param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6366666666666667,0.08055363982396382,240,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.5,1.0266569137573243,0.02112154960632324
sqrt,1,7.74264,0.7,5,0.5966666666666667,0.12534397117975443,574,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.0524580955505372,0.02128467559814453
sqrt,1,7.74264,0.7,10,0.62,0.11614167593456226,357,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.0546063423156737,0.020949888229370116
sqrt,1,7.74264,0.7,20,0.6333333333333334,0.08498365855987976,305,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.5,1.0552992820739746,0.02085537910461426
sqrt,1,7.74264,0.7,50,0.6033333333333334,0.02867441755680874,516,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.0662652015686036,0.02097015380859375
sqrt,1,7.74264,0.9,5,0.5433333333333333,0.15369522511198005,716,0.65,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.3,1.1116193771362304,0.021218633651733397
sqrt,1,7.74264,0.9,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,1.1171002388000488,0.020866775512695314
sqrt,1,7.74264,0.9,20,0.6933333333333334,0.040276819911981905,11,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.7,1.117162561416626,0.02221546173095703
sqrt,1,7.74264,0.9,50,0.6366666666666666,0.03399346342395188,290,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6,1.124186134338379,0.02115311622619629
sqrt,1,27.8256,0.1,5,0.54,0.15151090903151349,721,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.7674359321594239,0.021055269241333007
sqrt,1,27.8256,0.1,10,0.56,0.07498147919467994,706,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.7670901775360107,0.020949697494506835
sqrt,1,27.8256,0.1,20,0.6766666666666667,0.08069145624606802,23,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7709290027618408,0.02118382453918457
sqrt,1,27.8256,0.1,50,0.6900000000000001,0.037416573867739396,18,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.7799806594848633,0.020980072021484376
sqrt,1,27.8256,0.3,5,0.54,0.15151090903151349,721,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.8966596126556396,0.021116256713867188
sqrt,1,27.8256,0.3,10,0.5433333333333333,0.069602043392737,716,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.9000192165374756,0.021120023727416993
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.04136557881996952,4,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.901369285583496,0.020931529998779296
sqrt,1,27.8256,0.3,50,0.6333333333333334,0.07673909622147558,305,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5,0.9086448669433593,0.02085537910461426
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.13944333775567924,414,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.0287103176116943,0.021007537841796875
sqrt,1,27.8256,0.5,10,0.6,0.14794894014114765,541,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5,1.0311120986938476,0.021132564544677733
sqrt,1,27.8256,0.5,20,0.6566666666666667,0.0563717817509592,116,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0278613567352295,0.020825815200805665
sqrt,1,27.8256,0.5,50,0.6366666666666666,0.03399346342395186,290,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6000000000000001,1.0369502544403075,0.021116209030151368
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.16034684627740925,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,1.1383490562438965,0.021185827255249024
sqrt,1,27.8256,0.7,10,0.6033333333333333,0.11897712198383165,522,0.65,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5,1.1402999401092528,0.020953845977783204
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.05830951894845297,32,0.75,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,1.143141269683838,0.021033620834350585
sqrt,1,27.8256,0.7,50,0.65,0.08366600265340755,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5,1.150040864944458,0.0211209774017334
sqrt,1,27.8256,0.9,5,0.5966666666666667,0.16034684627740925,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,1.207057523727417,0.021052217483520506
sqrt,1,27.8256,0.9,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.2062415599822998,0.020932626724243165
sqrt,1,27.8256,0.9,20,0.6533333333333334,0.059066817155564506,163,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,1.2117618083953858,0.021083784103393555
sqrt,1,27.8256,0.9,50,0.6166666666666666,0.08366600265340754,444,0.55,0.6166666666666667,0.7166666666666667,0.7,0.5,1.2150964736938477,0.020873546600341797
sqrt,1,100.0,0.1,5,0.54,0.15151090903151349,721,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.819999885559082,0.021099185943603514
sqrt,1,100.0,0.1,10,0.58,0.046427960923947055,618,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.8169243812561036,0.020923852920532227
sqrt,1,100.0,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8199033737182617,0.02133212089538574
sqrt,1,100.0,0.1,50,0.6900000000000001,0.037416573867739396,18,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.8268580913543702,0.020802402496337892
sqrt,1,100.0,0.3,5,0.54,0.15151090903151349,721,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.828007984161377,0.02095036506652832
sqrt,1,100.0,0.3,10,0.5833333333333333,0.0494413232473044,610,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8288639068603516,0.021053361892700195
sqrt,1,100.0,0.3,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.831321907043457,0.021149206161499023
sqrt,1,100.0,0.3,50,0.6533333333333334,0.046427960923947034,163,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.839182996749878,0.021140098571777344
sqrt,1,100.0,0.5,5,0.54,0.15151090903151349,721,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.8541138172149658,0.021057605743408203
sqrt,1,100.0,0.5,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8621038436889649,0.02122974395751953
sqrt,1,100.0,0.5,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8615448951721192,0.021054506301879883
sqrt,1,100.0,0.5,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8647789001464844,0.020939016342163087
sqrt,1,100.0,0.7,5,0.54,0.15151090903151349,721,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.9095137119293213,0.020866775512695314
sqrt,1,100.0,0.7,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9102281093597412,0.02104463577270508
sqrt,1,100.0,0.7,20,0.6566666666666667,0.0563717817509592,116,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.9135265350341797,0.021003866195678712
sqrt,1,100.0,0.7,50,0.6733333333333335,0.0402768199119819,33,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,0.9265122890472413,0.021068620681762695
sqrt,1,100.0,0.9,5,0.54,0.15151090903151349,721,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.9598582267761231,0.021087503433227538
sqrt,1,100.0,0.9,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9612554550170899,0.020981693267822267
sqrt,1,100.0,0.9,20,0.6766666666666667,0.05637178175095919,23,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9631610870361328,0.021161365509033202
sqrt,1,100.0,0.9,50,0.65,0.08366600265340755,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5,0.970988655090332,0.020991706848144533
sqrt,5,0.001,0.1,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4706713199615479,0.020776796340942382
sqrt,5,0.001,0.1,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4677779197692871,0.020915842056274413
sqrt,5,0.001,0.1,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.47186102867126467,0.020688581466674804
sqrt,5,0.001,0.1,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4757643699645996,0.020949745178222658
sqrt,5,0.001,0.3,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4698967456817627,0.020847892761230467
sqrt,5,0.001,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4679410457611084,0.020892000198364256
sqrt,5,0.001,0.3,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4698197364807129,0.020751333236694335
sqrt,5,0.001,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.47423462867736815,0.02098422050476074
sqrt,5,0.001,0.5,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46686105728149413,0.02077474594116211
sqrt,5,0.001,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46700572967529297,0.02081589698791504
sqrt,5,0.001,0.5,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.47122693061828613,0.020782041549682616
sqrt,5,0.001,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4761444091796875,0.020770788192749023
sqrt,5,0.001,0.7,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4669548988342285,0.020766019821166992
sqrt,5,0.001,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4682000160217285,0.020833301544189452
sqrt,5,0.001,0.7,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4759993076324463,0.02197427749633789
sqrt,5,0.001,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4773375988006592,0.020806026458740235
sqrt,5,0.001,0.9,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4692831993103027,0.021038055419921875
sqrt,5,0.001,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46950087547302244,0.020759725570678712
sqrt,5,0.001,0.9,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4713040828704834,0.02083272933959961
sqrt,5,0.001,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4780918598175049,0.020715951919555664
sqrt,5,0.00359381,0.1,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46744327545166015,0.0207672119140625
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4688705921173096,0.020930671691894533
sqrt,5,0.00359381,0.1,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4711160182952881,0.02093019485473633
sqrt,5,0.00359381,0.1,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4781615734100342,0.020774078369140626
sqrt,5,0.00359381,0.3,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4686892032623291,0.02088766098022461
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.468096923828125,0.020758390426635742
sqrt,5,0.00359381,0.3,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4710864067077637,0.02098240852355957
sqrt,5,0.00359381,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.477282190322876,0.02076268196105957
sqrt,5,0.00359381,0.5,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46712279319763184,0.020928430557250976
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4679553031921387,0.020785951614379884
sqrt,5,0.00359381,0.5,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4701333522796631,0.020751762390136718
sqrt,5,0.00359381,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.47922391891479493,0.021895885467529297
sqrt,5,0.00359381,0.7,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4672996044158936,0.020691394805908203
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4676928997039795,0.02081327438354492
sqrt,5,0.00359381,0.7,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4763659954071045,0.02075514793395996
sqrt,5,0.00359381,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48203163146972655,0.020632410049438478
sqrt,5,0.00359381,0.9,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.47153725624084475,0.02097315788269043
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4734167575836182,0.02142481803894043
sqrt,5,0.00359381,0.9,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.46969027519226075,0.02072148323059082
sqrt,5,0.00359381,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.477067232131958,0.021060991287231445
sqrt,5,0.0129155,0.1,5,0.6166666666666667,0.20221001184137471,414,0.9166666666666667,0.43333333333333335,0.43333333333333335,0.8,0.5,0.47785024642944335,0.0216310977935791
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.14621141466307538,522,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47964067459106446,0.02114114761352539
sqrt,5,0.0129155,0.1,20,0.6100000000000001,0.10198039027185568,461,0.75,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4805311679840088,0.02093963623046875
sqrt,5,0.0129155,0.1,50,0.64,0.1327487183449325,225,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48606481552124026,0.020864486694335938
sqrt,5,0.0129155,0.3,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.466537618637085,0.020836496353149415
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4693138599395752,0.02083115577697754
sqrt,5,0.0129155,0.3,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4718675136566162,0.020661115646362305
sqrt,5,0.0129155,0.3,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.47687726020812987,0.020894908905029298
sqrt,5,0.0129155,0.5,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4672369956970215,0.020856189727783202
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.47736563682556155,0.02123575210571289
sqrt,5,0.0129155,0.5,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4765364170074463,0.020964670181274413
sqrt,5,0.0129155,0.5,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.47690668106079104,0.020983076095581053
sqrt,5,0.0129155,0.7,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4672347068786621,0.020783758163452147
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46810064315795896,0.020766544342041015
sqrt,5,0.0129155,0.7,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.47194695472717285,0.020749282836914063
sqrt,5,0.0129155,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.47739224433898925,0.020923757553100587
sqrt,5,0.0129155,0.9,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46852798461914064,0.0207949161529541
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.47130327224731444,0.020800685882568358
sqrt,5,0.0129155,0.9,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.4749669075012207,0.02102241516113281
sqrt,5,0.0129155,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.4773409843444824,0.020703983306884766
sqrt,5,0.0464159,0.1,5,0.58,0.16779617264870955,618,0.8333333333333333,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.4,0.49007091522216795,0.02071666717529297
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.13968217893171306,349,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4922365188598633,0.02082686424255371
sqrt,5,0.0464159,0.1,20,0.6166666666666666,0.12472191289246472,444,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.5,0.49411764144897463,0.020863819122314452
sqrt,5,0.0464159,0.1,50,0.6033333333333333,0.07774602526460402,522,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.49695348739624023,0.021073389053344726
sqrt,5,0.0464159,0.3,5,0.5633333333333332,0.15070206073943085,696,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.5,0.48929405212402344,0.020838403701782228
sqrt,5,0.0464159,0.3,10,0.6166666666666666,0.15986105077709067,444,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.5,0.49125380516052247,0.02096390724182129
sqrt,5,0.0464159,0.3,20,0.6033333333333334,0.09683892697555968,516,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49230222702026366,0.0208587646484375
sqrt,5,0.0464159,0.3,50,0.5833333333333333,0.13824294235551812,610,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.4955305099487305,0.021044826507568358
sqrt,5,0.0464159,0.5,5,0.6133333333333334,0.15613384571507158,455,0.9,0.45,0.5,0.6166666666666667,0.6,0.4721231937408447,0.020726919174194336
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4740168571472168,0.021062803268432618
sqrt,5,0.0464159,0.5,20,0.48999999999999994,0.1204620733306177,768,0.65,0.6166666666666667,0.35,0.43333333333333335,0.4,0.4792428970336914,0.020830440521240234
sqrt,5,0.0464159,0.5,50,0.6233333333333333,0.10143416036468625,349,0.8166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.4829262733459473,0.021056556701660158
sqrt,5,0.0464159,0.7,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46805996894836427,0.020812463760375977
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.47049942016601565,0.020840024948120116
sqrt,5,0.0464159,0.7,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.47358121871948244,0.021024417877197266
sqrt,5,0.0464159,0.7,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.47837166786193847,0.020928049087524415
sqrt,5,0.0464159,0.9,5,0.6466666666666667,0.13391539617733778,192,0.9,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46950130462646483,0.020741701126098633
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4699594497680664,0.02081160545349121
sqrt,5,0.0464159,0.9,20,0.47000000000000003,0.10509255180289633,785,0.65,0.5166666666666667,0.35,0.43333333333333335,0.4,0.47354564666748045,0.020882415771484374
sqrt,5,0.0464159,0.9,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.47879953384399415,0.020764780044555665
sqrt,5,0.16681,0.1,5,0.6566666666666667,0.20618222792256152,116,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.4,0.520627784729004,0.020931577682495116
sqrt,5,0.16681,0.1,10,0.6933333333333334,0.15114378731672848,11,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5219342708587646,0.02087888717651367
sqrt,5,0.16681,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5240625858306884,0.0209256649017334
sqrt,5,0.16681,0.1,50,0.62,0.06944222218666553,357,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5288058280944824,0.021060800552368163
sqrt,5,0.16681,0.3,5,0.5833333333333334,0.10274023338281628,601,0.65,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5,0.5274731636047363,0.02083563804626465
sqrt,5,0.16681,0.3,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.5302221775054932,0.02079157829284668
sqrt,5,0.16681,0.3,20,0.6133333333333333,0.09392668535736913,458,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.5,0.5315650939941406,0.0209475040435791
sqrt,5,0.16681,0.3,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5381353855133056,0.021125650405883788
sqrt,5,0.16681,0.5,5,0.5266666666666666,0.10143416036468625,732,0.65,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4,0.5247775077819824,0.021155691146850585
sqrt,5,0.16681,0.5,10,0.5833333333333333,0.11450376024878446,610,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.5253462791442871,0.021008920669555665
sqrt,5,0.16681,0.5,20,0.6566666666666667,0.10883218478209672,116,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5278826713562011,0.021044349670410155
sqrt,5,0.16681,0.5,50,0.6533333333333334,0.10402991022884825,163,0.7333333333333334,0.6166666666666667,0.8,0.6166666666666667,0.5,0.5329782009124756,0.020840263366699217
sqrt,5,0.16681,0.7,5,0.5666666666666667,0.14794894014114768,663,0.7333333333333334,0.35,0.5166666666666667,0.7333333333333334,0.5,0.5240032196044921,0.020962238311767578
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.09752492558885197,463,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.525403642654419,0.021072769165039064
sqrt,5,0.16681,0.7,20,0.6166666666666667,0.13457752825457567,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.5267868518829346,0.021011781692504884
sqrt,5,0.16681,0.7,50,0.6166666666666667,0.0737864787372622,414,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5318918704986573,0.02090873718261719
sqrt,5,0.16681,0.9,5,0.53,0.11709445380166866,731,0.65,0.35,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5189172267913819,0.020985794067382813
sqrt,5,0.16681,0.9,10,0.5666666666666667,0.06236095644623235,663,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5227703094482422,0.02103886604309082
sqrt,5,0.16681,0.9,20,0.62,0.06944222218666553,357,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5218568325042725,0.020935630798339842
sqrt,5,0.16681,0.9,50,0.6366666666666667,0.10873004286866725,240,0.7333333333333334,0.43333333333333335,0.7,0.6166666666666667,0.7,0.5286946773529053,0.020980167388916015
sqrt,5,0.599484,0.1,5,0.5966666666666667,0.16034684627740925,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5889500141143799,0.02087512016296387
sqrt,5,0.599484,0.1,10,0.6566666666666667,0.18396859635395504,116,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5,0.5927998065948487,0.020933198928833007
sqrt,5,0.599484,0.1,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5920828819274903,0.020993709564208984
