param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.07557189365836421,234,0.55,0.7,0.7166666666666667,0.75,0.6,0.9807088375091553,0.017099523544311525
sqrt,1,7.74264,0.9,50,0.7,0.10055402085998906,65,0.5333333333333333,0.7166666666666667,0.8,0.65,0.8,0.9847878456115723,0.016847753524780275
sqrt,1,27.8256,0.1,5,0.53,0.1279756921363498,732,0.65,0.6166666666666667,0.6333333333333333,0.35,0.4,0.6428141117095947,0.0169705867767334
sqrt,1,27.8256,0.1,10,0.5733333333333333,0.11813363431112901,644,0.4666666666666667,0.8,0.5333333333333333,0.5666666666666667,0.5,0.6443234920501709,0.016999435424804688
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.06200358412579423,333,0.55,0.7,0.7166666666666667,0.65,0.6,0.6482917308807373,0.01701698303222656
sqrt,1,27.8256,0.1,50,0.7133333333333333,0.1082178872049862,55,0.6166666666666667,0.8,0.8,0.55,0.8,0.6520905494689941,0.016848945617675783
sqrt,1,27.8256,0.3,5,0.5933333333333334,0.1984943324127921,540,0.65,0.9,0.6333333333333333,0.48333333333333334,0.3,0.7345207691192627,0.017194461822509766
sqrt,1,27.8256,0.3,10,0.61,0.128062484748657,501,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.5,0.740593147277832,0.017252731323242187
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.06091888960832352,234,0.55,0.7,0.7166666666666667,0.65,0.7,0.7408266067504883,0.01690211296081543
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.07102425250887506,5,0.6166666666666667,0.8,0.8,0.75,0.8,0.7517927646636963,0.01683502197265625
sqrt,1,27.8256,0.5,5,0.5766666666666667,0.1821476812308567,626,0.65,0.9,0.45,0.48333333333333334,0.4,0.8880519390106201,0.017000818252563478
sqrt,1,27.8256,0.5,10,0.6500000000000001,0.10697871023920809,289,0.65,0.8,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.8914913654327392,0.016855239868164062
sqrt,1,27.8256,0.5,20,0.6799999999999999,0.07102425250887508,104,0.6333333333333333,0.8,0.7166666666666667,0.65,0.6,0.894817590713501,0.016917848587036134
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.08232726023485648,15,0.6166666666666667,0.8,0.8,0.65,0.8,0.8986684322357178,0.017208671569824217
sqrt,1,27.8256,0.7,5,0.6500000000000001,0.13703203194062977,289,0.65,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,1.0500451564788817,0.01706662178039551
sqrt,1,27.8256,0.7,10,0.6066666666666667,0.12543258481484518,508,0.4666666666666667,0.7,0.8,0.5666666666666667,0.5,1.048600435256958,0.017497777938842773
sqrt,1,27.8256,0.7,20,0.66,0.08069145624606804,258,0.5333333333333333,0.7,0.7166666666666667,0.75,0.6,1.04950270652771,0.017023515701293946
sqrt,1,27.8256,0.7,50,0.7166666666666668,0.10852547064066473,40,0.5333333333333333,0.8,0.8,0.65,0.8,1.0586913585662843,0.01697096824645996
sqrt,1,27.8256,0.9,5,0.6133333333333333,0.1829996964174774,489,0.3666666666666667,0.9,0.6166666666666667,0.48333333333333334,0.7,1.142057466506958,0.01800050735473633
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.138001610296563,603,0.45,0.7,0.8,0.48333333333333334,0.5,1.1455482006073,0.01722064018249512
sqrt,1,27.8256,0.9,20,0.64,0.1057250101810247,349,0.43333333333333335,0.7,0.7166666666666667,0.65,0.7,1.1425906658172607,0.017000341415405275
sqrt,1,27.8256,0.9,50,0.7166666666666668,0.10852547064066473,40,0.5333333333333333,0.8,0.8,0.65,0.8,1.157413387298584,0.017221736907958984
sqrt,1,100.0,0.1,5,0.53,0.1279756921363498,732,0.65,0.6166666666666667,0.6333333333333333,0.35,0.4,0.6984644412994385,0.017131900787353514
sqrt,1,100.0,0.1,10,0.5766666666666665,0.07423685817106697,633,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5,0.6997599124908447,0.017069149017333984
sqrt,1,100.0,0.1,20,0.6633333333333333,0.10974718422102886,234,0.4666666666666667,0.7,0.8,0.65,0.7,0.7010440349578857,0.01743936538696289
sqrt,1,100.0,0.1,50,0.7166666666666668,0.07527726527090811,40,0.6166666666666667,0.7166666666666667,0.8,0.65,0.8,0.7089354038238526,0.01708245277404785
sqrt,1,100.0,0.3,5,0.53,0.1279756921363498,732,0.65,0.6166666666666667,0.6333333333333333,0.35,0.4,0.6978744506835938,0.016916370391845702
sqrt,1,100.0,0.3,10,0.5566666666666666,0.08666666666666667,683,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5,0.6970572471618652,0.01731843948364258
sqrt,1,100.0,0.3,20,0.6633333333333333,0.041365578819969516,234,0.65,0.7,0.7166666666666667,0.65,0.6,0.6986181259155273,0.016977310180664062
sqrt,1,100.0,0.3,50,0.7133333333333333,0.1082178872049862,55,0.6166666666666667,0.8,0.8,0.55,0.8,0.706774091720581,0.016915512084960938
sqrt,1,100.0,0.5,5,0.5866666666666667,0.19759667113705243,603,0.65,0.9,0.6333333333333333,0.35,0.4,0.7022067546844483,0.01723642349243164
sqrt,1,100.0,0.5,10,0.5733333333333333,0.11813363431112901,644,0.4666666666666667,0.8,0.5333333333333333,0.5666666666666667,0.5,0.7059146881103515,0.01689901351928711
sqrt,1,100.0,0.5,20,0.6599999999999999,0.08602325267042626,263,0.55,0.7,0.8,0.65,0.6,0.7054202556610107,0.01687612533569336
sqrt,1,100.0,0.5,50,0.7333333333333334,0.08232726023485648,15,0.6166666666666667,0.8,0.8,0.65,0.8,0.7112702846527099,0.016939544677734376
sqrt,1,100.0,0.7,5,0.5666666666666667,0.21934245168482802,658,0.65,0.9,0.6333333333333333,0.35,0.3,0.7303891658782959,0.017040491104125977
sqrt,1,100.0,0.7,10,0.5900000000000001,0.11718930554164632,587,0.4666666666666667,0.8,0.6166666666666667,0.5666666666666667,0.5,0.7332577705383301,0.017066240310668945
sqrt,1,100.0,0.7,20,0.6633333333333333,0.06091888960832352,234,0.55,0.7,0.7166666666666667,0.65,0.7,0.7339021682739257,0.01698441505432129
sqrt,1,100.0,0.7,50,0.7333333333333334,0.08232726023485648,15,0.6166666666666667,0.8,0.8,0.65,0.8,0.7404807090759278,0.017107057571411132
sqrt,1,100.0,0.9,5,0.5933333333333334,0.1984943324127921,540,0.65,0.9,0.6333333333333333,0.48333333333333334,0.3,0.7899868488311768,0.017043352127075195
sqrt,1,100.0,0.9,10,0.5900000000000001,0.11718930554164632,587,0.4666666666666667,0.8,0.6166666666666667,0.5666666666666667,0.5,0.7912665843963623,0.017114639282226562
sqrt,1,100.0,0.9,20,0.6833333333333333,0.05270462766947295,89,0.65,0.7,0.7166666666666667,0.75,0.6000000000000001,0.7902304649353027,0.016971302032470704
sqrt,1,100.0,0.9,50,0.7333333333333334,0.08232726023485648,15,0.6166666666666667,0.8,0.8,0.65,0.8,0.7963320255279541,0.017057371139526368
sqrt,5,0.001,0.1,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.3890697002410889,0.0168276309967041
sqrt,5,0.001,0.1,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.38931832313537595,0.016623926162719727
sqrt,5,0.001,0.1,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.39063448905944825,0.016548728942871092
sqrt,5,0.001,0.1,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3996734142303467,0.016755199432373045
sqrt,5,0.001,0.3,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.39433817863464354,0.016913795471191408
sqrt,5,0.001,0.3,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.38994178771972654,0.01676521301269531
sqrt,5,0.001,0.3,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.39083566665649416,0.016684293746948242
sqrt,5,0.001,0.3,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3977511882781982,0.016833734512329102
sqrt,5,0.001,0.5,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.38953266143798826,0.016649627685546876
sqrt,5,0.001,0.5,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.39034218788146974,0.016729259490966798
sqrt,5,0.001,0.5,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3921398639678955,0.01670083999633789
sqrt,5,0.001,0.5,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.39702939987182617,0.016898679733276366
sqrt,5,0.001,0.7,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.3892982959747314,0.01662864685058594
sqrt,5,0.001,0.7,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3894778251647949,0.01663861274719238
sqrt,5,0.001,0.7,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3926664352416992,0.016640233993530273
sqrt,5,0.001,0.7,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.39654765129089353,0.016798686981201173
sqrt,5,0.001,0.9,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.39129252433776857,0.016785955429077147
sqrt,5,0.001,0.9,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3944091796875,0.016894960403442384
sqrt,5,0.001,0.9,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3918945789337158,0.016912317276000975
sqrt,5,0.001,0.9,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3961552619934082,0.016750812530517578
sqrt,5,0.00359381,0.1,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.39022345542907716,0.016602182388305665
sqrt,5,0.00359381,0.1,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3892794609069824,0.01656312942504883
sqrt,5,0.00359381,0.1,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.39216132164001466,0.016677141189575195
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.39534149169921873,0.016968154907226564
sqrt,5,0.00359381,0.3,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.386775541305542,0.017237234115600585
sqrt,5,0.00359381,0.3,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3897686958312988,0.017082929611206055
sqrt,5,0.00359381,0.3,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3974055290222168,0.016787242889404298
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3969907760620117,0.016778087615966795
sqrt,5,0.00359381,0.5,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.38924446105957033,0.016901397705078126
sqrt,5,0.00359381,0.5,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3893117904663086,0.016612911224365236
sqrt,5,0.00359381,0.5,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.39122586250305175,0.01678943634033203
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3967160701751709,0.01700911521911621
sqrt,5,0.00359381,0.7,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.39513511657714845,0.01679883003234863
sqrt,5,0.00359381,0.7,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3893307685852051,0.01668829917907715
sqrt,5,0.00359381,0.7,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3903646469116211,0.016825389862060548
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3958121776580811,0.01717090606689453
sqrt,5,0.00359381,0.9,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.38798933029174804,0.01650714874267578
sqrt,5,0.00359381,0.9,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.390399169921875,0.016637754440307618
sqrt,5,0.00359381,0.9,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3913733959197998,0.01697063446044922
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3980232238769531,0.01695079803466797
sqrt,5,0.0129155,0.1,5,0.5700000000000001,0.12128936932440167,652,0.65,0.7,0.6333333333333333,0.3666666666666667,0.5,0.39855256080627444,0.01661529541015625
sqrt,5,0.0129155,0.1,10,0.5866666666666667,0.14809906594348707,603,0.3666666666666667,0.7,0.7166666666666667,0.45,0.7,0.3992636680603027,0.016873693466186522
sqrt,5,0.0129155,0.1,20,0.5666666666666667,0.13540064007726596,658,0.3666666666666667,0.7,0.6166666666666667,0.45,0.7,0.40018444061279296,0.016918420791625977
sqrt,5,0.0129155,0.1,50,0.6466666666666666,0.15362291495737215,331,0.45,0.6166666666666667,0.7166666666666667,0.55,0.9,0.4043234348297119,0.016774654388427734
sqrt,5,0.0129155,0.3,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.38988842964172366,0.01670207977294922
sqrt,5,0.0129155,0.3,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3920296669006348,0.016974973678588866
sqrt,5,0.0129155,0.3,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3913912773132324,0.017052364349365235
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3977297306060791,0.01671180725097656
sqrt,5,0.0129155,0.5,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.3912810325622559,0.016631889343261718
sqrt,5,0.0129155,0.5,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.39119205474853513,0.01672663688659668
sqrt,5,0.0129155,0.5,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3935668468475342,0.016964817047119142
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3960543155670166,0.017114925384521484
sqrt,5,0.0129155,0.7,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.3897398948669434,0.016593742370605468
sqrt,5,0.0129155,0.7,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.38871059417724607,0.016786766052246094
sqrt,5,0.0129155,0.7,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.39208040237426756,0.016728830337524415
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3970623016357422,0.016732501983642577
sqrt,5,0.0129155,0.9,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.38977837562561035,0.01723647117614746
sqrt,5,0.0129155,0.9,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3896346092224121,0.01672201156616211
sqrt,5,0.0129155,0.9,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3917257785797119,0.016836261749267577
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.3968081474304199,0.017238569259643555
sqrt,5,0.0464159,0.1,5,0.5633333333333334,0.1984383475484962,663,0.65,0.7,0.8,0.26666666666666666,0.4,0.4067222118377686,0.016801214218139647
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.11709445380166865,78,0.48333333333333334,0.7,0.8,0.65,0.8,0.408953332901001,0.016776084899902344
sqrt,5,0.0464159,0.1,20,0.72,0.12083045973594572,32,0.55,0.7,0.8,0.65,0.9,0.40810527801513674,0.016896152496337892
sqrt,5,0.0464159,0.1,50,0.5900000000000001,0.18275666882497066,587,0.26666666666666666,0.6166666666666667,0.7166666666666667,0.55,0.8,0.4174532890319824,0.016799736022949218
sqrt,5,0.0464159,0.3,5,0.45,0.10852547064066469,800,0.45,0.6,0.5333333333333333,0.3666666666666667,0.30000000000000004,0.40406246185302735,0.016748332977294923
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.11035296904831234,333,0.4666666666666667,0.6,0.8,0.65,0.7,0.4081615924835205,0.016792869567871092
sqrt,5,0.0464159,0.3,20,0.5866666666666667,0.1557776192739723,603,0.4666666666666667,0.7,0.8,0.3666666666666667,0.6,0.4084970951080322,0.01737375259399414
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.1142122779934121,234,0.55,0.6166666666666667,0.8,0.55,0.8,0.4100491523742676,0.01682415008544922
sqrt,5,0.0464159,0.5,5,0.5233333333333333,0.20154955277107967,736,0.43333333333333335,0.7166666666666667,0.8,0.26666666666666666,0.4,0.3998598575592041,0.016670703887939453
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.16206994374857625,514,0.43333333333333335,0.8,0.8,0.48333333333333334,0.5,0.39899601936340334,0.01675424575805664
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.09637888196533975,333,0.5333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.7,0.40254993438720704,0.016802597045898437
sqrt,5,0.0464159,0.5,50,0.6866666666666666,0.1644519517805868,80,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.40472259521484377,0.016807413101196288
sqrt,5,0.0464159,0.7,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.3918611526489258,0.017105627059936523
sqrt,5,0.0464159,0.7,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.3896580696105957,0.016659021377563477
sqrt,5,0.0464159,0.7,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.39302515983581543,0.017104387283325195
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.39675288200378417,0.01673860549926758
sqrt,5,0.0464159,0.9,5,0.6300000000000001,0.1484737163421339,372,0.5166666666666667,0.8,0.8,0.43333333333333335,0.6,0.38965616226196287,0.016632890701293944
sqrt,5,0.0464159,0.9,10,0.6133333333333334,0.13224556283251582,455,0.5166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.6,0.38936676979064944,0.01665949821472168
sqrt,5,0.0464159,0.9,20,0.5966666666666666,0.12884098726725127,522,0.6166666666666667,0.8,0.6166666666666667,0.55,0.4,0.3922240734100342,0.016605281829833986
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.15797327481430382,540,0.35,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.39589247703552244,0.016938114166259767
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.19933221850301405,421,0.5666666666666667,0.8,0.8,0.26666666666666666,0.7,0.4312293529510498,0.016877460479736327
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.198997487421324,354,0.3,0.9,0.7166666666666667,0.5666666666666667,0.7,0.43421483039855957,0.018562126159667968
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.17511900715418263,212,0.3666666666666667,0.8,0.8,0.5666666666666667,0.8,0.4357264995574951,0.017000246047973632
sqrt,5,0.16681,0.1,50,0.7166666666666666,0.10540925533894599,47,0.6333333333333333,0.8,0.8,0.55,0.8,0.4368927478790283,0.016866493225097656
sqrt,5,0.16681,0.3,5,0.5633333333333334,0.1984383475484962,663,0.65,0.7,0.8,0.26666666666666666,0.4,0.43199777603149414,0.016819858551025392
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.08602325267042626,263,0.55,0.6,0.8,0.65,0.7,0.43195285797119143,0.017314434051513672
sqrt,5,0.16681,0.3,20,0.6833333333333332,0.10852547064066471,94,0.55,0.7,0.8,0.5666666666666667,0.8,0.4348310947418213,0.016733503341674803
sqrt,5,0.16681,0.3,50,0.6266666666666666,0.16753109164172086,428,0.35,0.6166666666666667,0.8,0.5666666666666667,0.8,0.4424308776855469,0.01687650680541992
sqrt,5,0.16681,0.5,5,0.5833333333333333,0.1452966314513558,613,0.65,0.6,0.8,0.3666666666666667,0.5,0.43632354736328127,0.01695561408996582
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.0812403840463596,104,0.55,0.7,0.8,0.65,0.7,0.4348743438720703,0.016785383224487305
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.10055402085998903,89,0.55,0.6166666666666667,0.8,0.65,0.8,0.43759856224060056,0.016819858551025392
sqrt,5,0.16681,0.5,50,0.6666666666666667,0.18165902124584948,198,0.3666666666666667,0.6166666666666667,0.8,0.65,0.9,0.44187350273132325,0.016931581497192382
sqrt,5,0.16681,0.7,5,0.5666666666666667,0.1169045194450012,658,0.65,0.6,0.7166666666666667,0.4666666666666667,0.4,0.4343872547149658,0.016759872436523438
sqrt,5,0.16681,0.7,10,0.6666666666666666,0.12156388352540314,212,0.55,0.6,0.6333333333333333,0.65,0.9,0.43682208061218264,0.016871070861816405
sqrt,5,0.16681,0.7,20,0.6666666666666666,0.14414498873626436,212,0.45,0.7,0.6333333333333333,0.65,0.9,0.43613171577453613,0.017018842697143554
sqrt,5,0.16681,0.7,50,0.72,0.12083045973594572,32,0.55,0.7,0.8,0.65,0.9,0.4394618034362793,0.016843652725219725
sqrt,5,0.16681,0.9,5,0.5466666666666666,0.14809906594348707,695,0.65,0.6,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.4267988681793213,0.016821575164794923
sqrt,5,0.16681,0.9,10,0.5700000000000001,0.11372481406154653,652,0.5666666666666667,0.6,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.4267174243927002,0.01692194938659668
sqrt,5,0.16681,0.9,20,0.55,0.09660917830792959,690,0.4666666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.43399343490600584,0.016836881637573242
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.12736648783028534,89,0.7333333333333334,0.6166666666666667,0.8,0.4666666666666667,0.8,0.4324643135070801,0.016830062866210936
sqrt,5,0.599484,0.1,5,0.5900000000000001,0.20210008521632158,587,0.48333333333333334,0.8,0.8,0.26666666666666666,0.6000000000000001,0.4891648769378662,0.016778326034545897
sqrt,5,0.599484,0.1,10,0.6166666666666666,0.19607254893136988,444,0.3,0.9,0.6333333333333333,0.55,0.7,0.49718484878540037,0.0169827938079834
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.16055459438389727,89,0.45,0.9,0.8,0.5666666666666667,0.7,0.49152541160583496,0.017152690887451173
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.13540064007726602,212,0.55,0.7166666666666667,0.8,0.4666666666666667,0.8,0.49661006927490237,0.017081832885742186
sqrt,5,0.599484,0.3,5,0.5900000000000001,0.1638427430325934,587,0.65,0.7,0.6333333333333333,0.26666666666666666,0.7,0.5101513862609863,0.01687488555908203
sqrt,5,0.599484,0.3,10,0.5900000000000001,0.21071307505705475,587,0.2,0.7,0.8,0.55,0.7,0.503337049484253,0.01701531410217285
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.16411378166788226,315,0.3666666666666667,0.8,0.8,0.5666666666666667,0.7,0.5270237445831298,0.01685018539428711
sqrt,5,0.599484,0.3,50,0.6866666666666665,0.10923979738782627,81,0.55,0.7166666666666667,0.8,0.5666666666666667,0.8,0.5099324703216552,0.016755104064941406
sqrt,5,0.599484,0.5,5,0.5733333333333333,0.16110727964792762,644,0.5666666666666667,0.7,0.6333333333333333,0.26666666666666666,0.7,0.5065248966217041,0.016656875610351562
sqrt,5,0.599484,0.5,10,0.68,0.06782329983125267,99,0.65,0.7,0.8,0.65,0.6000000000000001,0.5085060596466064,0.016764402389526367
sqrt,5,0.599484,0.5,20,0.6300000000000001,0.19333333333333336,372,0.2833333333333333,0.8,0.8,0.5666666666666667,0.7,0.5089388847351074,0.016921615600585936
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.13784048752090222,212,0.45,0.7166666666666667,0.8,0.5666666666666667,0.8,0.5119579315185547,0.016890954971313477
sqrt,5,0.599484,0.7,5,0.65,0.09888264649460884,295,0.75,0.7,0.6333333333333333,0.4666666666666667,0.7,0.5152596950531005,0.016763925552368164
sqrt,5,0.599484,0.7,10,0.66,0.09695359714832659,258,0.65,0.7,0.8,0.65,0.5,0.5214628219604492,0.016805648803710938
sqrt,5,0.599484,0.7,20,0.6299999999999999,0.19333333333333336,418,0.2833333333333333,0.7,0.8,0.5666666666666667,0.8,0.5228773593902588,0.016768789291381835
sqrt,5,0.599484,0.7,50,0.65,0.18618986725025255,295,0.3666666666666667,0.6166666666666667,0.8,0.5666666666666667,0.9,0.5235515594482422,0.01678309440612793
sqrt,5,0.599484,0.9,5,0.6300000000000001,0.08589399151150082,372,0.65,0.7,0.6333333333333333,0.4666666666666667,0.7,0.5349403858184815,0.016722822189331056
sqrt,5,0.599484,0.9,10,0.6033333333333333,0.12927146286443544,514,0.5666666666666667,0.6,0.8,0.65,0.4,0.5454560279846191,0.016873931884765624
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.15549205052920803,333,0.45,0.7,0.8,0.4666666666666667,0.8,0.538312578201294,0.016898727416992186
