param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6933333333333334,0.09809292646374775,116,0.6333333333333333,0.8166666666666667,0.8,0.65,0.5666666666666667,0.8468267440795898,0.016949224472045898
sqrt,1,7.74264,0.5,50,0.74,0.030912061651652355,18,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8521303653717041,0.016855525970458984
sqrt,1,7.74264,0.7,5,0.56,0.14047538337136983,603,0.45,0.7166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.8921429634094238,0.017481470108032228
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.12927146286443544,323,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.43333333333333335,0.8913208961486816,0.016895008087158204
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.13148721948877345,129,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.8986546039581299,0.016858005523681642
sqrt,1,7.74264,0.7,50,0.7266666666666666,0.09809292646374772,32,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.55,0.8985713005065918,0.01701488494873047
sqrt,1,7.74264,0.9,5,0.5766666666666668,0.127627931460511,545,0.45,0.7166666666666667,0.7333333333333334,0.55,0.43333333333333335,0.9729824542999268,0.016884660720825194
sqrt,1,7.74264,0.9,10,0.6666666666666666,0.04216370213557842,285,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.9637088775634766,0.01683969497680664
sqrt,1,7.74264,0.9,20,0.6333333333333334,0.09603240193925287,393,0.6333333333333333,0.6166666666666667,0.7,0.75,0.4666666666666667,0.9652936935424805,0.020269298553466798
sqrt,1,7.74264,0.9,50,0.6933333333333334,0.07272474743090475,116,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.55,0.9825377941131592,0.017112207412719727
sqrt,1,27.8256,0.1,5,0.5066666666666667,0.09752492558885197,726,0.45,0.6333333333333333,0.55,0.55,0.35,0.6652729988098145,0.017214059829711914
sqrt,1,27.8256,0.1,10,0.61,0.15040685563571304,473,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.6593897342681885,0.017010879516601563
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.10295630140986997,152,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6598020553588867,0.017001247406005858
sqrt,1,27.8256,0.1,50,0.7266666666666666,0.11185307823708343,32,0.6166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5666666666666667,0.6670789241790771,0.01716928482055664
sqrt,1,27.8256,0.3,5,0.5566666666666668,0.12229290885229427,612,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.35,0.7924402236938477,0.017127037048339844
sqrt,1,27.8256,0.3,10,0.6100000000000001,0.1749920633120892,467,0.43333333333333335,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.7847583770751954,0.017016220092773437
sqrt,1,27.8256,0.3,20,0.6866666666666666,0.03858612300930076,176,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.65,0.7893087863922119,0.01699833869934082
sqrt,1,27.8256,0.3,50,0.7066666666666667,0.08339997335464537,77,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7910950660705567,0.01679692268371582
sqrt,1,27.8256,0.5,5,0.5766666666666668,0.09104333522498441,545,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.45,0.8608912467956543,0.016971015930175783
sqrt,1,27.8256,0.5,10,0.63,0.1586050300449376,420,0.5333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.8572699069976807,0.01696295738220215
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.0865383665716478,366,0.5333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.55,0.8664515972137451,0.017776679992675782
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.04784233364802442,40,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.65,0.8593504905700684,0.01702909469604492
sqrt,1,27.8256,0.7,5,0.56,0.1167142760000773,603,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.9168097019195557,0.016981983184814455
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.14884742374510737,366,0.5333333333333333,0.8166666666666667,0.8,0.65,0.43333333333333335,0.9054483890533447,0.018454790115356445
sqrt,1,27.8256,0.7,20,0.7066666666666667,0.10143416036468626,77,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.55,0.9042519092559814,0.018752288818359376
sqrt,1,27.8256,0.7,50,0.74,0.06548960901462834,18,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.9100505352020264,0.016869878768920897
sqrt,1,27.8256,0.9,5,0.54,0.15151090903151349,680,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.26666666666666666,0.9354455471038818,0.01707916259765625
sqrt,1,27.8256,0.9,10,0.6299999999999999,0.12174654911833115,430,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.43333333333333335,0.9514617443084716,0.0171205997467041
sqrt,1,27.8256,0.9,20,0.6866666666666665,0.12710450643291743,179,0.5333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.55,0.9486994266510009,0.01702885627746582
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.04396968652757643,152,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9478737354278565,0.017110776901245118
sqrt,1,100.0,0.1,5,0.5066666666666667,0.09752492558885197,726,0.45,0.6333333333333333,0.55,0.55,0.35,0.6987266540527344,0.01701774597167969
sqrt,1,100.0,0.1,10,0.6866666666666668,0.0865383665716478,152,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.55,0.7023396015167236,0.01688251495361328
sqrt,1,100.0,0.1,20,0.6833333333333333,0.08881941729649485,185,0.6166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.55,0.7000530242919922,0.01729593276977539
sqrt,1,100.0,0.1,50,0.7066666666666667,0.14321700705960555,77,0.6166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.7065094470977783,0.017023611068725585
sqrt,1,100.0,0.3,5,0.5066666666666667,0.09752492558885197,726,0.45,0.6333333333333333,0.55,0.55,0.35,0.7108988285064697,0.017087602615356447
sqrt,1,100.0,0.3,10,0.6666666666666667,0.08498365855987976,269,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.55,0.7125498294830322,0.016914844512939453
sqrt,1,100.0,0.3,20,0.6899999999999998,0.12092238098144703,150,0.5333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.5666666666666667,0.7155111789703369,0.016873931884765624
sqrt,1,100.0,0.3,50,0.6900000000000001,0.136055544213057,129,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.722481632232666,0.01693754196166992
sqrt,1,100.0,0.5,5,0.5399999999999999,0.12978614889287857,683,0.45,0.6333333333333333,0.7166666666666667,0.55,0.35,0.7424649238586426,0.01696043014526367
sqrt,1,100.0,0.5,10,0.61,0.15040685563571304,473,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.747541093826294,0.017254114151000977
sqrt,1,100.0,0.5,20,0.69,0.09809292646374773,145,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.751209306716919,0.01704697608947754
sqrt,1,100.0,0.5,50,0.69,0.17211107524567448,145,0.6166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.3833333333333333,0.7540238380432129,0.016771602630615234
sqrt,1,100.0,0.7,5,0.5399999999999999,0.12978614889287857,683,0.45,0.6333333333333333,0.7166666666666667,0.55,0.35,0.7858058929443359,0.017035865783691408
sqrt,1,100.0,0.7,10,0.59,0.16519348924485155,510,0.43333333333333335,0.7166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.788044548034668,0.01697516441345215
sqrt,1,100.0,0.7,20,0.7399999999999999,0.07498147919467994,22,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.7927783489227295,0.017067670822143555
sqrt,1,100.0,0.7,50,0.72,0.05312459150169745,49,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7940452098846436,0.017322874069213866
sqrt,1,100.0,0.9,5,0.5399999999999999,0.12978614889287857,683,0.45,0.6333333333333333,0.7166666666666667,0.55,0.35,0.8453602313995361,0.01694350242614746
sqrt,1,100.0,0.9,10,0.63,0.1586050300449376,420,0.5333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.8476392745971679,0.017061853408813478
sqrt,1,100.0,0.9,20,0.6666666666666667,0.07226494462892934,269,0.5333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.65,0.8522523880004883,0.016927671432495118
sqrt,1,100.0,0.9,50,0.7066666666666667,0.10143416036468626,77,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.55,0.8546356201171875,0.01695089340209961
sqrt,5,0.001,0.1,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3912527561187744,0.016855716705322266
sqrt,5,0.001,0.1,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3906530857086182,0.016613245010375977
sqrt,5,0.001,0.1,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39490280151367185,0.016982889175415038
sqrt,5,0.001,0.1,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.39608173370361327,0.016908025741577147
sqrt,5,0.001,0.3,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3913264751434326,0.016791343688964844
sqrt,5,0.001,0.3,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3910654067993164,0.016693496704101564
sqrt,5,0.001,0.3,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39405035972595215,0.01678304672241211
sqrt,5,0.001,0.3,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3967411518096924,0.016889476776123048
sqrt,5,0.001,0.5,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39146809577941893,0.01759366989135742
sqrt,5,0.001,0.5,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.39003925323486327,0.017192792892456055
sqrt,5,0.001,0.5,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3940776824951172,0.016765451431274413
sqrt,5,0.001,0.5,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3975226402282715,0.01715850830078125
sqrt,5,0.001,0.7,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39150247573852537,0.016947221755981446
sqrt,5,0.001,0.7,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.39112391471862795,0.016701602935791017
sqrt,5,0.001,0.7,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39579248428344727,0.016839075088500976
sqrt,5,0.001,0.7,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3973084926605225,0.017222070693969728
sqrt,5,0.001,0.9,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39210524559021,0.016648578643798827
sqrt,5,0.001,0.9,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3929320812225342,0.01682896614074707
sqrt,5,0.001,0.9,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39191012382507323,0.016937828063964842
sqrt,5,0.001,0.9,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40631327629089353,0.01703782081604004
sqrt,5,0.00359381,0.1,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3874704360961914,0.017168712615966798
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3889904499053955,0.01690382957458496
sqrt,5,0.00359381,0.1,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.38996500968933107,0.01706380844116211
sqrt,5,0.00359381,0.1,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3975337028503418,0.01708846092224121
sqrt,5,0.00359381,0.3,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3892377853393555,0.016617965698242188
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3905999183654785,0.016620302200317384
sqrt,5,0.00359381,0.3,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3920298099517822,0.01664600372314453
sqrt,5,0.00359381,0.3,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3967150688171387,0.016927623748779298
sqrt,5,0.00359381,0.5,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39193525314331057,0.02095685005187988
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.39742159843444824,0.01673274040222168
sqrt,5,0.00359381,0.5,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39194912910461427,0.01684541702270508
sqrt,5,0.00359381,0.5,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3973635196685791,0.01686234474182129
sqrt,5,0.00359381,0.7,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.38825173377990724,0.016637754440307618
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.38940749168395994,0.016726970672607422
sqrt,5,0.00359381,0.7,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39135494232177737,0.01673898696899414
sqrt,5,0.00359381,0.7,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3967743873596191,0.016846275329589842
sqrt,5,0.00359381,0.9,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.388604736328125,0.016692495346069335
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.39356722831726076,0.01660299301147461
sqrt,5,0.00359381,0.9,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39292092323303224,0.016876935958862305
sqrt,5,0.00359381,0.9,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3956129550933838,0.016974687576293945
sqrt,5,0.0129155,0.1,5,0.5833333333333333,0.12952906151816967,534,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.39766726493835447,0.016751623153686522
sqrt,5,0.0129155,0.1,10,0.6733333333333332,0.09921917377424809,240,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.3994640350341797,0.01681942939758301
sqrt,5,0.0129155,0.1,20,0.6399999999999999,0.14779866184930243,379,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.40177135467529296,0.016735410690307616
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.10718623460542348,100,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.55,0.40493178367614746,0.017017364501953125
sqrt,5,0.0129155,0.3,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39102926254272463,0.016569232940673827
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3911438465118408,0.016651105880737305
sqrt,5,0.0129155,0.3,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3936772346496582,0.01688375473022461
sqrt,5,0.0129155,0.3,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.39594554901123047,0.016838741302490235
sqrt,5,0.0129155,0.5,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39259767532348633,0.016696929931640625
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3914729118347168,0.016568994522094725
sqrt,5,0.0129155,0.5,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.393555212020874,0.016848278045654298
sqrt,5,0.0129155,0.5,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.39683284759521487,0.017134666442871094
sqrt,5,0.0129155,0.7,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3916774749755859,0.016707754135131835
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3916631698608398,0.01674761772155762
sqrt,5,0.0129155,0.7,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39475207328796386,0.016890239715576173
sqrt,5,0.0129155,0.7,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.3993635654449463,0.01696124076843262
sqrt,5,0.0129155,0.9,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3877265930175781,0.01677260398864746
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.39328761100769044,0.016811943054199217
sqrt,5,0.0129155,0.9,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3925199031829834,0.016798925399780274
sqrt,5,0.0129155,0.9,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.40079555511474607,0.01691465377807617
sqrt,5,0.0464159,0.1,5,0.5866666666666667,0.16478942792411036,530,0.55,0.65,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.40636181831359863,0.016683340072631836
sqrt,5,0.0464159,0.1,10,0.65,0.058689389538863344,351,0.65,0.7,0.7166666666666667,0.6333333333333333,0.55,0.40907745361328124,0.01670417785644531
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.10456258094238745,100,0.6333333333333333,0.7,0.8,0.8333333333333333,0.55,0.4112536430358887,0.016926145553588866
sqrt,5,0.0464159,0.1,50,0.7433333333333334,0.15040685563571304,11,0.7166666666666667,0.9,0.8,0.8333333333333333,0.4666666666666667,0.4166144847869873,0.017027902603149413
sqrt,5,0.0464159,0.3,5,0.5866666666666667,0.21197484127446195,530,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.2833333333333333,0.4066771507263184,0.01669764518737793
sqrt,5,0.0464159,0.3,10,0.6399999999999999,0.14817407180595246,379,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.3833333333333333,0.4151251792907715,0.016795778274536134
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.08793937305515277,129,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.55,0.4107717514038086,0.016843032836914063
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.10718623460542348,100,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.55,0.41353931427001955,0.016797685623168947
sqrt,5,0.0464159,0.5,5,0.5466666666666666,0.0784573486395988,640,0.5333333333333333,0.6,0.65,0.4166666666666667,0.5333333333333333,0.39686293601989747,0.01705484390258789
sqrt,5,0.0464159,0.5,10,0.6133333333333333,0.13097921802925666,461,0.6333333333333333,0.8166666666666667,0.55,0.4166666666666667,0.65,0.39678130149841306,0.016707372665405274
sqrt,5,0.0464159,0.5,20,0.5066666666666666,0.14514360704718163,732,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.3333333333333333,0.5666666666666667,0.3998293876647949,0.016782236099243165
sqrt,5,0.0464159,0.5,50,0.6333333333333332,0.07673909622147557,413,0.7166666666666667,0.7,0.6666666666666666,0.5333333333333333,0.55,0.40334219932556153,0.016712188720703125
sqrt,5,0.0464159,0.7,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.4044637680053711,0.017277002334594727
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.39688835144042967,0.017136669158935545
sqrt,5,0.0464159,0.7,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.39507207870483396,0.016940927505493163
sqrt,5,0.0464159,0.7,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.39801673889160155,0.01686887741088867
sqrt,5,0.0464159,0.9,5,0.5499999999999999,0.16158932858054434,624,0.8,0.35,0.65,0.4166666666666667,0.5333333333333333,0.39218835830688475,0.017020273208618163
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.39116764068603516,0.017175912857055664
sqrt,5,0.0464159,0.9,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3949576377868652,0.01703033447265625
sqrt,5,0.0464159,0.9,50,0.59,0.08137703743822466,510,0.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.39824347496032714,0.016755008697509767
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.18451136670797397,574,0.45,0.65,0.8166666666666667,0.65,0.2833333333333333,0.43041267395019533,0.016831684112548827
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.12064640713902573,269,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.45,0.43044466972351075,0.016903448104858398
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.13308309851784753,113,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.43280701637268065,0.017000627517700196
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.10077477638553982,100,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.55,0.4354263782501221,0.016839313507080077
sqrt,5,0.16681,0.3,5,0.55,0.15165750888103102,621,0.55,0.65,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.43567357063293455,0.016707992553710936
sqrt,5,0.16681,0.3,10,0.6500000000000001,0.15951314818673865,346,0.6333333333333333,0.7166666666666667,0.8,0.75,0.35,0.43656673431396487,0.016960859298706055
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.10413666234542207,77,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.44013142585754395,0.016895389556884764
sqrt,5,0.16681,0.3,50,0.76,0.12046207333061766,5,0.7166666666666667,0.9,0.8,0.8333333333333333,0.55,0.4432821750640869,0.01677422523498535
sqrt,5,0.16681,0.5,5,0.5633333333333334,0.1288409872672513,596,0.55,0.65,0.7333333333333334,0.5333333333333333,0.35,0.44034523963928224,0.018353939056396484
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.1821476812308567,129,0.7333333333333334,0.9,0.7166666666666667,0.75,0.35,0.44170002937316893,0.017017936706542967
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.13148721948877345,129,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.44159760475158694,0.01691160202026367
sqrt,5,0.16681,0.5,50,0.7233333333333333,0.09809292646374772,43,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.55,0.44552412033081057,0.01685676574707031
sqrt,5,0.16681,0.7,5,0.58,0.12927146286443544,539,0.5333333333333333,0.65,0.7166666666666667,0.65,0.35,0.4431297302246094,0.016790437698364257
sqrt,5,0.16681,0.7,10,0.6733333333333333,0.11382247385975916,230,0.7333333333333334,0.8,0.7166666666666667,0.65,0.4666666666666667,0.44550232887268065,0.016738224029541015
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.134412301024373,116,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.4483646392822266,0.016818809509277343
sqrt,5,0.16681,0.7,50,0.7266666666666667,0.0793025150224688,28,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.65,0.4512020587921143,0.016869306564331055
sqrt,5,0.16681,0.9,5,0.6,0.130384048104053,490,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.35,0.42952733039855956,0.016859960556030274
sqrt,5,0.16681,0.9,10,0.62,0.13012814197295425,436,0.65,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.4304352283477783,0.016872501373291014
sqrt,5,0.16681,0.9,20,0.6766666666666667,0.062003584125794264,221,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.43361873626708985,0.017085552215576172
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.08339997335464533,40,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.65,0.4427972316741943,0.016780996322631837
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.16977108770995789,487,0.45,0.7333333333333334,0.8166666666666667,0.65,0.3666666666666667,0.48267688751220705,0.016831398010253906
sqrt,5,0.599484,0.1,10,0.5966666666666667,0.14696938456699066,495,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.48493385314941406,0.016985130310058594
