param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.74,0.09104333522498444,207,0.9,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6638888835906982,0.0014714241027832032
,7.74264,0.9,20,0.7700000000000001,0.07333333333333335,92,0.9,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6563634872436523,0.00149688720703125
,7.74264,0.9,50,0.74,0.08730533902472531,207,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6627289772033691,0.0015932083129882812
,27.8256,0.1,5,0.5966666666666667,0.13880441875771343,516,0.45,0.4666666666666667,0.55,0.7166666666666667,0.8,0.32915310859680175,0.001598024368286133
,27.8256,0.1,10,0.6333333333333334,0.10110500592068736,428,0.7333333333333334,0.45,0.65,0.7166666666666667,0.6166666666666667,0.32445788383483887,0.0015824317932128906
,27.8256,0.1,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.3233505725860596,0.00158233642578125
,27.8256,0.1,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.324124813079834,0.0015967369079589843
,27.8256,0.3,5,0.6,0.13784048752090222,509,0.45,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.4154171943664551,0.001585674285888672
,27.8256,0.3,10,0.7033333333333334,0.06446359868604573,327,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.8,0.4155450344085693,0.0016093254089355469
,27.8256,0.3,20,0.7699999999999999,0.09333333333333332,100,0.9,0.6166666666666667,0.7333333333333334,0.8,0.8,0.416489315032959,0.0015798568725585937
,27.8256,0.3,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4157522678375244,0.0015922069549560546
,27.8256,0.5,5,0.6366666666666667,0.10295630140987001,427,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5334561824798584,0.0015767574310302734
,27.8256,0.5,10,0.6866666666666668,0.07774602526460399,374,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5332972049713135,0.0015884876251220704
,27.8256,0.5,20,0.7699999999999999,0.09333333333333332,100,0.9,0.6166666666666667,0.7333333333333334,0.8,0.8,0.5326876163482666,0.0015900135040283203
,27.8256,0.5,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5341530323028565,0.0016150474548339844
,27.8256,0.7,5,0.65,0.09775252199076788,416,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6360660552978515,0.0015881061553955078
,27.8256,0.7,10,0.6833333333333333,0.09831920802501751,380,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6370872497558594,0.0015915393829345702
,27.8256,0.7,20,0.7333333333333334,0.09249624617007739,268,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.639324426651001,0.0017255306243896484
,27.8256,0.7,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6374254703521729,0.0015961647033691407
,27.8256,0.9,5,0.65,0.09775252199076788,416,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.7573267459869385,0.0015385150909423828
,27.8256,0.9,10,0.7200000000000001,0.10077477638553985,298,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7422122478485107,0.0015131473541259766
,27.8256,0.9,20,0.7533333333333333,0.09392668535736913,158,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7464236736297607,0.0015450000762939453
,27.8256,0.9,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7549986362457275,0.001579427719116211
,100.0,0.1,5,0.5966666666666667,0.13880441875771343,516,0.45,0.4666666666666667,0.55,0.7166666666666667,0.8,0.38062405586242676,0.0015696048736572265
,100.0,0.1,10,0.6166666666666667,0.10381607668264958,446,0.7333333333333334,0.45,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.38101754188537595,0.0015873432159423829
,100.0,0.1,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.3805703163146973,0.0015725135803222657
,100.0,0.1,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.38048362731933594,0.0016615867614746093
,100.0,0.3,5,0.5966666666666667,0.13880441875771343,516,0.45,0.4666666666666667,0.55,0.7166666666666667,0.8,0.3869166851043701,0.0015913009643554687
,100.0,0.3,10,0.6333333333333334,0.10110500592068736,428,0.7333333333333334,0.45,0.65,0.7166666666666667,0.6166666666666667,0.38796062469482423,0.0015726089477539062
,100.0,0.3,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.38760838508605955,0.0015858650207519532
,100.0,0.3,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.3870086669921875,0.0015860557556152343
,100.0,0.5,5,0.5966666666666667,0.13880441875771343,516,0.45,0.4666666666666667,0.55,0.7166666666666667,0.8,0.4142131805419922,0.001564931869506836
,100.0,0.5,10,0.6166666666666667,0.08944271909999159,446,0.65,0.45,0.65,0.7166666666666667,0.6166666666666667,0.4138071060180664,0.0015784263610839843
,100.0,0.5,20,0.7699999999999999,0.07702813338860895,100,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.4143941879272461,0.001580190658569336
,100.0,0.5,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.41332383155822755,0.0016010284423828125
,100.0,0.7,5,0.6166666666666666,0.16227548592850782,459,0.45,0.45,0.5666666666666667,0.8166666666666667,0.8,0.45317826271057127,0.0015784740447998048
,100.0,0.7,10,0.6700000000000002,0.08781293248212994,400,0.65,0.5333333333333333,0.65,0.7166666666666667,0.8,0.45439486503601073,0.0015790462493896484
,100.0,0.7,20,0.7699999999999999,0.07702813338860895,100,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.4528821468353271,0.0015932083129882812
,100.0,0.7,50,0.7533333333333334,0.09030811456096045,147,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.45350236892700196,0.001585102081298828
,100.0,0.9,5,0.6166666666666666,0.16227548592850782,459,0.45,0.45,0.5666666666666667,0.8166666666666667,0.8,0.4828634262084961,0.0015866279602050782
,100.0,0.9,10,0.6900000000000001,0.062003584125794264,373,0.65,0.6333333333333333,0.65,0.7166666666666667,0.8,0.48328490257263185,0.0015729904174804688
,100.0,0.9,20,0.7699999999999999,0.07702813338860895,100,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.47308917045593263,0.001641988754272461
,100.0,0.9,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4663113594055176,0.001509857177734375
0.1,0.001,0.1,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0032827377319335936,0.0013782978057861328
0.1,0.001,0.1,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0032105445861816406,0.0013518333435058594
0.1,0.001,0.1,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.003165149688720703,0.0013458728790283203
0.1,0.001,0.1,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003245639801025391,0.0013837814331054688
0.1,0.001,0.3,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0031116962432861327,0.0013400077819824218
0.1,0.001,0.3,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003165864944458008,0.0013362884521484375
0.1,0.001,0.3,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.0031264305114746095,0.0013425827026367187
0.1,0.001,0.3,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.00322113037109375,0.001340961456298828
0.1,0.001,0.5,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0030908584594726562,0.0013399600982666015
0.1,0.001,0.5,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003207683563232422,0.0013449668884277343
0.1,0.001,0.5,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.0031880855560302733,0.0013538360595703124
0.1,0.001,0.5,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003227567672729492,0.0013370990753173828
0.1,0.001,0.7,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0031682968139648436,0.001360940933227539
0.1,0.001,0.7,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0031978607177734373,0.001360034942626953
0.1,0.001,0.7,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.0031391143798828124,0.0013408660888671875
0.1,0.001,0.7,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003218984603881836,0.0013451099395751954
0.1,0.001,0.9,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.003139972686767578,0.001333332061767578
0.1,0.001,0.9,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0031751155853271484,0.0013312816619873047
0.1,0.001,0.9,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.003112125396728516,0.001338052749633789
0.1,0.001,0.9,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003196525573730469,0.001345062255859375
0.1,0.00359381,0.1,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0035752296447753907,0.001336050033569336
0.1,0.00359381,0.1,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0036069869995117186,0.001344585418701172
0.1,0.00359381,0.1,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.003566455841064453,0.0013383865356445313
0.1,0.00359381,0.1,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0036604881286621095,0.0013463020324707032
0.1,0.00359381,0.3,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.003133726119995117,0.0013412952423095704
0.1,0.00359381,0.3,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003148651123046875,0.0013499736785888671
0.1,0.00359381,0.3,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.003139829635620117,0.0013326168060302734
0.1,0.00359381,0.3,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0032344341278076174,0.0013522624969482422
0.1,0.00359381,0.5,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0031251430511474608,0.001342630386352539
0.1,0.00359381,0.5,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0032129287719726562,0.0013574600219726563
0.1,0.00359381,0.5,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.0031339645385742186,0.0013354301452636718
0.1,0.00359381,0.5,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003218984603881836,0.001339101791381836
0.1,0.00359381,0.7,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.003141021728515625,0.0013329029083251954
0.1,0.00359381,0.7,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003154945373535156,0.0013453960418701172
0.1,0.00359381,0.7,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.003120136260986328,0.0013408660888671875
0.1,0.00359381,0.7,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003229522705078125,0.0013492584228515625
0.1,0.00359381,0.9,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0031237125396728514,0.0013437271118164062
0.1,0.00359381,0.9,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0031555652618408202,0.0013361930847167968
0.1,0.00359381,0.9,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.003119754791259766,0.0013405799865722657
0.1,0.00359381,0.9,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0032547473907470702,0.001359844207763672
0.1,0.0129155,0.1,5,0.7,0.12110601416389968,357,0.7,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.012277317047119141,0.0014237403869628907
0.1,0.0129155,0.1,10,0.74,0.13523641850067197,207,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.012122106552124024,0.0013442039489746094
0.1,0.0129155,0.1,20,0.7299999999999999,0.15755069730795296,287,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.012006330490112304,0.001337432861328125
0.1,0.0129155,0.1,50,0.7766666666666666,0.15333333333333332,51,0.9,0.6333333333333333,0.9,0.9,0.55,0.01200728416442871,0.001339864730834961
0.1,0.0129155,0.3,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.00353388786315918,0.0013962745666503905
0.1,0.0129155,0.3,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003591108322143555,0.0013329029083251954
0.1,0.0129155,0.3,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.003525114059448242,0.00132293701171875
0.1,0.0129155,0.3,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0035474300384521484,0.001315164566040039
0.1,0.0129155,0.5,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0035981655120849608,0.001316404342651367
0.1,0.0129155,0.5,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0035582065582275392,0.0013147354125976562
0.1,0.0129155,0.5,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.0035257816314697267,0.0013276100158691405
0.1,0.0129155,0.5,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0036213874816894533,0.0013185977935791016
0.1,0.0129155,0.7,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.003518819808959961,0.0013383388519287109
0.1,0.0129155,0.7,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0035427570343017577,0.0013096332550048828
0.1,0.0129155,0.7,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.0035080909729003906,0.0013132572174072265
0.1,0.0129155,0.7,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0035295486450195312,0.0013980865478515625
0.1,0.0129155,0.9,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0032616615295410155,0.0013374805450439454
0.1,0.0129155,0.9,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0032911777496337892,0.0013229846954345703
0.1,0.0129155,0.9,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.0032586574554443358,0.0013084888458251953
0.1,0.0129155,0.9,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.0033220767974853514,0.001333332061767578
0.1,0.0464159,0.1,5,0.5933333333333334,0.0873053390247253,529,0.6333333333333333,0.45,0.5666666666666667,0.7166666666666667,0.6,0.022223234176635742,0.0013378620147705077
0.1,0.0464159,0.1,10,0.7033333333333334,0.10402991022884825,327,0.9,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.022579765319824217,0.0013684749603271485
0.1,0.0464159,0.1,20,0.7733333333333333,0.10088497300281038,63,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.02272195816040039,0.0013621330261230468
0.1,0.0464159,0.1,50,0.7533333333333334,0.09030811456096045,147,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.022552299499511718,0.0013706207275390625
0.1,0.0464159,0.3,5,0.6933333333333332,0.15151090903151349,369,0.7,0.5333333333333333,0.8166666666666667,0.9,0.5166666666666667,0.024861478805541994,0.001356220245361328
0.1,0.0464159,0.3,10,0.8133333333333332,0.10349449797506682,10,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.024622631072998048,0.0014136791229248046
0.1,0.0464159,0.3,20,0.74,0.17211107524567448,207,0.9,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.024792003631591796,0.0014616012573242187
0.1,0.0464159,0.3,50,0.72,0.10821788720498618,309,0.8166666666666667,0.6333333333333333,0.8,0.8,0.55,0.02478823661804199,0.001463031768798828
0.1,0.0464159,0.5,5,0.6166666666666667,0.12292725943057184,446,0.7,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.019896888732910158,0.0014633655548095704
0.1,0.0464159,0.5,10,0.6766666666666665,0.1420485050177501,395,0.7,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.0199556827545166,0.0014699459075927734
0.1,0.0464159,0.5,20,0.6699999999999999,0.1351542328847553,405,0.9,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.02011418342590332,0.0014017581939697265
0.1,0.0464159,0.5,50,0.7000000000000001,0.0632455532033676,355,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6166666666666667,0.02005624771118164,0.0013976573944091796
0.1,0.0464159,0.7,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.00423727035522461,0.0013464927673339845
0.1,0.0464159,0.7,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.004581260681152344,0.0013887405395507813
0.1,0.0464159,0.7,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.004238510131835937,0.0013439178466796875
0.1,0.0464159,0.7,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.004181575775146484,0.0013292312622070312
0.1,0.0464159,0.9,5,0.47000000000000003,0.08717797887081348,689,0.55,0.5,0.5,0.3,0.5,0.0035614013671875,0.0013227462768554688
0.1,0.0464159,0.9,10,0.5,0.05270462766947299,625,0.55,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0035753726959228517,0.0013200759887695313
0.1,0.0464159,0.9,20,0.43666666666666665,0.139204086785474,753,0.5666666666666667,0.4666666666666667,0.2833333333333333,0.26666666666666666,0.6,0.003536367416381836,0.001319551467895508
0.1,0.0464159,0.9,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003540372848510742,0.0013325214385986328
0.1,0.16681,0.1,5,0.6100000000000001,0.08856886837057615,465,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.05326838493347168,0.0014581680297851562
0.1,0.16681,0.1,10,0.72,0.09797958971132713,309,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.9,0.0533085823059082,0.001439380645751953
0.1,0.16681,0.1,20,0.7699999999999999,0.09626352718795768,100,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.055528116226196286,0.0015170574188232422
0.1,0.16681,0.1,50,0.7333333333333333,0.07149203529842404,278,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.05542359352111816,0.0015637397766113282
0.1,0.16681,0.3,5,0.7266666666666668,0.08856886837057616,290,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.06193947792053223,0.001575136184692383
0.1,0.16681,0.3,10,0.6966666666666667,0.0627162924074226,366,0.7,0.6166666666666667,0.65,0.7166666666666667,0.8,0.061823701858520506,0.001580524444580078
0.1,0.16681,0.3,20,0.7866666666666665,0.09273618495495704,42,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8,0.0618070125579834,0.001564168930053711
0.1,0.16681,0.3,50,0.7533333333333332,0.077746025264604,193,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.0618842601776123,0.0015612602233886718
0.1,0.16681,0.5,5,0.78,0.10077477638553982,47,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.06976332664489746,0.001579141616821289
0.1,0.16681,0.5,10,0.7533333333333333,0.04521553322083512,158,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.06966609954833984,0.0015767574310302734
0.1,0.16681,0.5,20,0.8266666666666665,0.07348469228349536,8,0.9,0.7166666666666667,0.9166666666666667,0.8,0.8,0.06942305564880372,0.0015915870666503907
0.1,0.16681,0.5,50,0.77,0.09626352718795768,97,0.9,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.06976838111877441,0.0015909194946289063
0.1,0.16681,0.7,5,0.7633333333333334,0.15107025591499545,124,0.9,0.55,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.09408807754516602,0.0016143798828125
0.1,0.16681,0.7,10,0.7333333333333334,0.15634719199411432,268,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.09413027763366699,0.001582956314086914
0.1,0.16681,0.7,20,0.7866666666666667,0.07257180352359083,38,0.9,0.7166666666666667,0.8166666666666667,0.8,0.7,0.09843645095825196,0.0017176628112792968
0.1,0.16681,0.7,50,0.8033333333333333,0.058118652580542315,16,0.9,0.7166666666666667,0.8,0.8,0.8,0.09560861587524414,0.001645517349243164
0.1,0.16681,0.9,5,0.7033333333333333,0.15107025591499545,352,0.7166666666666667,0.55,0.8333333333333333,0.9,0.5166666666666667,0.08996090888977051,0.0015656471252441407
0.1,0.16681,0.9,10,0.7133333333333333,0.1367885635245546,324,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.08984379768371582,0.001661205291748047
0.1,0.16681,0.9,20,0.7366666666666666,0.10821788720498618,236,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.09019832611083985,0.0015811443328857422
0.1,0.16681,0.9,50,0.7533333333333334,0.09030811456096045,147,0.7166666666666667,0.7166666666666667,0.9,0.8,0.6333333333333333,0.09025945663452148,0.0015722274780273437
0.1,0.599484,0.1,5,0.6300000000000001,0.10873004286866729,432,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.1296541213989258,0.0015940666198730469
0.1,0.599484,0.1,10,0.7200000000000001,0.047609522856952344,298,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.12976431846618652,0.001576995849609375
0.1,0.599484,0.1,20,0.7533333333333333,0.07408703590297623,158,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.129937744140625,0.0015872955322265626
0.1,0.599484,0.1,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.1296980857849121,0.0016414165496826173
0.1,0.599484,0.3,5,0.6233333333333333,0.07644896627453142,441,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.15020475387573243,0.001585102081298828
0.1,0.599484,0.3,10,0.76,0.066332495807108,125,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.8,0.14963874816894532,0.0015852928161621093
0.1,0.599484,0.3,20,0.79,0.06879922480183431,30,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.1502286434173584,0.0015900135040283203
0.1,0.599484,0.3,50,0.7566666666666666,0.07195677714974302,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.14995861053466797,0.0016578197479248046
0.1,0.599484,0.5,5,0.63,0.07986099033807292,436,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.17477259635925294,0.0015839099884033202
0.1,0.599484,0.5,10,0.7033333333333334,0.06863753427324665,327,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.17497901916503905,0.0015943050384521484
0.1,0.599484,0.5,20,0.7666666666666666,0.09831920802501751,120,0.9,0.6166666666666667,0.8166666666666667,0.8,0.7,0.17511487007141113,0.0015897750854492188
0.1,0.599484,0.5,50,0.79,0.06879922480183431,30,0.9,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.17504420280456542,0.0015898704528808593
0.1,0.599484,0.7,5,0.68,0.07023769168568493,389,0.6166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8,0.20732784271240234,0.0016023635864257813
0.1,0.599484,0.7,10,0.74,0.061101009266077866,207,0.8,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.2077876567840576,0.0016736507415771485
0.1,0.599484,0.7,20,0.7366666666666667,0.12265579661982733,221,0.9,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.20757551193237306,0.0015996932983398438
0.1,0.599484,0.7,50,0.7933333333333333,0.069602043392737,19,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.20743236541748047,0.0016080379486083985
0.1,0.599484,0.9,5,0.6399999999999999,0.08856886837057618,423,0.6166666666666667,0.5333333333333333,0.65,0.8,0.6,0.21065740585327147,0.0016675472259521484
0.1,0.599484,0.9,10,0.8100000000000002,0.05830951894845301,11,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.21348533630371094,0.0015834808349609376
