param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.6300000000000001,0.22370615647416692,471,0.8,0.9,0.7166666666666667,0.3333333333333333,0.4,1.1331582069396973,0.021712875366210936
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.18571184369578825,436,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.5,1.1404842853546142,0.0214688777923584
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.17751369274259132,131,0.9,0.9,0.6333333333333333,0.5166666666666667,0.5,1.1106954574584962,0.020885753631591796
sqrt,1,27.8256,0.1,5,0.6000000000000001,0.1864880097426582,714,0.9,0.7166666666666667,0.55,0.43333333333333335,0.4,0.7665914535522461,0.02172122001647949
sqrt,1,27.8256,0.1,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.775996732711792,0.02139430046081543
sqrt,1,27.8256,0.1,20,0.6000000000000001,0.1864880097426582,714,0.7166666666666667,0.9,0.55,0.43333333333333335,0.4,0.7724507331848145,0.021645164489746092
sqrt,1,27.8256,0.1,50,0.67,0.16103829772241549,242,0.8166666666666667,0.9,0.6166666666666667,0.5166666666666667,0.5,0.7804520606994629,0.021459627151489257
sqrt,1,27.8256,0.3,5,0.5599999999999999,0.13106402167558331,794,0.7,0.7166666666666667,0.55,0.43333333333333335,0.4,0.9101571083068848,0.0214663028717041
sqrt,1,27.8256,0.3,10,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.9141305446624756,0.021452569961547853
sqrt,1,27.8256,0.3,20,0.6733333333333332,0.24463124175878362,239,1.0,0.9,0.65,0.4166666666666667,0.4,0.9140433311462403,0.021652936935424805
sqrt,1,27.8256,0.3,50,0.71,0.16753109164172084,66,0.8166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.5,0.9225274562835694,0.021592330932617188
sqrt,1,27.8256,0.5,5,0.5966666666666668,0.17333333333333334,728,0.8,0.8,0.55,0.43333333333333335,0.4,1.0814195632934571,0.021314573287963868
sqrt,1,27.8256,0.5,10,0.6166666666666667,0.24175285819291661,627,0.9,0.9,0.55,0.3333333333333333,0.4,1.0986434936523437,0.021317577362060545
sqrt,1,27.8256,0.5,20,0.6933333333333334,0.17657230184198705,109,0.9,0.9,0.65,0.5166666666666667,0.5,1.1165208339691162,0.021531391143798827
sqrt,1,27.8256,0.5,50,0.7100000000000001,0.1392838827718412,59,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.6,1.116083812713623,0.0215667724609375
sqrt,1,27.8256,0.7,5,0.6166666666666668,0.15420044674960506,624,0.8,0.8,0.55,0.43333333333333335,0.5,1.1838947772979735,0.021792507171630858
sqrt,1,27.8256,0.7,10,0.5933333333333334,0.22150996967781536,741,0.8,0.9,0.5333333333333333,0.3333333333333333,0.4,1.18247332572937,0.0216062068939209
sqrt,1,27.8256,0.7,20,0.6366666666666667,0.23953658964295577,436,0.9,0.9,0.65,0.3333333333333333,0.4,1.185362958908081,0.021525144577026367
sqrt,1,27.8256,0.7,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1874786376953126,0.02125210762023926
sqrt,1,27.8256,0.9,5,0.6166666666666668,0.15420044674960506,624,0.8,0.8,0.55,0.43333333333333335,0.5,1.1976638793945313,0.021325063705444337
sqrt,1,27.8256,0.9,10,0.5966666666666667,0.2276449477195183,730,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.30000000000000004,1.2229342460632324,0.021624422073364256
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.17333333333333334,93,0.9,0.9,0.65,0.5333333333333333,0.5,1.2211151123046875,0.021393966674804688
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,1.2300039291381837,0.021675825119018555
sqrt,1,100.0,0.1,5,0.6166666666666667,0.19944367068868787,627,0.9,0.8,0.55,0.43333333333333335,0.4,0.8294370651245118,0.02162632942199707
sqrt,1,100.0,0.1,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.8310763835906982,0.021787643432617188
sqrt,1,100.0,0.1,20,0.62,0.22295988677587525,580,0.8166666666666667,0.9,0.65,0.3333333333333333,0.4,0.8351917743682862,0.021337127685546874
sqrt,1,100.0,0.1,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.8169756889343261,0.02089667320251465
sqrt,1,100.0,0.3,5,0.6166666666666667,0.19944367068868787,627,0.9,0.8,0.55,0.43333333333333335,0.4,0.8166957855224609,0.020692110061645508
sqrt,1,100.0,0.3,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.8332364082336425,0.02140779495239258
sqrt,1,100.0,0.3,20,0.62,0.22295988677587525,580,0.8166666666666667,0.9,0.65,0.3333333333333333,0.4,0.8397321701049805,0.021512985229492188
sqrt,1,100.0,0.3,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.8434102058410644,0.02148776054382324
sqrt,1,100.0,0.5,5,0.6000000000000001,0.1864880097426582,714,0.9,0.7166666666666667,0.55,0.43333333333333335,0.4,0.859271240234375,0.02150411605834961
sqrt,1,100.0,0.5,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8602253437042237,0.021661663055419923
sqrt,1,100.0,0.5,20,0.5800000000000001,0.20747155092793915,760,0.7166666666666667,0.9,0.55,0.3333333333333333,0.4,0.8628395557403564,0.02155170440673828
sqrt,1,100.0,0.5,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.870981502532959,0.021463584899902344
sqrt,1,100.0,0.7,5,0.6000000000000001,0.1864880097426582,714,0.9,0.7166666666666667,0.55,0.43333333333333335,0.4,0.8854883670806885,0.02156243324279785
sqrt,1,100.0,0.7,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8782108783721924,0.02123870849609375
sqrt,1,100.0,0.7,20,0.6366666666666666,0.22070593809662464,448,0.9,0.9,0.55,0.43333333333333335,0.4,0.8692950248718262,0.020955944061279298
sqrt,1,100.0,0.7,50,0.6566666666666666,0.16753109164172084,296,0.8166666666666667,0.9,0.55,0.5166666666666667,0.5,0.8966869354248047,0.021353626251220705
sqrt,1,100.0,0.9,5,0.5599999999999999,0.13106402167558331,794,0.7,0.7166666666666667,0.55,0.43333333333333335,0.4,0.9669675350189209,0.021777868270874023
sqrt,1,100.0,0.9,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.9657973289489746,0.021675300598144532
sqrt,1,100.0,0.9,20,0.6333333333333333,0.2238551118717442,460,0.9,0.9,0.55,0.4166666666666667,0.4,0.966348934173584,0.02149233818054199
sqrt,1,100.0,0.9,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.9839529514312744,0.02221026420593262
sqrt,5,0.001,0.1,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47402300834655764,0.021380519866943358
sqrt,5,0.001,0.1,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4741090774536133,0.021278905868530273
sqrt,5,0.001,0.1,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.4763906478881836,0.021563386917114256
sqrt,5,0.001,0.1,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.48287115097045896,0.021244239807128907
sqrt,5,0.001,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47111806869506834,0.02104034423828125
sqrt,5,0.001,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.45331487655639646,0.020270490646362306
sqrt,5,0.001,0.3,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.4568380355834961,0.020448875427246094
sqrt,5,0.001,0.3,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4648094177246094,0.02052302360534668
sqrt,5,0.001,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.45694661140441895,0.02068815231323242
sqrt,5,0.001,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4731415271759033,0.021189022064208984
sqrt,5,0.001,0.5,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.4763805389404297,0.021323728561401366
sqrt,5,0.001,0.5,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.48258347511291505,0.021294784545898438
sqrt,5,0.001,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47494826316833494,0.02141118049621582
sqrt,5,0.001,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47498650550842286,0.02129216194152832
sqrt,5,0.001,0.7,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.47792229652404783,0.02157254219055176
sqrt,5,0.001,0.7,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.48981499671936035,0.021744441986083985
sqrt,5,0.001,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4731894493103027,0.02148776054382324
sqrt,5,0.001,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47785582542419436,0.02281794548034668
sqrt,5,0.001,0.9,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.488109827041626,0.02143416404724121
sqrt,5,0.001,0.9,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4850162029266357,0.021325445175170897
sqrt,5,0.00359381,0.1,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47342767715454104,0.02143230438232422
sqrt,5,0.00359381,0.1,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47478623390197755,0.021245145797729494
sqrt,5,0.00359381,0.1,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.47700796127319334,0.021413040161132813
sqrt,5,0.00359381,0.1,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4829575538635254,0.021238994598388673
sqrt,5,0.00359381,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46648540496826174,0.020653295516967773
sqrt,5,0.00359381,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4634545803070068,0.02087268829345703
sqrt,5,0.00359381,0.3,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.46158528327941895,0.02076864242553711
sqrt,5,0.00359381,0.3,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4855785846710205,0.021300506591796876
sqrt,5,0.00359381,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4726738929748535,0.02131032943725586
sqrt,5,0.00359381,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4736955165863037,0.02146005630493164
sqrt,5,0.00359381,0.5,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.477398681640625,0.021308708190917968
sqrt,5,0.00359381,0.5,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4912569522857666,0.021358442306518555
sqrt,5,0.00359381,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.474030065536499,0.021249723434448243
sqrt,5,0.00359381,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4740999698638916,0.02142305374145508
sqrt,5,0.00359381,0.7,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.47679719924926756,0.021366453170776366
sqrt,5,0.00359381,0.7,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.482817554473877,0.021620512008666992
sqrt,5,0.00359381,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4725022792816162,0.021173572540283202
sqrt,5,0.00359381,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4720734119415283,0.021303319931030275
sqrt,5,0.00359381,0.9,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.47651009559631347,0.0213653564453125
sqrt,5,0.00359381,0.9,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4816551208496094,0.021392822265625
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.11709445380166865,370,0.75,0.8,0.5333333333333333,0.65,0.5,0.48384737968444824,0.02130727767944336
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.12310790208412925,93,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5,0.4777423858642578,0.02096219062805176
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.15860503004493762,11,0.9166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.5,0.4689720630645752,0.02071971893310547
sqrt,5,0.0129155,0.1,50,0.77,0.20011108026404845,3,1.0,1.0,0.7166666666666667,0.6333333333333333,0.5,0.4750619411468506,0.020793437957763672
sqrt,5,0.0129155,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.45787353515625,0.020964813232421876
sqrt,5,0.0129155,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4732949256896973,0.02135014533996582
sqrt,5,0.0129155,0.3,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.4777474880218506,0.02146773338317871
sqrt,5,0.0129155,0.3,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.48470458984375,0.021943187713623045
sqrt,5,0.0129155,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4775554180145264,0.021401596069335938
sqrt,5,0.0129155,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.48051838874816893,0.021509838104248048
sqrt,5,0.0129155,0.5,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.47670698165893555,0.021577119827270508
sqrt,5,0.0129155,0.5,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4804872989654541,0.021353816986083983
sqrt,5,0.0129155,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47231202125549315,0.02151188850402832
sqrt,5,0.0129155,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47313642501831055,0.021239233016967774
sqrt,5,0.0129155,0.7,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.4794790744781494,0.021419191360473634
sqrt,5,0.0129155,0.7,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4819485187530518,0.021527099609375
sqrt,5,0.0129155,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4739553928375244,0.02143239974975586
sqrt,5,0.0129155,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47263293266296386,0.02131195068359375
sqrt,5,0.0129155,0.9,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.47571597099304197,0.021566247940063475
sqrt,5,0.0129155,0.9,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4739676475524902,0.020849227905273438
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.0992191737742481,700,0.75,0.7,0.55,0.5333333333333333,0.5,0.47301859855651857,0.020315122604370118
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.10509255180289631,253,0.75,0.8,0.6166666666666667,0.65,0.5,0.47728748321533204,0.020473146438598634
sqrt,5,0.0464159,0.1,20,0.7300000000000001,0.1503329637837291,20,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4788611888885498,0.020749855041503906
sqrt,5,0.0464159,0.1,50,0.7166666666666667,0.13743685418725538,30,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.6,0.4927644729614258,0.021088933944702147
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.11430952132988167,385,0.65,0.8,0.5333333333333333,0.7333333333333334,0.5,0.4931910514831543,0.021467161178588868
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.12310790208412925,93,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5,0.4958840847015381,0.02112469673156738
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.1375984496036686,170,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5,0.49756546020507814,0.021602869033813477
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.1829996964174774,6,1.0,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5030087471008301,0.021420764923095702
sqrt,5,0.0464159,0.5,5,0.7366666666666667,0.12578641509408808,11,0.9166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.8,0.486664342880249,0.021361064910888673
sqrt,5,0.0464159,0.5,10,0.6866666666666668,0.07102425250887504,150,0.75,0.7,0.55,0.7333333333333334,0.7,0.48784580230712893,0.021332454681396485
sqrt,5,0.0464159,0.5,20,0.6966666666666667,0.12355835328567094,93,0.9166666666666667,0.7,0.55,0.6166666666666667,0.7,0.49155092239379883,0.021355104446411134
sqrt,5,0.0464159,0.5,50,0.6766666666666666,0.12409673645990855,196,0.9,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.49696598052978513,0.021498966217041015
sqrt,5,0.0464159,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4729307174682617,0.021173381805419923
sqrt,5,0.0464159,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47308006286621096,0.021267127990722657
sqrt,5,0.0464159,0.7,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.47705798149108886,0.02125415802001953
sqrt,5,0.0464159,0.7,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4830610752105713,0.021564245223999023
sqrt,5,0.0464159,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47368035316467283,0.02130413055419922
sqrt,5,0.0464159,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47131052017211916,0.021171998977661134
sqrt,5,0.0464159,0.9,20,0.5733333333333333,0.1376791761870892,768,0.7166666666666667,0.7,0.6333333333333333,0.4166666666666667,0.4,0.4633190631866455,0.02059907913208008
sqrt,5,0.0464159,0.9,50,0.6266666666666667,0.12046207333061769,507,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4616640567779541,0.020488929748535157
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.17813852287849852,566,0.75,0.9,0.5333333333333333,0.5333333333333333,0.4,0.5013740539550782,0.02050166130065918
sqrt,5,0.16681,0.1,10,0.6466666666666666,0.1723691129846386,379,0.75,0.9,0.5333333333333333,0.65,0.4,0.5071117401123046,0.020590448379516603
sqrt,5,0.16681,0.1,20,0.6766666666666666,0.13646326326972483,196,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5,0.5186504364013672,0.021039533615112304
sqrt,5,0.16681,0.1,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.538243293762207,0.021484804153442384
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.1562049935181331,385,0.75,0.9,0.5333333333333333,0.5333333333333333,0.5,0.5310540199279785,0.021417856216430664
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.12083045973594572,93,0.75,0.8,0.6166666666666667,0.8166666666666667,0.5,0.532588005065918,0.021486902236938478
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.12265579661982731,170,0.8333333333333333,0.8,0.6166666666666667,0.65,0.5,0.533555555343628,0.021125316619873047
sqrt,5,0.16681,0.3,50,0.73,0.20341528403189807,23,1.0,0.9,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5391355514526367,0.02137594223022461
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.1231981240838422,507,0.75,0.8,0.55,0.5333333333333333,0.5,0.5306555747985839,0.02117500305175781
sqrt,5,0.16681,0.5,10,0.5999999999999999,0.12427567921538164,724,0.75,0.7,0.6166666666666667,0.5333333333333333,0.4,0.5341447353363037,0.02183375358581543
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.13646326326972477,296,0.8333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.534931230545044,0.02150592803955078
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.16350331291240963,1,1.0,1.0,0.7166666666666667,0.7166666666666667,0.6,0.5453731060028076,0.02142181396484375
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.10572501018102472,507,0.65,0.8,0.65,0.5333333333333333,0.5,0.5299562931060791,0.02149486541748047
sqrt,5,0.16681,0.7,10,0.6166666666666666,0.11972189997378646,672,0.75,0.7,0.6166666666666667,0.6166666666666667,0.4,0.5314243793487549,0.021450185775756837
sqrt,5,0.16681,0.7,20,0.6799999999999999,0.1375984496036686,170,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5,0.5380978584289551,0.021494245529174803
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.16719914938645938,5,0.9166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5297144889831543,0.02104816436767578
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.12534397117975446,745,0.65,0.8,0.45,0.5333333333333333,0.5,0.5182911396026612,0.020717382431030273
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.11718930554164632,385,0.75,0.8,0.5333333333333333,0.6333333333333333,0.5,0.5171788692474365,0.020463895797729493
sqrt,5,0.16681,0.9,20,0.6599999999999999,0.13564659966250536,285,0.8333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.5,0.538801622390747,0.021426820755004884
sqrt,5,0.16681,0.9,50,0.75,0.22900752049756892,7,1.0,1.0,0.6333333333333333,0.7166666666666667,0.4,0.5430135726928711,0.021522331237792968
sqrt,5,0.599484,0.1,5,0.6466666666666666,0.1723691129846386,379,0.75,0.9,0.65,0.5333333333333333,0.4,0.5967327117919922,0.02128710746765137
sqrt,5,0.599484,0.1,10,0.6466666666666666,0.17042430708218953,379,0.75,0.9,0.6333333333333333,0.55,0.4,0.5978594779968261,0.02150425910949707
sqrt,5,0.599484,0.1,20,0.6399999999999999,0.1624807680927192,431,0.8333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.4,0.5998024463653564,0.021378564834594726
sqrt,5,0.599484,0.1,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,0.605010986328125,0.021438026428222658
sqrt,5,0.599484,0.3,5,0.6666666666666666,0.14643921757659198,249,0.75,0.9,0.65,0.5333333333333333,0.5,0.6278704166412353,0.02126302719116211
sqrt,5,0.599484,0.3,10,0.6399999999999999,0.17275544693133255,431,0.75,0.9,0.6166666666666667,0.5333333333333333,0.4,0.6196538925170898,0.02148127555847168
sqrt,5,0.599484,0.3,20,0.7,0.0966091783079296,75,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.6,0.6335080623626709,0.02155957221984863
sqrt,5,0.599484,0.3,50,0.6966666666666668,0.16679994670929071,86,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.6,0.6238957405090332,0.02167510986328125
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.17435595774162693,566,0.75,0.9,0.5333333333333333,0.43333333333333335,0.5,0.6307149887084961,0.021316719055175782
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.1254325848148452,566,0.75,0.8,0.5333333333333333,0.5333333333333333,0.5,0.6331270694732666,0.021764755249023438
sqrt,5,0.599484,0.5,20,0.6766666666666666,0.15902480589168755,196,0.9166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.5,0.6261401176452637,0.021223735809326173
sqrt,5,0.599484,0.5,50,0.7133333333333334,0.21171259344267224,52,0.9166666666666667,1.0,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.6178937911987304,0.020757150650024415
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.09580071908799942,507,0.75,0.7,0.65,0.5333333333333333,0.5,0.6518421173095703,0.021538209915161134
sqrt,5,0.599484,0.7,10,0.6766666666666666,0.18961950204437192,196,0.9166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.5,0.6541149616241455,0.021570634841918946
