param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.6599999999999999,0.1284955684493092,474,0.55,0.55,0.5666666666666667,0.8333333333333333,0.8,0.44526033401489257,0.001607513427734375
,27.8256,0.3,20,0.7433333333333334,0.10780641085864154,312,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8,0.4451144695281982,0.0016727447509765625
,27.8256,0.3,50,0.8366666666666667,0.0669991708074726,26,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.44550299644470215,0.0016079425811767578
,27.8256,0.5,5,0.7066666666666667,0.12498888839501786,408,0.5333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7,0.6144771099090576,0.0015934467315673827
,27.8256,0.5,10,0.6066666666666667,0.14204850501775013,520,0.55,0.45,0.48333333333333334,0.75,0.8,0.6153289794921875,0.0016061782836914063
,27.8256,0.5,20,0.8000000000000002,0.13864422895390283,96,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.6141477584838867,0.0016102313995361329
,27.8256,0.5,50,0.8366666666666667,0.06182412330330468,26,0.9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6144514083862305,0.001611328125
,27.8256,0.7,5,0.73,0.13012814197295425,353,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.9,0.6796255588531495,0.0016127586364746093
,27.8256,0.7,10,0.6566666666666666,0.12046207333061769,479,0.6333333333333333,0.45,0.65,0.75,0.8,0.6793417453765869,0.0016140937805175781
,27.8256,0.7,20,0.7999999999999999,0.09603240193925287,118,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6791356086730957,0.0016271591186523438
,27.8256,0.7,50,0.8366666666666667,0.08844332774281065,26,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.6796135902404785,0.0016163825988769532
,27.8256,0.9,5,0.7099999999999999,0.13564659966250536,405,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.9,0.723614501953125,0.0016747474670410155
,27.8256,0.9,10,0.6566666666666666,0.0671648055986996,479,0.6333333333333333,0.55,0.65,0.75,0.7,0.7173517227172852,0.0015838146209716797
,27.8256,0.9,20,0.7833333333333333,0.1282358937444756,150,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.7247462749481202,0.0015849590301513672
,27.8256,0.9,50,0.8533333333333333,0.09092121131323902,12,0.8,0.7333333333333334,0.8333333333333333,0.9,1.0,0.7320337295532227,0.0016214847564697266
,100.0,0.1,5,0.55,0.09368979548370131,556,0.3833333333333333,0.55,0.6666666666666666,0.55,0.6,0.36741366386413576,0.0015779495239257812
,100.0,0.1,10,0.6799999999999999,0.03999999999999999,456,0.65,0.65,0.75,0.65,0.7,0.36630997657775877,0.001583242416381836
,100.0,0.1,20,0.7233333333333334,0.09865765724632496,366,0.8,0.5333333333333333,0.75,0.7333333333333334,0.8,0.36617321968078614,0.0015907764434814453
,100.0,0.1,50,0.8166666666666668,0.05374838498865698,55,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.36640396118164065,0.001599264144897461
,100.0,0.3,5,0.55,0.09368979548370131,556,0.3833333333333333,0.55,0.6666666666666666,0.55,0.6,0.37420992851257323,0.0016011238098144532
,100.0,0.3,10,0.6766666666666667,0.03431876713662334,458,0.65,0.65,0.65,0.7333333333333334,0.7,0.37421627044677735,0.0015960216522216796
,100.0,0.3,20,0.7233333333333334,0.09865765724632496,366,0.8,0.5333333333333333,0.75,0.7333333333333334,0.8,0.3748042583465576,0.001621103286743164
,100.0,0.3,50,0.8166666666666668,0.05374838498865698,55,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.3745713710784912,0.0015995025634765625
,100.0,0.5,5,0.5700000000000001,0.09910712498212337,534,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.4020181655883789,0.0016124725341796875
,100.0,0.5,10,0.6766666666666667,0.03431876713662334,458,0.65,0.65,0.65,0.7333333333333334,0.7,0.4022643566131592,0.001598691940307617
,100.0,0.5,20,0.7233333333333334,0.09865765724632496,366,0.8,0.5333333333333333,0.75,0.7333333333333334,0.8,0.40211853981018064,0.0016115188598632812
,100.0,0.5,50,0.8566666666666668,0.0679869268479038,6,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.4028308868408203,0.0016230106353759765
,100.0,0.7,5,0.5999999999999999,0.04714045207910316,526,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.4463673114776611,0.0016168117523193359
,100.0,0.7,10,0.6566666666666666,0.06200358412579424,479,0.65,0.55,0.65,0.7333333333333334,0.7,0.44634442329406737,0.001611185073852539
,100.0,0.7,20,0.7233333333333334,0.09865765724632496,366,0.8,0.5333333333333333,0.75,0.7333333333333334,0.8,0.4469804286956787,0.0016256809234619141
,100.0,0.7,50,0.8366666666666667,0.0669991708074726,26,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.446323299407959,0.001619100570678711
,100.0,0.9,5,0.6199999999999999,0.06182412330330468,515,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.7,0.5074673652648926,0.0015909671783447266
,100.0,0.9,10,0.6966666666666667,0.10509255180289628,432,0.65,0.55,0.65,0.8333333333333333,0.8,0.4928122043609619,0.0015373706817626953
,100.0,0.9,20,0.7233333333333334,0.09865765724632496,366,0.8,0.5333333333333333,0.75,0.7333333333333334,0.8,0.49309487342834474,0.00155029296875
,100.0,0.9,50,0.8566666666666668,0.0679869268479038,6,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.5081178665161132,0.0016136646270751953
0.1,0.001,0.1,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0033713817596435548,0.0014231204986572266
0.1,0.001,0.1,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.00335693359375,0.001427459716796875
0.1,0.001,0.1,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0032939910888671875,0.00139617919921875
0.1,0.001,0.1,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0032893657684326173,0.0014027595520019532
0.1,0.001,0.3,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003244352340698242,0.0013972759246826173
0.1,0.001,0.3,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.003352642059326172,0.0014115333557128905
0.1,0.001,0.3,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0032926082611083986,0.0013919353485107421
0.1,0.001,0.3,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0032691478729248045,0.001404571533203125
0.1,0.001,0.5,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0032658100128173826,0.001401233673095703
0.1,0.001,0.5,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.0033226966857910155,0.0014179706573486327
0.1,0.001,0.5,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0032764434814453124,0.001396036148071289
0.1,0.001,0.5,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0032752037048339845,0.0014029502868652343
0.1,0.001,0.7,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003238201141357422,0.0013934612274169923
0.1,0.001,0.7,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.003345489501953125,0.0014022350311279296
0.1,0.001,0.7,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0032789230346679686,0.0013930797576904297
0.1,0.001,0.7,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.003289794921875,0.0014041900634765626
0.1,0.001,0.9,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003248119354248047,0.0013889312744140626
0.1,0.001,0.9,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.003351259231567383,0.0014122962951660157
0.1,0.001,0.9,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0033203125,0.0013985157012939454
0.1,0.001,0.9,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.003266000747680664,0.0014031887054443359
0.1,0.00359381,0.1,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003606557846069336,0.0014003753662109376
0.1,0.00359381,0.1,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.0037544727325439452,0.00142822265625
0.1,0.00359381,0.1,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0036691665649414063,0.0014061450958251954
0.1,0.00359381,0.1,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0036534786224365233,0.001405954360961914
0.1,0.00359381,0.3,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003321409225463867,0.0014271259307861329
0.1,0.00359381,0.3,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.003280782699584961,0.0014068603515625
0.1,0.00359381,0.3,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.003325748443603516,0.0014039993286132813
0.1,0.00359381,0.3,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0033027172088623048,0.0013985157012939454
0.1,0.00359381,0.5,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.00326995849609375,0.0014796257019042969
0.1,0.00359381,0.5,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.0032547950744628907,0.0013942241668701172
0.1,0.00359381,0.5,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0032950401306152343,0.0013991355895996093
0.1,0.00359381,0.5,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0033073902130126955,0.0014103412628173827
0.1,0.00359381,0.7,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0033574581146240236,0.0014179706573486327
0.1,0.00359381,0.7,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.0032739639282226562,0.001409626007080078
0.1,0.00359381,0.7,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.003330230712890625,0.0014065265655517577
0.1,0.00359381,0.7,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0032890796661376952,0.0013989448547363282
0.1,0.00359381,0.9,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0033416748046875,0.0013990402221679688
0.1,0.00359381,0.9,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.003280353546142578,0.0014089584350585938
0.1,0.00359381,0.9,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0033341407775878905,0.0014075279235839845
0.1,0.00359381,0.9,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0033243179321289064,0.0014115333557128905
0.1,0.0129155,0.1,5,0.7333333333333333,0.1643167672515498,342,0.45,0.8333333333333333,0.65,0.8333333333333333,0.9,0.012890481948852539,0.0015059471130371093
0.1,0.0129155,0.1,10,0.7033333333333334,0.10402991022884824,417,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.012924385070800782,0.0015349864959716796
0.1,0.0129155,0.1,20,0.7033333333333334,0.12710450643291746,417,0.5166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.9,0.012978458404541015,0.0015352725982666015
0.1,0.0129155,0.1,50,0.72,0.13719410418171119,384,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.012900018692016601,0.0015354156494140625
0.1,0.0129155,0.3,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.004170656204223633,0.0015918254852294923
0.1,0.0129155,0.3,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.0041462421417236325,0.0014544486999511718
0.1,0.0129155,0.3,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0038231372833251952,0.0014138221740722656
0.1,0.0129155,0.3,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.003859996795654297,0.0014152050018310547
0.1,0.0129155,0.5,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0036208629608154297,0.0013948917388916016
0.1,0.0129155,0.5,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.003597879409790039,0.0014060497283935546
0.1,0.0129155,0.5,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0036467552185058595,0.0013915538787841798
0.1,0.0129155,0.5,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0037018775939941405,0.0014118671417236329
0.1,0.0129155,0.7,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0035967350006103514,0.0013872146606445312
0.1,0.0129155,0.7,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.0035960197448730467,0.001398754119873047
0.1,0.0129155,0.7,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0037249088287353515,0.001402139663696289
0.1,0.0129155,0.7,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0035963535308837892,0.0014085769653320312
0.1,0.0129155,0.9,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.00335078239440918,0.0013935089111328125
0.1,0.0129155,0.9,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.003324604034423828,0.0013887405395507813
0.1,0.0129155,0.9,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.003450965881347656,0.0014048576354980468
0.1,0.0129155,0.9,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.0033559799194335938,0.0013995647430419921
0.1,0.0464159,0.1,5,0.7633333333333333,0.06944222218666551,256,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.023544120788574218,0.0015519142150878906
0.1,0.0464159,0.1,10,0.7433333333333334,0.10466878978738388,312,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.023642587661743163,0.0015594959259033203
0.1,0.0464159,0.1,20,0.8166666666666668,0.07888106377466154,55,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.02387394905090332,0.0015935897827148438
0.1,0.0464159,0.1,50,0.85,0.09545214042184236,16,0.8,0.9,0.8333333333333333,0.7166666666666667,1.0,0.023708152770996093,0.0015792369842529297
0.1,0.0464159,0.3,5,0.7666666666666667,0.11205157542647738,221,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.9,0.024962186813354492,0.0015609264373779297
0.1,0.0464159,0.3,10,0.7,0.0632455532033676,424,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.025127124786376954,0.0015800952911376952
0.1,0.0464159,0.3,20,0.7233333333333334,0.09463379711052261,366,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.024927806854248048,0.0015454769134521484
0.1,0.0464159,0.3,50,0.7,0.11498792207106892,424,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.024988842010498048,0.001563262939453125
0.1,0.0464159,0.5,5,0.6333333333333333,0.10488088481701512,505,0.6333333333333333,0.8333333333333333,0.55,0.55,0.6,0.021903371810913085,0.0015283584594726562
0.1,0.0464159,0.5,10,0.6866666666666666,0.11897712198383165,453,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.021933269500732423,0.0015567779541015626
0.1,0.0464159,0.5,20,0.6666666666666666,0.07226494462892934,470,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.021956396102905274,0.0015405654907226563
0.1,0.0464159,0.5,50,0.6799999999999999,0.1322455628325158,456,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.02194375991821289,0.001552438735961914
0.1,0.0464159,0.7,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.004420185089111328,0.0014595985412597656
0.1,0.0464159,0.7,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.004285383224487305,0.001418304443359375
0.1,0.0464159,0.7,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0042209625244140625,0.0014087200164794923
0.1,0.0464159,0.7,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.004280281066894531,0.0014304637908935547
0.1,0.0464159,0.9,5,0.4633333333333334,0.07257180352359081,721,0.4,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0038862705230712892,0.001419210433959961
0.1,0.0464159,0.9,10,0.4033333333333333,0.14391355429948602,769,0.3,0.3,0.45,0.6666666666666666,0.3,0.0038753509521484374,0.0014049053192138673
0.1,0.0464159,0.9,20,0.4533333333333333,0.11897712198383166,737,0.3666666666666667,0.4666666666666667,0.65,0.48333333333333334,0.3,0.0038283824920654296,0.0014091014862060546
0.1,0.0464159,0.9,50,0.5199999999999999,0.09966610925150701,561,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.5,0.00397181510925293,0.0014304637908935547
0.1,0.16681,0.1,5,0.7666666666666666,0.0930949336251263,230,0.9166666666666667,0.8166666666666667,0.65,0.75,0.7,0.05498976707458496,0.001599884033203125
0.1,0.16681,0.1,10,0.74,0.08406346808612328,328,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.05504484176635742,0.0016045093536376954
0.1,0.16681,0.1,20,0.7599999999999999,0.11382247385975915,272,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.055012083053588866,0.0015890121459960938
0.1,0.16681,0.1,50,0.89,0.09043106644167026,1,0.8,0.8166666666666667,0.8333333333333333,1.0,1.0,0.05510411262512207,0.001603412628173828
0.1,0.16681,0.3,5,0.7666666666666666,0.12110601416389968,230,0.9166666666666667,0.8166666666666667,0.55,0.75,0.8,0.06304144859313965,0.001585102081298828
0.1,0.16681,0.3,10,0.74,0.08730533902472531,328,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.06291437149047852,0.0015839099884033202
0.1,0.16681,0.3,20,0.8166666666666668,0.1299572579307862,55,0.7166666666666667,0.9,0.8333333333333333,0.6333333333333333,1.0,0.06299829483032227,0.00159149169921875
0.1,0.16681,0.3,50,0.8,0.12110601416389967,99,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.06286873817443847,0.0015905380249023437
0.1,0.16681,0.5,5,0.7666666666666667,0.15165750888103102,221,0.8166666666666667,0.8,0.55,0.6666666666666666,1.0,0.06934094429016113,0.0015863895416259766
0.1,0.16681,0.5,10,0.78,0.06944222218666551,165,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.07002925872802734,0.0017233848571777343
0.1,0.16681,0.5,20,0.8366666666666667,0.09153020145163988,26,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.06940464973449707,0.0016043663024902343
0.1,0.16681,0.5,50,0.8,0.12337837015547833,99,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.06948151588439941,0.001584339141845703
0.1,0.16681,0.7,5,0.8,0.18826694995257248,99,0.6166666666666667,0.8333333333333333,0.55,1.0,1.0,0.0769263744354248,0.0016016483306884766
0.1,0.16681,0.7,10,0.78,0.07408703590297624,165,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.07713346481323242,0.0016059398651123047
0.1,0.16681,0.7,20,0.7666666666666667,0.14794894014114762,221,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,1.0,0.07701797485351562,0.0016108036041259765
0.1,0.16681,0.7,50,0.72,0.08653836657164779,384,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.07713475227355956,0.0015841007232666015
0.1,0.16681,0.9,5,0.7799999999999999,0.13308309851784753,189,0.7166666666666667,0.8333333333333333,0.55,0.9,0.9,0.06694202423095703,0.0016746044158935547
0.1,0.16681,0.9,10,0.7633333333333334,0.09030811456096045,250,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.06670675277709961,0.0015786647796630859
0.1,0.16681,0.9,20,0.76,0.04027681991198189,261,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.06666898727416992,0.0015880584716796875
0.1,0.16681,0.9,50,0.72,0.08653836657164779,384,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.0668647289276123,0.0015866756439208984
0.1,0.599484,0.1,5,0.75,0.09006170724070867,293,0.9166666666666667,0.7333333333333334,0.65,0.75,0.7,0.12391657829284668,0.0015900611877441406
0.1,0.599484,0.1,10,0.6533333333333333,0.0725718035235908,495,0.6333333333333333,0.5333333333333333,0.65,0.75,0.7,0.12418689727783203,0.0015988349914550781
0.1,0.599484,0.1,20,0.7766666666666666,0.12631530214330944,192,0.8,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.1239354133605957,0.0016017436981201171
0.1,0.599484,0.1,50,0.8166666666666667,0.05962847939999439,71,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.12397336959838867,0.001590394973754883
0.1,0.599484,0.3,5,0.7733333333333334,0.08666666666666668,208,0.9166666666666667,0.75,0.65,0.75,0.8,0.15010218620300292,0.0016033649444580078
0.1,0.599484,0.3,10,0.65,0.08563488385776755,499,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.8,0.1496427059173584,0.001613616943359375
0.1,0.599484,0.3,20,0.7466666666666667,0.10402991022884824,302,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.1499022960662842,0.001604604721069336
0.1,0.599484,0.3,50,0.8166666666666668,0.10110500592068733,55,0.8,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.14986872673034668,0.001608562469482422
0.1,0.599484,0.5,5,0.7666666666666666,0.12110601416389968,230,0.9166666666666667,0.8166666666666667,0.55,0.75,0.8,0.1781893253326416,0.001614522933959961
0.1,0.599484,0.5,10,0.76,0.09104333522498444,261,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.1784733295440674,0.0015937328338623048
0.1,0.599484,0.5,20,0.78,0.14197026292697904,165,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.1777409553527832,0.0015936851501464843
0.1,0.599484,0.5,50,0.78,0.13759844960366863,165,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.17808942794799804,0.0016059398651123047
0.1,0.599484,0.7,5,0.7666666666666666,0.12110601416389968,230,0.9166666666666667,0.8166666666666667,0.55,0.75,0.8,0.18963475227355958,0.0016130924224853516
0.1,0.599484,0.7,10,0.78,0.07408703590297622,165,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.18935756683349608,0.0015906810760498047
0.1,0.599484,0.7,20,0.7566666666666666,0.09637888196533975,274,0.7166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.9,0.18989229202270508,0.0015904903411865234
0.1,0.599484,0.7,50,0.78,0.10509255180289633,165,0.9,0.7166666666666667,0.75,0.6333333333333333,0.9,0.18997688293457032,0.0016058921813964845
0.1,0.599484,0.9,5,0.8066666666666666,0.11430952132988165,83,0.8166666666666667,0.8166666666666667,0.65,0.75,1.0,0.2271574020385742,0.0016196727752685546
0.1,0.599484,0.9,10,0.8433333333333334,0.08666666666666666,20,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.22713570594787597,0.0016057968139648437
0.1,0.599484,0.9,20,0.7566666666666666,0.05637178175095919,274,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.22729525566101075,0.001611471176147461
0.1,0.599484,0.9,50,0.7666666666666666,0.12337837015547835,230,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.9,0.22742509841918945,0.001611042022705078
0.1,2.15443,0.1,5,0.7166666666666666,0.097182531580755,392,0.65,0.7333333333333334,0.65,0.65,0.9,0.23537955284118653,0.0015917301177978515
0.1,2.15443,0.1,10,0.6566666666666666,0.12046207333061769,479,0.6333333333333333,0.45,0.65,0.75,0.8,0.23525614738464357,0.0015999794006347657
0.1,2.15443,0.1,20,0.7999999999999999,0.08881941729649487,118,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.23521661758422852,0.0016076087951660157
0.1,2.15443,0.1,50,0.7766666666666666,0.10728984626287388,192,0.7,0.6333333333333333,0.75,0.9,0.9,0.23624415397644044,0.0016273021697998046
0.1,2.15443,0.3,5,0.7866666666666666,0.12174654911833117,135,0.9166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.9,0.2990318775177002,0.0016099929809570313
0.1,2.15443,0.3,10,0.6933333333333332,0.12409673645990857,444,0.6333333333333333,0.5333333333333333,0.65,0.75,0.9,0.2986891746520996,0.0016034603118896484
0.1,2.15443,0.3,20,0.78,0.13759844960366863,165,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.2938074588775635,0.0015595436096191406
