param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.7166666666666666,0.07673909622147555,367,0.65,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6959252834320069,0.001520824432373047
,7.74264,0.9,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.7169197559356689,0.0015790939331054687
,7.74264,0.9,50,0.75,0.0856348838577675,181,0.75,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7245139122009278,0.0016009807586669922
,27.8256,0.1,5,0.6133333333333334,0.09213516640723501,524,0.65,0.45,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.31024985313415526,0.001600790023803711
,27.8256,0.1,10,0.7299999999999999,0.0832666399786453,311,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.3132637023925781,0.0016023635864257813
,27.8256,0.1,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.31026639938354494,0.001590728759765625
,27.8256,0.1,50,0.7833333333333334,0.07302967433402215,35,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.3104871273040771,0.0016051769256591798
,27.8256,0.3,5,0.6433333333333333,0.044221663871405324,483,0.65,0.6166666666666667,0.65,0.5833333333333334,0.7166666666666667,0.46183037757873535,0.001592540740966797
,27.8256,0.3,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.4568441867828369,0.0015879631042480468
,27.8256,0.3,20,0.7266666666666667,0.0703957069398096,346,0.8166666666666667,0.6,0.7333333333333334,0.75,0.7333333333333334,0.4547866344451904,0.0016103267669677734
,27.8256,0.3,50,0.7766666666666666,0.10624918300339485,64,0.7166666666666667,0.6,0.9,0.8333333333333333,0.8333333333333333,0.45505313873291015,0.0016042709350585938
,27.8256,0.5,5,0.6566666666666667,0.05830951894845301,473,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.6510152339935302,0.001603412628173828
,27.8256,0.5,10,0.7133333333333333,0.07986099033807291,381,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6510820865631104,0.0015840530395507812
,27.8256,0.5,20,0.7466666666666667,0.08259674462242576,203,0.7333333333333334,0.6,0.8166666666666667,0.75,0.8333333333333333,0.6512413024902344,0.0015983104705810547
,27.8256,0.5,50,0.7266666666666666,0.12498888839501779,350,0.55,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6504801273345947,0.0016088485717773438
,27.8256,0.7,5,0.6333333333333333,0.07071067811865475,494,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.70145263671875,0.0015860557556152343
,27.8256,0.7,10,0.6966666666666667,0.059066817155564506,433,0.75,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7009603023529053,0.0015665531158447266
,27.8256,0.7,20,0.7300000000000001,0.07483314773547882,294,0.7333333333333334,0.6,0.7333333333333334,0.75,0.8333333333333333,0.6770432949066162,0.00147857666015625
,27.8256,0.7,50,0.7799999999999999,0.09030811456096043,56,0.8166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6798410415649414,0.001519632339477539
,27.8256,0.9,5,0.6333333333333333,0.07071067811865475,494,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7554462909698486,0.0016495227813720704
,27.8256,0.9,10,0.75,0.0380058475033046,181,0.75,0.7,0.8166666666666667,0.75,0.7333333333333334,0.7748212337493896,0.0015982627868652345
,27.8256,0.9,20,0.7666666666666666,0.05055250296034366,91,0.8166666666666667,0.7,0.7333333333333334,0.75,0.8333333333333333,0.7748661041259766,0.001592254638671875
,27.8256,0.9,50,0.7666666666666666,0.09189365834726812,91,0.8333333333333333,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7738763332366944,0.0016055583953857421
,100.0,0.1,5,0.6133333333333334,0.09213516640723501,524,0.65,0.45,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.368174409866333,0.001593017578125
,100.0,0.1,10,0.7133333333333333,0.07180219742846004,381,0.65,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.3678849220275879,0.0015935420989990235
,100.0,0.1,20,0.7633333333333333,0.10402991022884826,121,0.8166666666666667,0.6,0.7333333333333334,0.75,0.9166666666666667,0.36774611473083496,0.0016797542572021484
,100.0,0.1,50,0.7833333333333334,0.07302967433402215,35,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.36834444999694826,0.0015891075134277343
,100.0,0.3,5,0.6133333333333334,0.09213516640723501,524,0.65,0.45,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.3732267379760742,0.0016524791717529297
,100.0,0.3,10,0.7299999999999999,0.0832666399786453,311,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.3726466178894043,0.0016007423400878906
,100.0,0.3,20,0.7633333333333333,0.10402991022884826,121,0.8166666666666667,0.6,0.7333333333333334,0.75,0.9166666666666667,0.3723355770111084,0.001586151123046875
,100.0,0.3,50,0.7833333333333334,0.07302967433402215,35,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.37241716384887696,0.0016135215759277345
,100.0,0.5,5,0.6133333333333334,0.09213516640723501,524,0.65,0.45,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.3928520202636719,0.001600170135498047
,100.0,0.5,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.3924402236938477,0.0016565799713134765
,100.0,0.5,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.39314961433410645,0.001612377166748047
,100.0,0.5,50,0.7833333333333334,0.07302967433402215,35,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.3935861110687256,0.001594686508178711
,100.0,0.7,5,0.6133333333333334,0.09213516640723501,524,0.65,0.45,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.43723301887512206,0.0015752792358398437
,100.0,0.7,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.43552350997924805,0.0016067981719970702
,100.0,0.7,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.4321163177490234,0.0015607357025146484
,100.0,0.7,50,0.7266666666666666,0.0946337971105226,350,0.6333333333333333,0.6,0.8166666666666667,0.75,0.8333333333333333,0.4234791278839111,0.001481008529663086
,100.0,0.9,5,0.6433333333333333,0.044221663871405324,483,0.65,0.6166666666666667,0.65,0.5833333333333334,0.7166666666666667,0.49257602691650393,0.001521730422973633
,100.0,0.9,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.4941880226135254,0.0015422821044921875
,100.0,0.9,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.4893963813781738,0.001543140411376953
,100.0,0.9,50,0.7799999999999999,0.05906681715556448,56,0.7166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.49672541618347166,0.0015419483184814452
0.1,0.001,0.1,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0033512115478515625,0.0014980792999267577
0.1,0.001,0.1,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.0033324718475341796,0.0014040946960449218
0.1,0.001,0.1,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.0032530784606933593,0.001401233673095703
0.1,0.001,0.1,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0033154010772705076,0.0014107704162597656
0.1,0.001,0.3,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.003329896926879883,0.00140380859375
0.1,0.001,0.3,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.003314495086669922,0.001402568817138672
0.1,0.001,0.3,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.0032704830169677734,0.0013988971710205077
0.1,0.001,0.3,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003285837173461914,0.0014156818389892579
0.1,0.001,0.5,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.003279590606689453,0.0013949871063232422
0.1,0.001,0.5,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.003267240524291992,0.001377439498901367
0.1,0.001,0.5,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.003223752975463867,0.0013751983642578125
0.1,0.001,0.5,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032402992248535155,0.0014010906219482423
0.1,0.001,0.7,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0032623767852783202,0.001461935043334961
0.1,0.001,0.7,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.0032941818237304686,0.0014132976531982422
0.1,0.001,0.7,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.0032263278961181642,0.0013924598693847655
0.1,0.001,0.7,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032339096069335938,0.0013935565948486328
0.1,0.001,0.9,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0032810688018798826,0.0013840675354003906
0.1,0.001,0.9,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.0032755374908447266,0.0013896942138671875
0.1,0.001,0.9,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.00322113037109375,0.0013844966888427734
0.1,0.001,0.9,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003330564498901367,0.0013959884643554687
0.1,0.00359381,0.1,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0033994674682617187,0.0013993263244628906
0.1,0.00359381,0.1,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.003430461883544922,0.0013894081115722657
0.1,0.00359381,0.1,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.0034238338470458985,0.0013888359069824218
0.1,0.00359381,0.1,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003492450714111328,0.001401233673095703
0.1,0.00359381,0.3,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0032688140869140624,0.001399850845336914
0.1,0.00359381,0.3,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.0033247947692871095,0.0014151573181152345
0.1,0.00359381,0.3,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.003223752975463867,0.0013951778411865235
0.1,0.00359381,0.3,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003344106674194336,0.0014078617095947266
0.1,0.00359381,0.5,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0032462120056152345,0.0013887405395507813
0.1,0.00359381,0.5,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.003277873992919922,0.0013892650604248047
0.1,0.00359381,0.5,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.0032395362854003907,0.0013907432556152343
0.1,0.00359381,0.5,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003259754180908203,0.001466846466064453
0.1,0.00359381,0.7,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0032645225524902343,0.0013923168182373047
0.1,0.00359381,0.7,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.003283071517944336,0.001386880874633789
0.1,0.00359381,0.7,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.0032262802124023438,0.0013936996459960938
0.1,0.00359381,0.7,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0033327579498291016,0.0014008522033691407
0.1,0.00359381,0.9,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.003257083892822266,0.0014064311981201172
0.1,0.00359381,0.9,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.0033063411712646483,0.0014069557189941406
0.1,0.00359381,0.9,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.003257894515991211,0.0013875007629394532
0.1,0.00359381,0.9,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0033447265625,0.00140533447265625
0.1,0.0129155,0.1,5,0.7299999999999999,0.09153020145163986,311,0.65,0.6,0.8166666666666667,0.75,0.8333333333333333,0.01228952407836914,0.0014696598052978515
0.1,0.0129155,0.1,10,0.75,0.07673909622147555,181,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.012372159957885742,0.0014736175537109375
0.1,0.0129155,0.1,20,0.7633333333333333,0.13432961119739922,121,0.75,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.01228504180908203,0.0014402389526367188
0.1,0.0129155,0.1,50,0.76,0.17467430008765203,148,0.55,0.6,0.7333333333333334,0.9166666666666667,1.0,0.012310314178466796,0.001468515396118164
0.1,0.0129155,0.3,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0038398265838623046,0.0014103412628173827
0.1,0.0129155,0.3,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.0038444042205810548,0.001397705078125
0.1,0.0129155,0.3,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.0037754535675048827,0.0013817310333251952
0.1,0.0129155,0.3,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0038548946380615235,0.0014088153839111328
0.1,0.0129155,0.5,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.003253793716430664,0.0014019012451171875
0.1,0.0129155,0.5,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.003286933898925781,0.0013985157012939454
0.1,0.0129155,0.5,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.003329181671142578,0.0013966083526611329
0.1,0.0129155,0.5,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003326416015625,0.001401519775390625
0.1,0.0129155,0.7,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0032477378845214844,0.001404571533203125
0.1,0.0129155,0.7,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.003269195556640625,0.0014040946960449218
0.1,0.0129155,0.7,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.003267669677734375,0.0014613151550292968
0.1,0.0129155,0.7,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.003292274475097656,0.001409006118774414
0.1,0.0129155,0.9,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0032701969146728517,0.0013942718505859375
0.1,0.0129155,0.9,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.003313016891479492,0.0014057159423828125
0.1,0.0129155,0.9,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.0033294677734375,0.0014064788818359375
0.1,0.0129155,0.9,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0032926082611083986,0.0014070987701416016
0.1,0.0464159,0.1,5,0.7399999999999999,0.12229290885229423,265,0.5166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.02379298210144043,0.0015558719635009766
0.1,0.0464159,0.1,10,0.7999999999999998,0.050552502960343665,15,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.02363872528076172,0.0015490531921386718
0.1,0.0464159,0.1,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.023827791213989258,0.001564359664916992
0.1,0.0464159,0.1,50,0.7266666666666666,0.0910433352249844,350,0.8166666666666667,0.6,0.7333333333333334,0.65,0.8333333333333333,0.023983287811279296,0.0015677928924560547
0.1,0.0464159,0.3,5,0.6966666666666667,0.05617433182117575,433,0.6666666666666666,0.6,0.7333333333333334,0.75,0.7333333333333334,0.024765777587890624,0.0015695571899414062
0.1,0.0464159,0.3,10,0.8033333333333335,0.11274356350191843,9,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.02444143295288086,0.0015766143798828125
0.1,0.0464159,0.3,20,0.78,0.14847371634213394,51,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.024277400970458985,0.0015458106994628907
0.1,0.0464159,0.3,50,0.7566666666666666,0.1607620740238333,158,0.5333333333333333,0.6,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.02428746223449707,0.0015706062316894532
0.1,0.0464159,0.5,5,0.52,0.01632993161855453,718,0.5,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.013034868240356445,0.0014985084533691406
0.1,0.0464159,0.5,10,0.5966666666666667,0.1892675942210452,562,0.5,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.9,0.013074111938476563,0.0014785289764404296
0.1,0.0464159,0.5,20,0.5966666666666667,0.14313940369055925,562,0.5,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.01302490234375,0.0014951705932617187
0.1,0.0464159,0.5,50,0.7033333333333334,0.16206994374857625,425,0.65,0.6,0.7333333333333334,0.5333333333333333,1.0,0.01303253173828125,0.0015135765075683593
0.1,0.0464159,0.7,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.004564428329467773,0.001449441909790039
0.1,0.0464159,0.7,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.004450225830078125,0.0014064788818359375
0.1,0.0464159,0.7,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.004348134994506836,0.0013843536376953124
0.1,0.0464159,0.7,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.004447174072265625,0.0014048576354980468
0.1,0.0464159,0.9,5,0.5433333333333333,0.05120763831912404,654,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.0042975425720214845,0.0014002799987792968
0.1,0.0464159,0.9,10,0.5666666666666667,0.1069787102392081,621,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.004310750961303711,0.0013950824737548827
0.1,0.0464159,0.9,20,0.5,0.09428090415820632,735,0.5,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.004269075393676758,0.0013838768005371093
0.1,0.0464159,0.9,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.004382467269897461,0.0014025211334228516
0.1,0.16681,0.1,5,0.7266666666666668,0.08666666666666663,322,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.054933023452758786,0.001580047607421875
0.1,0.16681,0.1,10,0.7833333333333332,0.050552502960343665,47,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,0.05436840057373047,0.001981830596923828
0.1,0.16681,0.1,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.8166666666666667,0.75,0.7333333333333334,0.05422120094299317,0.0015822410583496093
0.1,0.16681,0.1,50,0.7466666666666665,0.10077477638553979,238,0.65,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.05405926704406738,0.0015981197357177734
0.1,0.16681,0.3,5,0.7666666666666666,0.07673909622147555,91,0.8333333333333333,0.7,0.8166666666666667,0.65,0.8333333333333333,0.06032276153564453,0.0015880584716796875
0.1,0.16681,0.3,10,0.7533333333333333,0.08844332774281069,159,0.75,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.061232709884643556,0.0016050338745117188
0.1,0.16681,0.3,20,0.7266666666666667,0.0703957069398096,346,0.8166666666666667,0.6,0.7333333333333334,0.75,0.7333333333333334,0.0600921630859375,0.0015951633453369141
0.1,0.16681,0.3,50,0.7633333333333333,0.08969082698049138,121,0.7333333333333334,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.06001415252685547,0.0015789985656738282
0.1,0.16681,0.5,5,0.7533333333333332,0.09273618495495702,178,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.06335630416870117,0.0015730857849121094
0.1,0.16681,0.5,10,0.7699999999999999,0.09966610925150705,81,0.6666666666666666,0.8,0.8166666666666667,0.65,0.9166666666666667,0.06284093856811523,0.001578950881958008
0.1,0.16681,0.5,20,0.7633333333333333,0.10402991022884826,121,0.8166666666666667,0.6,0.7333333333333334,0.75,0.9166666666666667,0.06273727416992188,0.001596212387084961
0.1,0.16681,0.5,50,0.76,0.10519822558706336,148,0.7166666666666667,0.6,0.8166666666666667,0.75,0.9166666666666667,0.06279492378234863,0.0015874385833740234
0.1,0.16681,0.7,5,0.7066666666666667,0.03887301263230204,424,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.06928377151489258,0.0015901088714599609
0.1,0.16681,0.7,10,0.7700000000000001,0.08906926143924929,76,0.6666666666666666,0.7,0.8166666666666667,0.75,0.9166666666666667,0.0688138484954834,0.001581859588623047
0.1,0.16681,0.7,20,0.8200000000000001,0.09030811456096047,2,0.8333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.06863641738891602,0.0016005516052246093
0.1,0.16681,0.7,50,0.8099999999999999,0.14165686240583852,8,0.7166666666666667,0.6,0.8166666666666667,0.9166666666666667,1.0,0.06860566139221191,0.001581096649169922
0.1,0.16681,0.9,5,0.71,0.04163331998932268,401,0.6333333333333333,0.7,0.7333333333333334,0.75,0.7333333333333334,0.06896781921386719,0.0015887737274169922
0.1,0.16681,0.9,10,0.7699999999999999,0.11125546178852425,81,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.06907510757446289,0.0015854358673095704
0.1,0.16681,0.9,20,0.7966666666666669,0.11990737165736635,18,0.7333333333333334,0.6,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.06925969123840332,0.0015762805938720702
0.1,0.16681,0.9,50,0.7733333333333333,0.17969109295924743,71,0.5333333333333333,0.6,0.8166666666666667,0.9166666666666667,1.0,0.06895890235900878,0.001580190658569336
0.1,0.599484,0.1,5,0.6166666666666666,0.05270462766947297,522,0.65,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.1290402889251709,0.001596832275390625
0.1,0.599484,0.1,10,0.7266666666666668,0.06018490028422596,322,0.8,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.1282209873199463,0.001608562469482422
0.1,0.599484,0.1,20,0.7100000000000001,0.07644896627453143,391,0.7333333333333334,0.6,0.8166666666666667,0.75,0.65,0.12821784019470214,0.0015947341918945313
0.1,0.599484,0.1,50,0.7466666666666665,0.10077477638553979,238,0.65,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.1281745433807373,0.0016101837158203126
0.1,0.599484,0.3,5,0.7133333333333333,0.07630348761506395,381,0.75,0.6166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.15308780670166017,0.0015924453735351562
0.1,0.599484,0.3,10,0.7366666666666667,0.0694422221866655,268,0.75,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.1521900177001953,0.0015951633453369141
0.1,0.599484,0.3,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.8166666666666667,0.75,0.7333333333333334,0.15211453437805175,0.0016011238098144532
0.1,0.599484,0.3,50,0.7666666666666666,0.08881941729649484,91,0.75,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.15391044616699218,0.0015954017639160157
0.1,0.599484,0.5,5,0.7166666666666666,0.09249624617007735,367,0.75,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.16474742889404298,0.0015789985656738282
0.1,0.599484,0.5,10,0.7733333333333332,0.0442216638714053,73,0.75,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.16464543342590332,0.0015765666961669923
0.1,0.599484,0.5,20,0.7633333333333333,0.08969082698049138,121,0.8166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.16578798294067382,0.001601266860961914
0.1,0.599484,0.5,50,0.7799999999999999,0.09030811456096043,56,0.8166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.16465167999267577,0.001601409912109375
0.1,0.599484,0.7,5,0.7533333333333333,0.10821788720498614,159,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.19653143882751464,0.0016086101531982422
