param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.7666666666666668,0.09831920802501752,1,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6929524898529053,0.001619577407836914
,7.74264,0.7,50,0.6166666666666667,0.0809663853432741,401,0.55,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6931643009185791,0.0016170501708984374
,7.74264,0.9,5,0.6366666666666667,0.12970050972229147,319,0.45,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.7466210842132568,0.0016160964965820312
,7.74264,0.9,10,0.6566666666666666,0.09463379711052261,260,0.55,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.7472033977508545,0.0015911579132080079
,7.74264,0.9,20,0.7033333333333334,0.10295630140986997,95,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.723668098449707,0.001568746566772461
,7.74264,0.9,50,0.6166666666666667,0.0809663853432741,401,0.55,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7401175022125244,0.0017147541046142578
,27.8256,0.1,5,0.5166666666666667,0.1178511301977579,603,0.45,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.35,0.30971617698669435,0.001626443862915039
,27.8256,0.1,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.3084277629852295,0.0015950679779052734
,27.8256,0.1,20,0.6766666666666666,0.09463379711052258,194,0.55,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.3076521396636963,0.0016070842742919923
,27.8256,0.1,50,0.7266666666666668,0.06463573143221771,28,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3078464984893799,0.0016133308410644532
,27.8256,0.3,5,0.5833333333333333,0.07673909622147557,489,0.45,0.6666666666666666,0.55,0.6333333333333333,0.6166666666666667,0.4404159069061279,0.0016216278076171876
,27.8256,0.3,10,0.6566666666666667,0.17845011752432233,254,0.3666666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.44272713661193847,0.0016224384307861328
,27.8256,0.3,20,0.7133333333333334,0.15684387141358122,59,0.55,1.0,0.6333333333333333,0.75,0.6333333333333333,0.44141716957092286,0.0016232967376708985
,27.8256,0.3,50,0.7266666666666668,0.06463573143221771,28,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.44086484909057616,0.0016038894653320312
,27.8256,0.5,5,0.5866666666666667,0.11125546178852423,477,0.3666666666666667,0.6666666666666666,0.65,0.6333333333333333,0.6166666666666667,0.6334041595458985,0.0015997886657714844
,27.8256,0.5,10,0.68,0.1726911179598483,178,0.3833333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.6344932079315185,0.0016129970550537109
,27.8256,0.5,20,0.6733333333333333,0.08981462390204988,210,0.55,0.8,0.6333333333333333,0.75,0.6333333333333333,0.6349940776824952,0.0016160964965820312
,27.8256,0.5,50,0.6566666666666666,0.08,260,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.633574104309082,0.0016263484954833984
,27.8256,0.7,5,0.5866666666666667,0.11125546178852423,477,0.3666666666666667,0.6666666666666666,0.65,0.6333333333333333,0.6166666666666667,0.7371747970581055,0.0016162872314453125
,27.8256,0.7,10,0.6933333333333334,0.14437605218471813,123,0.4666666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7382987976074219,0.001729297637939453
,27.8256,0.7,20,0.67,0.12710450643291749,225,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7362293720245361,0.001624917984008789
,27.8256,0.7,50,0.6366666666666667,0.05517648452415614,319,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.726767110824585,0.0015786647796630859
,27.8256,0.9,5,0.6166666666666667,0.10593499054713802,401,0.45,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.8136624813079834,0.0015813827514648438
,27.8256,0.9,10,0.7166666666666666,0.15527752931802824,55,0.4666666666666667,0.6333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.8304978370666504,0.0016146183013916015
,27.8256,0.9,20,0.69,0.12498888839501784,157,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8312941551208496,0.0016301631927490234
,27.8256,0.9,50,0.6366666666666667,0.10509255180289628,319,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8310105323791503,0.001611948013305664
,100.0,0.1,5,0.4833333333333333,0.1509230856356236,637,0.2833333333333333,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.35,0.36527290344238283,0.0016041278839111328
,100.0,0.1,10,0.7100000000000001,0.09463379711052258,68,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.3655449390411377,0.001639080047607422
,100.0,0.1,20,0.7033333333333334,0.07702813338860895,95,0.55,0.75,0.7333333333333334,0.75,0.7333333333333334,0.3646153450012207,0.0016231060028076172
,100.0,0.1,50,0.7266666666666668,0.06463573143221771,28,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3656624794006348,0.0016119003295898438
,100.0,0.3,5,0.5333333333333333,0.1130388330520878,564,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.35,0.36867799758911135,0.0016060352325439453
,100.0,0.3,10,0.7100000000000001,0.09463379711052258,68,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.368394136428833,0.001626443862915039
,100.0,0.3,20,0.6966666666666667,0.09392668535736913,105,0.55,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.36954555511474607,0.0016025543212890626
,100.0,0.3,50,0.7266666666666668,0.06463573143221771,28,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3689230442047119,0.0016012191772460938
,100.0,0.5,5,0.5333333333333333,0.1130388330520878,564,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.35,0.39512858390808103,0.0015947341918945313
,100.0,0.5,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.3944279193878174,0.001618194580078125
,100.0,0.5,20,0.7333333333333334,0.15165750888103102,18,0.55,1.0,0.6333333333333333,0.75,0.7333333333333334,0.39540748596191405,0.001726245880126953
,100.0,0.5,50,0.6900000000000001,0.13274871834493251,138,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.8166666666666667,0.39505724906921386,0.0016150474548339844
,100.0,0.7,5,0.53,0.11709445380166864,566,0.45,0.6666666666666666,0.55,0.6333333333333333,0.35,0.4456931114196777,0.00161285400390625
,100.0,0.7,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.44019379615783694,0.0015726089477539062
,100.0,0.7,20,0.7133333333333334,0.15684387141358122,59,0.55,1.0,0.6333333333333333,0.75,0.6333333333333333,0.42952704429626465,0.0015484809875488282
,100.0,0.7,50,0.6900000000000001,0.054365021434333645,138,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.42847237586975095,0.0015569686889648437
,100.0,0.9,5,0.5866666666666667,0.07845734863959877,477,0.45,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.4872279644012451,0.0016108989715576173
,100.0,0.9,10,0.7100000000000001,0.11085526098877263,68,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.5018871784210205,0.0016982078552246094
,100.0,0.9,20,0.7133333333333334,0.15684387141358122,59,0.55,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5004486560821533,0.0016160964965820312
,100.0,0.9,50,0.71,0.07498147919467994,78,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5003327846527099,0.0016087055206298827
0.1,0.001,0.1,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.003442668914794922,0.001450967788696289
0.1,0.001,0.1,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.0033255100250244142,0.0014115333557128905
0.1,0.001,0.1,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.0032895088195800783,0.0014267444610595703
0.1,0.001,0.1,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.003326892852783203,0.0014257431030273438
0.1,0.001,0.3,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.003402376174926758,0.001423025131225586
0.1,0.001,0.3,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.003325653076171875,0.0014040470123291016
0.1,0.001,0.3,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.003270578384399414,0.0014150619506835937
0.1,0.001,0.3,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.00331878662109375,0.0014102935791015625
0.1,0.001,0.5,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.0033360958099365235,0.0014042377471923829
0.1,0.001,0.5,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.003318452835083008,0.0013912677764892577
0.1,0.001,0.5,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.0032725811004638674,0.0013952255249023438
0.1,0.001,0.5,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.003316450119018555,0.001394796371459961
0.1,0.001,0.7,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.0033241748809814454,0.0014111995697021484
0.1,0.001,0.7,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.003290081024169922,0.0013912200927734375
0.1,0.001,0.7,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.0032407283782958985,0.0013980865478515625
0.1,0.001,0.7,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.0032734394073486326,0.0013939857482910157
0.1,0.001,0.9,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.0033209800720214845,0.0013970375061035157
0.1,0.001,0.9,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.0032798290252685548,0.0013930320739746094
0.1,0.001,0.9,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.003265047073364258,0.001395416259765625
0.1,0.001,0.9,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.003270387649536133,0.0014797210693359374
0.1,0.00359381,0.1,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.0033371448516845703,0.0013872146606445312
0.1,0.00359381,0.1,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.0033749103546142577,0.0013989925384521485
0.1,0.00359381,0.1,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.003350067138671875,0.0014064788818359375
0.1,0.00359381,0.1,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.00345611572265625,0.0014081001281738281
0.1,0.00359381,0.3,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.0032611370086669924,0.0013912200927734375
0.1,0.00359381,0.3,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.0032752037048339845,0.0014091968536376954
0.1,0.00359381,0.3,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.003269195556640625,0.001407289505004883
0.1,0.00359381,0.3,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.0033590316772460936,0.0014288902282714843
0.1,0.00359381,0.5,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.003282785415649414,0.0014028549194335938
0.1,0.00359381,0.5,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.0033143997192382813,0.001394367218017578
0.1,0.00359381,0.5,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.0032855987548828123,0.001421356201171875
0.1,0.00359381,0.5,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.0034801483154296873,0.0014212608337402343
0.1,0.00359381,0.7,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.0032916545867919924,0.0014210224151611328
0.1,0.00359381,0.7,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.003297901153564453,0.0014204978942871094
0.1,0.00359381,0.7,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.003294229507446289,0.001421642303466797
0.1,0.00359381,0.7,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.0033339500427246095,0.0014141559600830077
0.1,0.00359381,0.9,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.003253793716430664,0.0013966560363769531
0.1,0.00359381,0.9,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.0032691478729248045,0.0014021873474121093
0.1,0.00359381,0.9,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.0032491683959960938,0.00139923095703125
0.1,0.00359381,0.9,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.0033508777618408204,0.0014057159423828125
0.1,0.0129155,0.1,5,0.57,0.06616477747093069,503,0.55,0.6333333333333333,0.4666666666666667,0.65,0.55,0.013025951385498048,0.0014602184295654298
0.1,0.0129155,0.1,10,0.6066666666666667,0.10780641085864154,434,0.4666666666666667,0.7333333333333334,0.55,0.7333333333333334,0.55,0.013161516189575196,0.0014641761779785156
0.1,0.0129155,0.1,20,0.6199999999999999,0.13224556283251582,396,0.4666666666666667,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.013104677200317383,0.0014891624450683594
0.1,0.0129155,0.1,50,0.7566666666666667,0.09580071908799942,6,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.013227558135986328,0.001533651351928711
0.1,0.0129155,0.3,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.004057073593139648,0.0014434337615966796
0.1,0.0129155,0.3,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.004048013687133789,0.0014181137084960938
0.1,0.0129155,0.3,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.004070472717285156,0.001414346694946289
0.1,0.0129155,0.3,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.003993606567382813,0.0014083385467529297
0.1,0.0129155,0.5,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.0032717227935791016,0.0014081001281738281
0.1,0.0129155,0.5,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.0033093929290771485,0.0014132976531982422
0.1,0.0129155,0.5,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.0033484458923339843,0.0014049053192138673
0.1,0.0129155,0.5,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.0032875537872314453,0.001419210433959961
0.1,0.0129155,0.7,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.0032595157623291015,0.0013877391815185548
0.1,0.0129155,0.7,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.0033504486083984373,0.0013945579528808593
0.1,0.0129155,0.7,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.0032801151275634764,0.001399850845336914
0.1,0.0129155,0.7,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.003273344039916992,0.0014130592346191407
0.1,0.0129155,0.9,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.003256416320800781,0.0013989925384521485
0.1,0.0129155,0.9,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.003369760513305664,0.0014080524444580079
0.1,0.0129155,0.9,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.003254604339599609,0.0013976573944091796
0.1,0.0129155,0.9,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.0032518863677978515,0.0014030933380126953
0.1,0.0464159,0.1,5,0.6066666666666667,0.1083205120618128,434,0.4666666666666667,0.7166666666666667,0.55,0.75,0.55,0.02317190170288086,0.0016130924224853516
0.1,0.0464159,0.1,10,0.61,0.06200358412579423,429,0.55,0.6,0.6333333333333333,0.55,0.7166666666666667,0.02334761619567871,0.0015734195709228515
0.1,0.0464159,0.1,20,0.6466666666666667,0.07333333333333332,303,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.023209476470947267,0.0015632152557373048
0.1,0.0464159,0.1,50,0.7633333333333334,0.07702813338860898,2,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.023141145706176758,0.0015383243560791015
0.1,0.0464159,0.3,5,0.5466666666666666,0.06,522,0.55,0.5166666666666667,0.4666666666666667,0.65,0.55,0.02290172576904297,0.00153656005859375
0.1,0.0464159,0.3,10,0.7233333333333334,0.06377042156569662,48,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.02296595573425293,0.0015361309051513672
0.1,0.0464159,0.3,20,0.6699999999999999,0.12445436468396312,237,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.022893238067626952,0.001557302474975586
0.1,0.0464159,0.3,50,0.7433333333333334,0.07348469228349531,12,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.022967958450317384,0.001558828353881836
0.1,0.0464159,0.5,5,0.47000000000000003,0.1634353422950835,718,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.01601715087890625,0.0015167236328125
0.1,0.0464159,0.5,10,0.5399999999999999,0.10780641085864154,562,0.55,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.4166666666666667,0.016071081161499023,0.0015222549438476563
0.1,0.0464159,0.5,20,0.5966666666666667,0.11372481406154657,465,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.016034317016601563,0.0015720844268798829
0.1,0.0464159,0.5,50,0.6533333333333334,0.153260852434302,274,0.5666666666666667,0.6166666666666667,0.9,0.7333333333333334,0.45,0.016054058074951173,0.0015243053436279296
0.1,0.0464159,0.7,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.004481601715087891,0.0014400482177734375
0.1,0.0464159,0.7,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.004495811462402344,0.001442861557006836
0.1,0.0464159,0.7,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.00451054573059082,0.0014313697814941407
0.1,0.0464159,0.7,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.004439020156860351,0.0014157772064208984
0.1,0.0464159,0.9,5,0.47000000000000003,0.05312459150169741,718,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.4166666666666667,0.004144525527954102,0.0014019489288330078
0.1,0.0464159,0.9,10,0.4833333333333333,0.1016530045465127,637,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.004227972030639649,0.0014062881469726562
0.1,0.0464159,0.9,20,0.4533333333333333,0.045215533220835144,737,0.48333333333333334,0.3833333333333333,0.43333333333333335,0.45,0.5166666666666667,0.004117012023925781,0.0014169692993164062
0.1,0.0464159,0.9,50,0.5433333333333333,0.12046207333061769,527,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.00418548583984375,0.001430177688598633
0.1,0.16681,0.1,5,0.6066666666666667,0.14007934259633795,434,0.3666666666666667,0.6333333333333333,0.55,0.75,0.7333333333333334,0.05449318885803223,0.0015978336334228516
0.1,0.16681,0.1,10,0.6,0.09189365834726813,456,0.45,0.7166666666666667,0.55,0.65,0.6333333333333333,0.054402637481689456,0.001580810546875
0.1,0.16681,0.1,20,0.6566666666666666,0.07859884081701066,260,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.05440073013305664,0.001595449447631836
0.1,0.16681,0.1,50,0.6733333333333333,0.05637178175095922,210,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.054261207580566406,0.0016000747680664062
0.1,0.16681,0.3,5,0.6233333333333333,0.09043106644167022,378,0.55,0.7166666666666667,0.55,0.75,0.55,0.058655738830566406,0.001664447784423828
0.1,0.16681,0.3,10,0.5733333333333334,0.05011098792790967,494,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.058791494369506835,0.0015851497650146485
0.1,0.16681,0.3,20,0.63,0.059066817155564506,369,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.05867128372192383,0.0015847206115722657
0.1,0.16681,0.3,50,0.6866666666666666,0.08124038404635958,164,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.05866079330444336,0.0015860557556152343
0.1,0.16681,0.5,5,0.6366666666666667,0.0784573486395988,319,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.55,0.0665745735168457,0.001580524444580078
0.1,0.16681,0.5,10,0.6266666666666667,0.05830951894845301,372,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.06640872955322266,0.001594400405883789
0.1,0.16681,0.5,20,0.6300000000000001,0.13678856352455462,365,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.0664031982421875,0.0015939712524414063
0.1,0.16681,0.5,50,0.6666666666666667,0.130384048104053,242,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.06640205383300782,0.001581859588623047
0.1,0.16681,0.7,5,0.6333333333333334,0.08232726023485648,350,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.06832623481750488,0.0015788555145263671
0.1,0.16681,0.7,10,0.6366666666666666,0.05906681715556451,346,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.65,0.06826663017272949,0.0015737056732177735
0.1,0.16681,0.7,20,0.7033333333333334,0.0725718035235908,95,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.06823215484619141,0.0015878677368164062
0.1,0.16681,0.7,50,0.7066666666666668,0.04546060565661953,86,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.0682096004486084,0.0015782833099365235
0.1,0.16681,0.9,5,0.6333333333333334,0.07888106377466154,350,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.55,0.06103973388671875,0.001589345932006836
0.1,0.16681,0.9,10,0.6166666666666666,0.07601169500660923,421,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.060923290252685544,0.0015913009643554687
0.1,0.16681,0.9,20,0.6300000000000001,0.11125546178852423,365,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.06087737083435059,0.001609945297241211
0.1,0.16681,0.9,50,0.6933333333333334,0.05011098792790971,123,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.06083545684814453,0.0015813827514648438
0.1,0.599484,0.1,5,0.6466666666666667,0.17429221949868492,303,0.3666666666666667,0.6666666666666666,0.55,0.8333333333333333,0.8166666666666667,0.1247549057006836,0.001591634750366211
0.1,0.599484,0.1,10,0.68,0.12666666666666668,178,0.45,0.7333333333333334,0.65,0.75,0.8166666666666667,0.1249312400817871,0.0016065120697021484
0.1,0.599484,0.1,20,0.6566666666666666,0.07039570693980958,260,0.55,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.1247981071472168,0.001590394973754883
0.1,0.599484,0.1,50,0.6733333333333333,0.05637178175095922,210,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.12494211196899414,0.0016020774841308595
