param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7233333333333334,0.07423685817106694,143,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,1.0014075756072998,0.02092747688293457
sqrt,1,7.74264,0.7,5,0.6066666666666667,0.06548960901462833,439,0.5333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.7,1.0233259201049805,0.020789527893066408
sqrt,1,7.74264,0.7,10,0.6466666666666667,0.05999999999999998,353,0.55,0.65,0.6166666666666667,0.7166666666666667,0.7,1.0247122764587402,0.020839405059814454
sqrt,1,7.74264,0.7,20,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.027172613143921,0.020598411560058594
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.07930251502246877,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6,1.0316494464874268,0.020830583572387696
sqrt,1,7.74264,0.9,5,0.6033333333333334,0.03858612300930076,450,0.5333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.6,1.1042977333068849,0.02094745635986328
sqrt,1,7.74264,0.9,10,0.68,0.05416025603090639,270,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.1085381031036377,0.02098565101623535
sqrt,1,7.74264,0.9,20,0.7266666666666668,0.016996731711975972,136,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.1084735870361329,0.020993661880493165
sqrt,1,7.74264,0.9,50,0.7066666666666667,0.07930251502246877,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6,1.1159503936767579,0.020867443084716795
sqrt,1,27.8256,0.1,5,0.5566666666666668,0.06716480559869963,600,0.65,0.55,0.5333333333333333,0.45,0.6000000000000001,0.7962145328521728,0.020831918716430663
sqrt,1,27.8256,0.1,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.7982173442840577,0.020911598205566408
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7968096733093262,0.020824766159057616
sqrt,1,27.8256,0.1,50,0.7966666666666666,0.04876246279442598,10,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8058337211608887,0.02091808319091797
sqrt,1,27.8256,0.3,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9050982475280762,0.020830726623535155
sqrt,1,27.8256,0.3,10,0.68,0.05312459150169743,270,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.91079683303833,0.02097663879394531
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.909545612335205,0.02082095146179199
sqrt,1,27.8256,0.3,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9137611865997315,0.020837116241455077
sqrt,1,27.8256,0.5,5,0.5700000000000001,0.09854496999396324,571,0.7333333333333334,0.55,0.6166666666666667,0.45,0.5,1.0258728504180907,0.020973777770996092
sqrt,1,27.8256,0.5,10,0.64,0.07498147919467996,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.027416467666626,0.020820426940917968
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.029764223098755,0.020700883865356446
sqrt,1,27.8256,0.5,50,0.7066666666666667,0.07498147919467991,201,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.7,1.0324667930603026,0.020619916915893554
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.10252370999486467,475,0.7333333333333334,0.65,0.6166666666666667,0.45,0.5,1.0939980506896974,0.02087230682373047
sqrt,1,27.8256,0.7,10,0.6000000000000001,0.09249624617007739,459,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.095595121383667,0.020937156677246094
sqrt,1,27.8256,0.7,20,0.6833333333333333,0.03496029493900506,246,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.0973675727844239,0.020671319961547852
sqrt,1,27.8256,0.7,50,0.7566666666666667,0.10306416555826871,78,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.6,1.10109543800354,0.020792102813720702
sqrt,1,27.8256,0.9,5,0.5533333333333335,0.07333333333333335,604,0.55,0.65,0.6166666666666667,0.45,0.5,1.1160748958587647,0.020934438705444335
sqrt,1,27.8256,0.9,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.123172664642334,0.021139907836914062
sqrt,1,27.8256,0.9,20,0.7,0.07673909622147557,226,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1176211833953857,0.020897102355957032
sqrt,1,27.8256,0.9,50,0.7433333333333334,0.07039570693980957,96,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7,1.1260479927062987,0.02070026397705078
sqrt,1,100.0,0.1,5,0.5766666666666667,0.04294699575575042,558,0.65,0.55,0.5333333333333333,0.55,0.6000000000000001,0.8478604316711426,0.020970916748046874
sqrt,1,100.0,0.1,10,0.5966666666666668,0.14772346537440226,470,0.7333333333333334,0.7166666666666667,0.7,0.43333333333333335,0.4,0.8499050617218018,0.02086482048034668
sqrt,1,100.0,0.1,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8504611015319824,0.02080092430114746
sqrt,1,100.0,0.1,50,0.8133333333333332,0.06446359868604573,1,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.8567352294921875,0.02090773582458496
sqrt,1,100.0,0.3,5,0.5933333333333334,0.04546060565661952,474,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8584748268127441,0.020888471603393556
sqrt,1,100.0,0.3,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.8595983505249023,0.020719623565673827
sqrt,1,100.0,0.3,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8624403953552247,0.020688343048095702
sqrt,1,100.0,0.3,50,0.7966666666666666,0.07180219742846006,10,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8666621208190918,0.02082085609436035
sqrt,1,100.0,0.5,5,0.5566666666666668,0.06716480559869963,600,0.65,0.55,0.5333333333333333,0.45,0.6000000000000001,0.8818202972412109,0.020936870574951173
sqrt,1,100.0,0.5,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.8846053123474121,0.020941162109375
sqrt,1,100.0,0.5,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8886241436004638,0.02106795310974121
sqrt,1,100.0,0.5,50,0.7566666666666667,0.08856886837057613,78,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8921061992645264,0.020762872695922852
sqrt,1,100.0,0.7,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9239357471466064,0.02078733444213867
sqrt,1,100.0,0.7,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.9251466274261475,0.020776081085205077
sqrt,1,100.0,0.7,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9234548091888428,0.020918512344360353
sqrt,1,100.0,0.7,50,0.7966666666666666,0.04876246279442598,10,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.927863883972168,0.020976543426513672
sqrt,1,100.0,0.9,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9703873634338379,0.02094569206237793
sqrt,1,100.0,0.9,10,0.68,0.05312459150169743,270,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9753793716430664,0.02119436264038086
sqrt,1,100.0,0.9,20,0.68,0.07408703590297624,270,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9739569187164306,0.02165112495422363
sqrt,1,100.0,0.9,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.97940034866333,0.020874452590942384
sqrt,5,0.001,0.1,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46799440383911134,0.02062501907348633
sqrt,5,0.001,0.1,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4691983699798584,0.020639562606811525
sqrt,5,0.001,0.1,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4715142250061035,0.02078533172607422
sqrt,5,0.001,0.1,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.47959070205688475,0.020534849166870116
sqrt,5,0.001,0.3,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46960763931274413,0.020662641525268553
sqrt,5,0.001,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.469990873336792,0.020804691314697265
sqrt,5,0.001,0.3,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4718597888946533,0.020690250396728515
sqrt,5,0.001,0.3,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4782881736755371,0.020528793334960938
sqrt,5,0.001,0.5,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46802458763122556,0.020651960372924806
sqrt,5,0.001,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46837491989135743,0.020531654357910156
sqrt,5,0.001,0.5,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4733582496643066,0.020668220520019532
sqrt,5,0.001,0.5,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4773441791534424,0.020685672760009766
sqrt,5,0.001,0.7,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46844935417175293,0.02070016860961914
sqrt,5,0.001,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46790399551391604,0.02060999870300293
sqrt,5,0.001,0.7,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4722751140594482,0.020584630966186523
sqrt,5,0.001,0.7,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.47751421928405763,0.020779800415039063
sqrt,5,0.001,0.9,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4656497001647949,0.02065424919128418
sqrt,5,0.001,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46852478981018064,0.020519018173217773
sqrt,5,0.001,0.9,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4719365119934082,0.020519065856933593
sqrt,5,0.001,0.9,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4790684223175049,0.020669889450073243
sqrt,5,0.00359381,0.1,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46879096031188966,0.02052135467529297
sqrt,5,0.00359381,0.1,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47414312362670896,0.02076115608215332
sqrt,5,0.00359381,0.1,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4720753192901611,0.020627689361572266
sqrt,5,0.00359381,0.1,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.47891812324523925,0.020510196685791016
sqrt,5,0.00359381,0.3,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4670753002166748,0.020682477951049806
sqrt,5,0.00359381,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4684746742248535,0.020684432983398438
sqrt,5,0.00359381,0.3,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4716638088226318,0.020727872848510742
sqrt,5,0.00359381,0.3,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4813814640045166,0.020548629760742187
sqrt,5,0.00359381,0.5,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46784415245056155,0.02071695327758789
sqrt,5,0.00359381,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4698756694793701,0.02080388069152832
sqrt,5,0.00359381,0.5,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4720165252685547,0.020646381378173827
sqrt,5,0.00359381,0.5,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.47819886207580564,0.020576333999633788
sqrt,5,0.00359381,0.7,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46715679168701174,0.02077784538269043
sqrt,5,0.00359381,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46780996322631835,0.020556163787841798
sqrt,5,0.00359381,0.7,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47123126983642577,0.02070779800415039
sqrt,5,0.00359381,0.7,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.47796950340270994,0.020600175857543944
sqrt,5,0.00359381,0.9,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46719799041748045,0.020461511611938477
sqrt,5,0.00359381,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.46785778999328614,0.020432806015014647
sqrt,5,0.00359381,0.9,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4718895435333252,0.020617866516113283
sqrt,5,0.00359381,0.9,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4793557167053223,0.02050504684448242
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.13474255287605158,353,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.8,0.48006911277770997,0.02094550132751465
sqrt,5,0.0129155,0.1,10,0.7233333333333333,0.08666666666666666,155,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4820998191833496,0.02048335075378418
sqrt,5,0.0129155,0.1,20,0.7166666666666666,0.10381607668264957,196,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48523764610290526,0.020583200454711913
sqrt,5,0.0129155,0.1,50,0.8099999999999999,0.06879922480183434,4,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.49033260345458984,0.02056775093078613
sqrt,5,0.0129155,0.3,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4732180595397949,0.020564794540405273
sqrt,5,0.0129155,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4704434394836426,0.020722389221191406
sqrt,5,0.0129155,0.3,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47405257225036623,0.02065277099609375
sqrt,5,0.0129155,0.3,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4822083473205566,0.02050018310546875
sqrt,5,0.0129155,0.5,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4696634292602539,0.02050480842590332
sqrt,5,0.0129155,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47476701736450194,0.02060856819152832
sqrt,5,0.0129155,0.5,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.477800178527832,0.02048044204711914
sqrt,5,0.0129155,0.5,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4798088550567627,0.02087264060974121
sqrt,5,0.0129155,0.7,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4708095073699951,0.020655059814453126
sqrt,5,0.0129155,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4719992637634277,0.020583915710449218
sqrt,5,0.0129155,0.7,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47522563934326173,0.020889472961425782
sqrt,5,0.0129155,0.7,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48327317237854006,0.02050027847290039
sqrt,5,0.0129155,0.9,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47127585411071776,0.0205660343170166
sqrt,5,0.0129155,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47139458656311034,0.020510101318359376
sqrt,5,0.0129155,0.9,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4751601696014404,0.02066826820373535
sqrt,5,0.0129155,0.9,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.47976012229919435,0.020804500579833983
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.1057250101810247,475,0.55,0.7166666666666667,0.43333333333333335,0.55,0.7,0.49365921020507814,0.02065248489379883
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.09865765724632494,201,0.65,0.8166666666666667,0.7166666666666667,0.55,0.8,0.498608922958374,0.020516681671142577
sqrt,5,0.0464159,0.1,20,0.72,0.05416025603090639,172,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.4959662437438965,0.0205935001373291
sqrt,5,0.0464159,0.1,50,0.7266666666666667,0.0910433352249844,138,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6,0.5006144046783447,0.02074732780456543
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.13474255287605158,353,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.8,0.4938646793365479,0.02053203582763672
sqrt,5,0.0464159,0.3,10,0.7466666666666667,0.11025223605694148,94,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.7,0.49418087005615235,0.02067255973815918
sqrt,5,0.0464159,0.3,20,0.78,0.053124591501697405,23,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.4969650745391846,0.020807695388793946
sqrt,5,0.0464159,0.3,50,0.8099999999999999,0.06879922480183434,4,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.5023714542388916,0.020507383346557616
sqrt,5,0.0464159,0.5,5,0.65,0.1591644851508443,349,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.9,0.48453431129455565,0.020410823822021484
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.11323525167642016,311,0.5166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.4870250701904297,0.02049593925476074
sqrt,5,0.0464159,0.5,20,0.7066666666666667,0.06463573143221775,201,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.4890477180480957,0.020625209808349608
sqrt,5,0.0464159,0.5,50,0.7566666666666666,0.09285592184789414,80,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.4932212829589844,0.020655155181884766
sqrt,5,0.0464159,0.7,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4692681312561035,0.02074422836303711
sqrt,5,0.0464159,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4725492000579834,0.020520401000976563
sqrt,5,0.0464159,0.7,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4767116069793701,0.020694732666015625
sqrt,5,0.0464159,0.7,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48067302703857423,0.020523786544799805
sqrt,5,0.0464159,0.9,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47013158798217775,0.020539188385009767
sqrt,5,0.0464159,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4726874828338623,0.020887374877929688
sqrt,5,0.0464159,0.9,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47598800659179685,0.020433330535888673
sqrt,5,0.0464159,0.9,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4818129539489746,0.020890522003173827
sqrt,5,0.16681,0.1,5,0.64,0.12274635093014645,374,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.6,0.5296428680419922,0.02041172981262207
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.03858612300930074,311,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5251220226287842,0.02076554298400879
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.03711842908553351,213,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5271183013916015,0.02060413360595703
sqrt,5,0.16681,0.1,50,0.74,0.09580071908799942,106,0.8333333333333333,0.8,0.8166666666666667,0.65,0.6,0.531134557723999,0.020601177215576173
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.11035296904831232,368,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.532179307937622,0.020726776123046874
sqrt,5,0.16681,0.3,10,0.72,0.09451631252505216,172,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.5330958843231202,0.02084321975708008
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.06749485577105528,300,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5363679885864258,0.020564985275268555
sqrt,5,0.16681,0.3,50,0.7433333333333332,0.07039570693980955,104,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5406361579895019,0.021031808853149415
sqrt,5,0.16681,0.5,5,0.64,0.10780641085864151,374,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5394722938537597,0.020641183853149413
sqrt,5,0.16681,0.5,10,0.7200000000000001,0.0979795897113271,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.5420214653015136,0.02060070037841797
sqrt,5,0.16681,0.5,20,0.6833333333333332,0.03496029493900506,265,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.5427757740020752,0.02074427604675293
sqrt,5,0.16681,0.5,50,0.74,0.11430952132988167,106,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6,0.5469423770904541,0.02077374458312988
sqrt,5,0.16681,0.7,5,0.6666666666666666,0.0767390962214756,306,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.54585862159729,0.020737552642822267
sqrt,5,0.16681,0.7,10,0.6833333333333332,0.07149203529842406,265,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5477522373199463,0.020757007598876952
sqrt,5,0.16681,0.7,20,0.7,0.0960324019392529,226,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.5590597152709961,0.020683860778808592
sqrt,5,0.16681,0.7,50,0.76,0.11718930554164629,55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.5581613063812256,0.020783615112304688
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.11323525167642018,353,0.75,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5363687038421631,0.02058520317077637
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.10022197585581935,347,0.65,0.8166666666666667,0.55,0.55,0.7,0.538728904724121,0.020655012130737303
sqrt,5,0.16681,0.9,20,0.72,0.08259674462242578,172,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5406650066375732,0.020671319961547852
sqrt,5,0.16681,0.9,50,0.7933333333333333,0.030912061651652323,19,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.5467288017272949,0.020863962173461915
sqrt,5,0.599484,0.1,5,0.5733333333333334,0.10934146311237818,569,0.7166666666666667,0.55,0.6166666666666667,0.3833333333333333,0.6,0.5926772117614746,0.020969724655151366
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.03858612300930074,311,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5965418338775634,0.020591926574707032
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.09392668535736913,311,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6,0.5969804763793946,0.020888471603393556
sqrt,5,0.599484,0.1,50,0.76,0.09225568335398698,55,0.8333333333333333,0.9,0.7166666666666667,0.65,0.7,0.6046165943145752,0.020755195617675783
