param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7999999999999999,0.08232726023485645,114,0.8166666666666667,0.8,0.65,0.8333333333333333,0.9,1.1186588764190675,0.020879793167114257
sqrt,1,7.74264,0.7,5,0.6699999999999999,0.08459051693633016,454,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,1.1372939109802247,0.02085452079772949
sqrt,1,7.74264,0.7,10,0.7466666666666666,0.09626352718795769,281,0.8166666666666667,0.7,0.65,0.6666666666666666,0.9,1.1360673427581787,0.020955896377563475
sqrt,1,7.74264,0.7,20,0.7233333333333334,0.08730533902472526,333,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,1.1387689113616943,0.02081642150878906
sqrt,1,7.74264,0.7,50,0.8066666666666666,0.1522424966222565,72,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,1.0,1.1425610542297364,0.02088789939880371
sqrt,1,7.74264,0.9,5,0.6866666666666668,0.08393118874676116,411,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,1.1613522052764893,0.02086663246154785
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.09345230512584125,378,0.8166666666666667,0.7,0.65,0.5666666666666667,0.8,1.156907892227173,0.021016025543212892
sqrt,1,7.74264,0.9,20,0.76,0.07930251502246877,242,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.1538814544677733,0.02082071304321289
sqrt,1,7.74264,0.9,50,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,1.1584459304809571,0.020811796188354492
sqrt,1,27.8256,0.1,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7480292797088623,0.021070098876953124
sqrt,1,27.8256,0.1,10,0.71,0.027080128015453217,362,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.7489688873291016,0.020862436294555663
sqrt,1,27.8256,0.1,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.7548661231994629,0.021517419815063478
sqrt,1,27.8256,0.1,50,0.7833333333333333,0.11879019787470307,168,0.7166666666666667,0.8,0.65,0.75,1.0,0.7543782234191895,0.02081294059753418
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.9544958114624024,0.02089066505432129
sqrt,1,27.8256,0.3,10,0.7333333333333332,0.11595018087284059,324,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.9,0.9641291618347168,0.020862483978271486
sqrt,1,27.8256,0.3,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.9595616817474365,0.020847272872924805
sqrt,1,27.8256,0.3,50,0.7966666666666666,0.11175369742826806,130,0.7166666666666667,0.7,0.7333333333333334,0.8333333333333333,1.0,0.964546537399292,0.020827436447143556
sqrt,1,27.8256,0.5,5,0.6133333333333333,0.09392668535736916,643,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.5,1.1400143146514892,0.02097020149230957
sqrt,1,27.8256,0.5,10,0.6533333333333333,0.09153020145163988,550,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.8,1.143312406539917,0.020859622955322267
sqrt,1,27.8256,0.5,20,0.78,0.12970050972229144,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,1.1423784732818603,0.020760869979858397
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.06548960901462832,286,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,1.1496419429779052,0.02084493637084961
sqrt,1,27.8256,0.7,5,0.6533333333333333,0.0784573486395988,550,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.7,1.3006275653839112,0.021097898483276367
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.06548960901462834,396,0.7333333333333334,0.6166666666666667,0.65,0.6666666666666666,0.8,1.288121509552002,0.020871782302856447
sqrt,1,27.8256,0.7,20,0.7799999999999999,0.06616477747093066,197,0.8166666666666667,0.8,0.65,0.8333333333333333,0.8,1.2877462387084961,0.020820760726928712
sqrt,1,27.8256,0.7,50,0.82,0.11125546178852423,36,0.8166666666666667,0.8,0.65,0.8333333333333333,1.0,1.2932496070861816,0.02057952880859375
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.0784573486395988,550,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.7,1.3930609226226807,0.020910120010375975
sqrt,1,27.8256,0.9,10,0.71,0.08205689083394113,362,0.8166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.8,1.394799280166626,0.02090940475463867
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.0910433352249844,286,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8,1.3993934631347655,0.02082533836364746
sqrt,1,27.8256,0.9,50,0.8166666666666668,0.05374838498865698,55,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,1.4054381370544433,0.02091188430786133
sqrt,1,100.0,0.1,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7813780784606934,0.021013545989990234
sqrt,1,100.0,0.1,10,0.71,0.027080128015453217,362,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.7855606079101562,0.02093358039855957
sqrt,1,100.0,0.1,20,0.7433333333333334,0.15151090903151349,286,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.7905216217041016,0.02080526351928711
sqrt,1,100.0,0.1,50,0.8,0.11879019787470306,87,0.7166666666666667,0.8,0.65,0.8333333333333333,1.0,0.7915017604827881,0.020751285552978515
sqrt,1,100.0,0.3,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.8024669170379639,0.021016025543212892
sqrt,1,100.0,0.3,10,0.7299999999999999,0.050990195135927854,326,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.8055743217468262,0.020952653884887696
sqrt,1,100.0,0.3,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.8129034996032715,0.021116018295288086
sqrt,1,100.0,0.3,50,0.7633333333333333,0.08393118874676114,235,0.7166666666666667,0.8,0.65,0.75,0.9,0.8127103805541992,0.020891618728637696
sqrt,1,100.0,0.5,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.8432491302490235,0.020680665969848633
sqrt,1,100.0,0.5,10,0.71,0.08205689083394115,362,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,0.844648790359497,0.02084360122680664
sqrt,1,100.0,0.5,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.8465750217437744,0.0207216739654541
sqrt,1,100.0,0.5,50,0.8,0.11879019787470306,87,0.7166666666666667,0.8,0.65,0.8333333333333333,1.0,0.8539238452911377,0.020904111862182616
sqrt,1,100.0,0.7,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.912898063659668,0.02104296684265137
sqrt,1,100.0,0.7,10,0.6900000000000001,0.06377042156569664,401,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,0.917219877243042,0.02080087661743164
sqrt,1,100.0,0.7,20,0.7433333333333334,0.09104333522498442,286,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.9163325309753418,0.020958614349365235
sqrt,1,100.0,0.7,50,0.8,0.10903618155864082,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9220019817352295,0.020753192901611327
sqrt,1,100.0,0.9,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,1.0214965343475342,0.021101665496826173
sqrt,1,100.0,0.9,10,0.71,0.08205689083394115,362,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,1.023298168182373,0.021146535873413086
sqrt,1,100.0,0.9,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,1.0264379978179932,0.02088003158569336
sqrt,1,100.0,0.9,50,0.8166666666666667,0.10110500592068733,63,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,1.0305981636047363,0.02074012756347656
sqrt,5,0.001,0.1,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4705041408538818,0.02061495780944824
sqrt,5,0.001,0.1,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4694979667663574,0.020563888549804687
sqrt,5,0.001,0.1,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47298526763916016,0.02067275047302246
sqrt,5,0.001,0.1,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.47859559059143064,0.02068943977355957
sqrt,5,0.001,0.3,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.46942882537841796,0.020599842071533203
sqrt,5,0.001,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47339663505554197,0.020790672302246092
sqrt,5,0.001,0.3,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4780172348022461,0.020816659927368163
sqrt,5,0.001,0.3,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4783043384552002,0.02070770263671875
sqrt,5,0.001,0.5,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4678586483001709,0.020468711853027344
sqrt,5,0.001,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47762012481689453,0.02081022262573242
sqrt,5,0.001,0.5,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47977113723754883,0.020503950119018555
sqrt,5,0.001,0.5,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48569478988647463,0.020755815505981445
sqrt,5,0.001,0.7,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4754806995391846,0.020659971237182616
sqrt,5,0.001,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4702106475830078,0.020587873458862305
sqrt,5,0.001,0.7,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47355027198791505,0.020548439025878905
sqrt,5,0.001,0.7,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4796638011932373,0.020893955230712892
sqrt,5,0.001,0.9,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.46965808868408204,0.020714330673217773
sqrt,5,0.001,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4711760997772217,0.02051396369934082
sqrt,5,0.001,0.9,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4728644371032715,0.020753908157348632
sqrt,5,0.001,0.9,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4807847499847412,0.020543479919433595
sqrt,5,0.00359381,0.1,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47025270462036134,0.020615053176879884
sqrt,5,0.00359381,0.1,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47110257148742674,0.02069692611694336
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47659788131713865,0.02081775665283203
sqrt,5,0.00359381,0.1,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.47948875427246096,0.020697736740112306
sqrt,5,0.00359381,0.3,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47474207878112795,0.02077484130859375
sqrt,5,0.00359381,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4716761589050293,0.02052788734436035
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47579126358032225,0.020763635635375977
sqrt,5,0.00359381,0.3,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4812516212463379,0.020605945587158205
sqrt,5,0.00359381,0.5,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47112216949462893,0.02055988311767578
sqrt,5,0.00359381,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.477463436126709,0.020526981353759764
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4749031066894531,0.020621490478515626
sqrt,5,0.00359381,0.5,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4916544437408447,0.020765399932861327
sqrt,5,0.00359381,0.7,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4704153060913086,0.02057037353515625
sqrt,5,0.00359381,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4725636005401611,0.02048630714416504
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4748124599456787,0.020854425430297852
sqrt,5,0.00359381,0.7,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4822221755981445,0.020616674423217775
sqrt,5,0.00359381,0.9,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4723776340484619,0.02068166732788086
sqrt,5,0.00359381,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4733116626739502,0.020624732971191405
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47542710304260255,0.02050614356994629
sqrt,5,0.00359381,0.9,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4813243389129639,0.020479106903076173
sqrt,5,0.0129155,0.1,5,0.8333333333333334,0.05868938953886337,24,0.9,0.8,0.8166666666666667,0.75,0.9,0.48508396148681643,0.02092909812927246
sqrt,5,0.0129155,0.1,10,0.8366666666666667,0.032317865716108875,9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.48416433334350584,0.02102370262145996
sqrt,5,0.0129155,0.1,20,0.7966666666666666,0.07180219742846006,130,0.8166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7,0.48612289428710936,0.02097663879394531
sqrt,5,0.0129155,0.1,50,0.7633333333333333,0.06944222218666551,235,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,0.49221034049987794,0.02096133232116699
sqrt,5,0.0129155,0.3,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47420563697814944,0.020718479156494142
sqrt,5,0.0129155,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4729325771331787,0.020726537704467772
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4768550872802734,0.020565891265869142
sqrt,5,0.0129155,0.3,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4838449001312256,0.020792388916015626
sqrt,5,0.0129155,0.5,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4738461494445801,0.02059006690979004
sqrt,5,0.0129155,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47337002754211427,0.020545291900634765
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4751258373260498,0.020561933517456055
sqrt,5,0.0129155,0.5,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48259639739990234,0.020697641372680663
sqrt,5,0.0129155,0.7,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4757982730865479,0.020657444000244142
sqrt,5,0.0129155,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47312250137329104,0.02049565315246582
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4766693115234375,0.02052006721496582
sqrt,5,0.0129155,0.7,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48108682632446287,0.020536327362060548
sqrt,5,0.0129155,0.9,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47097315788269045,0.020540666580200196
sqrt,5,0.0129155,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4715517520904541,0.02052764892578125
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4755412101745605,0.020647096633911132
sqrt,5,0.0129155,0.9,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4801229476928711,0.020682668685913085
sqrt,5,0.0464159,0.1,5,0.6666666666666667,0.11498792207106893,457,0.7,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.6,0.4911925792694092,0.02043328285217285
sqrt,5,0.0464159,0.1,10,0.8133333333333332,0.10718623460542352,69,0.7166666666666667,0.7,0.8166666666666667,0.8333333333333333,1.0,0.49358439445495605,0.02047419548034668
sqrt,5,0.0464159,0.1,20,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.49526205062866213,0.020736217498779297
sqrt,5,0.0464159,0.1,50,0.8,0.10903618155864082,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5019885540008545,0.020653676986694337
sqrt,5,0.0464159,0.3,5,0.7766666666666666,0.09345230512584124,202,0.6166666666666667,0.8,0.8166666666666667,0.75,0.9,0.49161572456359864,0.020998430252075196
sqrt,5,0.0464159,0.3,10,0.7799999999999999,0.046427960923947034,197,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.4934196472167969,0.02048153877258301
sqrt,5,0.0464159,0.3,20,0.8200000000000001,0.053124591501697405,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.4944218635559082,0.020622682571411134
sqrt,5,0.0464159,0.3,50,0.8133333333333332,0.08259674462242579,69,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4998894691467285,0.0206085205078125
sqrt,5,0.0464159,0.5,5,0.5933333333333335,0.07498147919467996,650,0.5166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4795945644378662,0.020619297027587892
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.08856886837057616,651,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.47812981605529786,0.020587158203125
sqrt,5,0.0464159,0.5,20,0.6533333333333334,0.09854496999396323,545,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.4837775707244873,0.020391416549682618
sqrt,5,0.0464159,0.5,50,0.64,0.07498147919467994,569,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.48663058280944826,0.02050504684448242
sqrt,5,0.0464159,0.7,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47522735595703125,0.02091355323791504
sqrt,5,0.0464159,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47475323677062986,0.020443487167358398
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4763294219970703,0.02075371742248535
sqrt,5,0.0464159,0.7,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4817941188812256,0.02062711715698242
sqrt,5,0.0464159,0.9,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4722573757171631,0.020683956146240235
sqrt,5,0.0464159,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4733422756195068,0.020685338973999025
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4757995128631592,0.020701265335083006
sqrt,5,0.0464159,0.9,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48210554122924804,0.020626592636108398
sqrt,5,0.16681,0.1,5,0.65,0.0966091783079296,562,0.7333333333333334,0.6,0.7333333333333334,0.48333333333333334,0.7,0.5217185974121094,0.020602846145629884
sqrt,5,0.16681,0.1,10,0.7233333333333333,0.09285592184789412,338,0.7166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.8,0.5246610164642334,0.020758295059204103
sqrt,5,0.16681,0.1,20,0.7766666666666666,0.09921917377424809,202,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5267652988433837,0.02062091827392578
sqrt,5,0.16681,0.1,50,0.82,0.10077477638553982,36,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5291061401367188,0.020756101608276366
sqrt,5,0.16681,0.3,5,0.71,0.06200358412579424,362,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7,0.5255101680755615,0.02077178955078125
sqrt,5,0.16681,0.3,10,0.7566666666666666,0.10306416555826871,258,0.7166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.9,0.5275630950927734,0.020715093612670897
sqrt,5,0.16681,0.3,20,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5303428649902344,0.02087111473083496
sqrt,5,0.16681,0.3,50,0.8333333333333334,0.0674948557710553,24,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.9,0.5344944000244141,0.02113204002380371
sqrt,5,0.16681,0.5,5,0.7233333333333334,0.0793025150224688,333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5268388748168945,0.020794105529785157
sqrt,5,0.16681,0.5,10,0.7933333333333332,0.07118052168020873,144,0.8,0.7,0.7333333333333334,0.8333333333333333,0.9,0.5295228004455567,0.020807361602783202
sqrt,5,0.16681,0.5,20,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.5311861515045166,0.020792341232299803
sqrt,5,0.16681,0.5,50,0.8333333333333334,0.11205157542647742,24,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,1.0,0.5365445137023925,0.020677614212036132
sqrt,5,0.16681,0.7,5,0.7166666666666667,0.09368979548370128,352,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5276395797729492,0.020677518844604493
sqrt,5,0.16681,0.7,10,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5284884452819825,0.02065248489379883
sqrt,5,0.16681,0.7,20,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.5320520401000977,0.020777225494384766
sqrt,5,0.16681,0.7,50,0.8033333333333333,0.11897712198383165,73,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.536194133758545,0.02065887451171875
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.0809663853432741,422,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5348159790039062,0.02065596580505371
sqrt,5,0.16681,0.9,10,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5387864112854004,0.0208284854888916
sqrt,5,0.16681,0.9,20,0.8,0.12156388352540314,87,0.8166666666666667,0.7,0.65,0.8333333333333333,1.0,0.5429941177368164,0.020588159561157227
sqrt,5,0.16681,0.9,50,0.7833333333333333,0.08881941729649484,168,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.9,0.5441994190216064,0.02076091766357422
sqrt,5,0.599484,0.1,5,0.6700000000000002,0.06699917080747261,451,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.589402151107788,0.020590829849243163
sqrt,5,0.599484,0.1,10,0.74,0.06200358412579425,298,0.8166666666666667,0.7,0.65,0.7333333333333334,0.8,0.5914848804473877,0.020420026779174805
sqrt,5,0.599484,0.1,20,0.7533333333333333,0.08259674462242576,268,0.6166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.8,0.5924905776977539,0.02070026397705078
