param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.5900000000000001,0.0813770374382247,460,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7038979053497314,0.0015506267547607422
,7.74264,0.9,10,0.6133333333333334,0.1723691129846386,393,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.7028819561004639,0.0015574932098388673
,7.74264,0.9,20,0.6699999999999999,0.20612833111653742,240,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7047441959381103,0.0015709877014160156
,7.74264,0.9,50,0.76,0.0793025150224688,11,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7031084537506104,0.0015798568725585937
,27.8256,0.1,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.30834426879882815,0.0015648841857910157
,27.8256,0.1,10,0.65,0.229249984853992,288,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.30922808647155764,0.0015034198760986329
,27.8256,0.1,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3089911937713623,0.0015231609344482423
,27.8256,0.1,50,0.7233333333333333,0.14476033833738974,66,0.45,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.30891880989074705,0.001502656936645508
,27.8256,0.3,5,0.5133333333333334,0.17807613852257445,539,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.2,0.4457559585571289,0.0015299797058105468
,27.8256,0.3,10,0.65,0.229249984853992,288,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4458162307739258,0.0015279769897460938
,27.8256,0.3,20,0.6733333333333335,0.20127372185934037,201,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.44646563529968264,0.001527547836303711
,27.8256,0.3,50,0.6666666666666667,0.2178174567027272,244,0.26666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.4531970977783203,0.0015324592590332032
,27.8256,0.5,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5918631076812744,0.0015536308288574218
,27.8256,0.5,10,0.5900000000000001,0.20885933597094056,460,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.5919446468353271,0.0015623092651367188
,27.8256,0.5,20,0.7266666666666666,0.22548712700383686,45,0.2833333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5866068363189697,0.001540994644165039
,27.8256,0.5,50,0.6333333333333333,0.1963556863336419,345,0.26666666666666666,0.75,0.7333333333333334,0.8166666666666667,0.6,0.5810760498046875,0.0015659332275390625
,27.8256,0.7,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7166285991668702,0.0015603065490722655
,27.8256,0.7,10,0.6133333333333333,0.19590247006553485,407,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.7173898696899415,0.001674985885620117
,27.8256,0.7,20,0.6900000000000001,0.21669230617526677,141,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7172389030456543,0.001566457748413086
,27.8256,0.7,50,0.67,0.17107503227141788,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.7172179222106934,0.0015669822692871093
,27.8256,0.9,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7525002956390381,0.001561880111694336
,27.8256,0.9,10,0.6733333333333332,0.19793377119071365,216,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7528043270111084,0.0016169071197509766
,27.8256,0.9,20,0.6733333333333335,0.20127372185934037,201,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.752529239654541,0.0015725135803222657
,27.8256,0.9,50,0.6533333333333334,0.1596524001977073,259,0.3666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6,0.7526848793029786,0.0015689373016357423
,100.0,0.1,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.35036334991455076,0.001525735855102539
,100.0,0.1,10,0.65,0.2008316044185609,288,0.3666666666666667,0.9166666666666667,0.65,0.8166666666666667,0.5,0.3501713752746582,0.0015340328216552734
,100.0,0.1,20,0.6733333333333332,0.24734141945452193,216,0.18333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.35046968460083006,0.001545858383178711
,100.0,0.1,50,0.7233333333333334,0.10143416036468622,49,0.55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.35088133811950684,0.0015684127807617187
,100.0,0.3,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.36896553039550783,0.001552248001098633
,100.0,0.3,10,0.6666666666666666,0.20357908646136627,250,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.36850666999816895,0.0015520572662353516
,100.0,0.3,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.36809816360473635,0.0016251087188720703
,100.0,0.3,50,0.7233333333333333,0.14476033833738974,66,0.45,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3691744804382324,0.0015540599822998046
,100.0,0.5,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4028177738189697,0.0015451431274414063
,100.0,0.5,10,0.65,0.229249984853992,288,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.402561616897583,0.001553821563720703
,100.0,0.5,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.4030450344085693,0.0015385150909423828
,100.0,0.5,50,0.7233333333333334,0.10143416036468622,49,0.55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.403454065322876,0.001554107666015625
,100.0,0.7,5,0.49333333333333335,0.1565602475442317,650,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.2,0.44596138000488283,0.0015780925750732422
,100.0,0.7,10,0.65,0.229249984853992,288,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4455606937408447,0.0015552997589111327
,100.0,0.7,20,0.6533333333333334,0.20259428532030324,259,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4468961238861084,0.0015573501586914062
,100.0,0.7,50,0.7033333333333334,0.13719410418171119,106,0.45,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4456637382507324,0.0015642166137695313
,100.0,0.9,5,0.5133333333333334,0.17807613852257445,539,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.2,0.49953761100769045,0.001553964614868164
,100.0,0.9,10,0.65,0.229249984853992,288,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5000818729400635,0.0015526771545410155
,100.0,0.9,20,0.6533333333333334,0.20259428532030324,259,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5000435829162597,0.001690053939819336
,100.0,0.9,50,0.6666666666666666,0.2068278940998476,250,0.26666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4991006374359131,0.001576852798461914
0.1,0.001,0.1,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003357410430908203,0.0014075279235839845
0.1,0.001,0.1,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.0032486915588378906,0.0014026641845703125
0.1,0.001,0.1,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.003278303146362305,0.0013867855072021485
0.1,0.001,0.1,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0032392024993896486,0.0013994693756103516
0.1,0.001,0.3,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003272342681884766,0.0014098644256591796
0.1,0.001,0.3,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.0032379150390625,0.0013957500457763671
0.1,0.001,0.3,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.003281688690185547,0.0013976573944091796
0.1,0.001,0.3,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0032644748687744142,0.0013919353485107421
0.1,0.001,0.5,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0033082962036132812,0.0014033317565917969
0.1,0.001,0.5,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.0032518386840820314,0.00139312744140625
0.1,0.001,0.5,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.0032684803009033203,0.0013936519622802734
0.1,0.001,0.5,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0032584667205810547,0.001398611068725586
0.1,0.001,0.7,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0033056259155273436,0.001398324966430664
0.1,0.001,0.7,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.0032318115234375,0.0013948440551757812
0.1,0.001,0.7,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.0032779216766357423,0.0013909339904785156
0.1,0.001,0.7,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.003263711929321289,0.0014185428619384766
0.1,0.001,0.9,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003309202194213867,0.0014014720916748046
0.1,0.001,0.9,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.003235626220703125,0.0013892650604248047
0.1,0.001,0.9,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.003282022476196289,0.0013890266418457031
0.1,0.001,0.9,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.003261709213256836,0.0013973236083984375
0.1,0.00359381,0.1,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003753042221069336,0.001385068893432617
0.1,0.00359381,0.1,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.0036905288696289064,0.0013917922973632813
0.1,0.00359381,0.1,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.0037111282348632813,0.0013930320739746094
0.1,0.00359381,0.1,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.003782510757446289,0.0013942718505859375
0.1,0.00359381,0.3,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032361507415771484,0.0013870716094970704
0.1,0.00359381,0.3,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.003232908248901367,0.001392030715942383
0.1,0.00359381,0.3,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.0032921314239501955,0.0013931751251220702
0.1,0.00359381,0.3,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0033074378967285155,0.0014095306396484375
0.1,0.00359381,0.5,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003236675262451172,0.0013886451721191405
0.1,0.00359381,0.5,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.003257417678833008,0.0013794422149658204
0.1,0.00359381,0.5,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.003266000747680664,0.001398754119873047
0.1,0.00359381,0.5,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.003339719772338867,0.0014049053192138673
0.1,0.00359381,0.7,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032321929931640623,0.0013938426971435546
0.1,0.00359381,0.7,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.0032424449920654295,0.001392507553100586
0.1,0.00359381,0.7,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.003280162811279297,0.0014124870300292968
0.1,0.00359381,0.7,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.003293943405151367,0.0013975143432617188
0.1,0.00359381,0.9,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032320499420166017,0.0013988971710205077
0.1,0.00359381,0.9,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.003243112564086914,0.0013885021209716797
0.1,0.00359381,0.9,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.0032795429229736327,0.001405620574951172
0.1,0.00359381,0.9,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0033404350280761717,0.0014134883880615235
0.1,0.0129155,0.1,5,0.6533333333333333,0.09273618495495703,266,0.48333333333333334,0.7,0.75,0.6333333333333333,0.7,0.012287712097167969,0.0013964653015136718
0.1,0.0129155,0.1,10,0.5933333333333334,0.17876116903722564,441,0.2833333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5,0.012331771850585937,0.0014072418212890624
0.1,0.0129155,0.1,20,0.7233333333333334,0.17845011752432233,49,0.45,0.9,0.75,0.9166666666666667,0.6,0.01239948272705078,0.0014050006866455078
0.1,0.0129155,0.1,50,0.7,0.16090024514862897,119,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.012351036071777344,0.001404714584350586
0.1,0.0129155,0.3,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003768444061279297,0.0013881683349609374
0.1,0.0129155,0.3,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.0037607192993164063,0.001399087905883789
0.1,0.0129155,0.3,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.0038335323333740234,0.0014023780822753906
0.1,0.0129155,0.3,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0038730144500732423,0.0013997554779052734
0.1,0.0129155,0.5,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003430891036987305,0.0013966083526611329
0.1,0.0129155,0.5,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.0034381866455078123,0.0013873577117919922
0.1,0.0129155,0.5,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.0034913063049316407,0.001413440704345703
0.1,0.0129155,0.5,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0034975528717041014,0.0013892173767089844
0.1,0.0129155,0.7,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003311443328857422,0.0013923168182373047
0.1,0.0129155,0.7,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.003331756591796875,0.0013966560363769531
0.1,0.0129155,0.7,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.0034615516662597655,0.0013939380645751954
0.1,0.0129155,0.7,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0033581733703613283,0.0013929367065429687
0.1,0.0129155,0.9,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003310823440551758,0.0013991832733154298
0.1,0.0129155,0.9,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.003328371047973633,0.0013895034790039062
0.1,0.0129155,0.9,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.003452491760253906,0.0014019012451171875
0.1,0.0129155,0.9,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.0033369064331054688,0.0013886451721191405
0.1,0.0464159,0.1,5,0.6533333333333333,0.09153020145163987,266,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.02291131019592285,0.0014099597930908204
0.1,0.0464159,0.1,10,0.65,0.1534781924429512,288,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.02298460006713867,0.0014070987701416016
0.1,0.0464159,0.1,20,0.6666666666666666,0.2538591035287969,250,0.18333333333333335,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.023038387298583984,0.0014070987701416016
0.1,0.0464159,0.1,50,0.7566666666666666,0.13106402167558337,14,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.022915983200073244,0.0014065742492675782
0.1,0.0464159,0.3,5,0.7133333333333333,0.12797569213634977,76,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.022995376586914064,0.0014002323150634766
0.1,0.0464159,0.3,10,0.6533333333333333,0.18926759422104517,266,0.2833333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.02301025390625,0.0014069557189941406
0.1,0.0464159,0.3,20,0.7033333333333334,0.16579773487261182,106,0.45,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.023175144195556642,0.0014109611511230469
0.1,0.0464159,0.3,50,0.7366666666666666,0.14506703431325965,41,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.023019170761108397,0.001406383514404297
0.1,0.0464159,0.5,5,0.5066666666666666,0.07039570693980961,549,0.5666666666666667,0.5,0.3833333333333333,0.5833333333333334,0.5,0.011989116668701172,0.0014695167541503907
0.1,0.0464159,0.5,10,0.5133333333333334,0.13097921802925666,539,0.7333333333333334,0.3666666666666667,0.5,0.5666666666666667,0.4,0.012016868591308594,0.0013953208923339843
0.1,0.0464159,0.5,20,0.4600000000000001,0.17657230184198702,703,0.75,0.4666666666666667,0.4,0.48333333333333334,0.2,0.012118387222290038,0.0014064788818359375
0.1,0.0464159,0.5,50,0.4966666666666667,0.13597385369580758,648,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.45,0.3,0.012040996551513672,0.0014099597930908204
0.1,0.0464159,0.7,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.00412440299987793,0.0014028072357177735
0.1,0.0464159,0.7,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.004112672805786133,0.0014027595520019532
0.1,0.0464159,0.7,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.004187822341918945,0.0014068126678466798
0.1,0.0464159,0.7,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.004213809967041016,0.0013874053955078125
0.1,0.0464159,0.9,5,0.49333333333333335,0.06377042156569666,650,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.004064607620239258,0.0013729095458984374
0.1,0.0464159,0.9,10,0.5,0.07302967433402213,583,0.5666666666666667,0.3666666666666667,0.5,0.5666666666666667,0.5,0.004081058502197266,0.001390838623046875
0.1,0.0464159,0.9,20,0.42333333333333334,0.18427033281447006,737,0.6666666666666666,0.4666666666666667,0.4,0.48333333333333334,0.1,0.004125165939331055,0.001454782485961914
0.1,0.0464159,0.9,50,0.38333333333333336,0.19032136564826926,769,0.26666666666666666,0.43333333333333335,0.6666666666666666,0.45,0.1,0.004078006744384766,0.0013982772827148438
0.1,0.16681,0.1,5,0.6333333333333334,0.1187901978747031,331,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.05183343887329102,0.0014171123504638672
0.1,0.16681,0.1,10,0.5933333333333334,0.28724747363747366,441,0.08333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.05181751251220703,0.0014126300811767578
0.1,0.16681,0.1,20,0.6866666666666668,0.213801569477661,176,0.26666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.0519625186920166,0.0014127731323242188
0.1,0.16681,0.1,50,0.7033333333333333,0.153260852434302,114,0.45,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.05188150405883789,0.0014372825622558593
0.1,0.16681,0.3,5,0.6133333333333334,0.09854496999396323,393,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.05808696746826172,0.001416492462158203
0.1,0.16681,0.3,10,0.6166666666666666,0.17061978522759638,391,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.05813279151916504,0.0014193534851074218
0.1,0.16681,0.3,20,0.7433333333333334,0.20455914656755012,24,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.05879950523376465,0.001428985595703125
0.1,0.16681,0.3,50,0.72,0.12710450643291743,71,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.058074951171875,0.0014207839965820312
0.1,0.16681,0.5,5,0.6166666666666667,0.0960324019392529,383,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.6,0.05966706275939941,0.0014231681823730468
0.1,0.16681,0.5,10,0.6466666666666667,0.18178130939247972,318,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.05966067314147949,0.0014283180236816407
0.1,0.16681,0.5,20,0.6533333333333333,0.1664665465224503,266,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6,0.05986199378967285,0.0014222145080566406
0.1,0.16681,0.5,50,0.6833333333333333,0.1858912465813158,188,0.43333333333333335,0.75,0.8166666666666667,0.9166666666666667,0.5,0.05972499847412109,0.0014224052429199219
0.1,0.16681,0.7,5,0.5933333333333334,0.14204850501775013,441,0.35,0.7166666666666667,0.75,0.55,0.6000000000000001,0.059122133255004886,0.0014129638671875
0.1,0.16681,0.7,10,0.63,0.1521694961401777,368,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.05898919105529785,0.0014315605163574218
0.1,0.16681,0.7,20,0.7233333333333334,0.13523641850067197,49,0.55,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6,0.05915675163269043,0.0014269828796386718
0.1,0.16681,0.7,50,0.74,0.1515109090315135,36,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.05895872116088867,0.001421642303466797
0.1,0.16681,0.9,5,0.5933333333333334,0.14204850501775013,441,0.35,0.7166666666666667,0.75,0.55,0.6000000000000001,0.05936155319213867,0.001417064666748047
0.1,0.16681,0.9,10,0.6933333333333334,0.18030837781731365,123,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.05959200859069824,0.0014109611511230469
0.1,0.16681,0.9,20,0.6733333333333335,0.21669230617526677,201,0.26666666666666666,0.75,0.7333333333333334,0.9166666666666667,0.7,0.05951876640319824,0.0014264583587646484
0.1,0.16681,0.9,50,0.6666666666666667,0.12110601416389967,244,0.55,0.75,0.8166666666666667,0.7166666666666667,0.5,0.0594182014465332,0.001409292221069336
0.1,0.599484,0.1,5,0.6066666666666667,0.07644896627453146,432,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.12050137519836426,0.0015128135681152343
0.1,0.599484,0.1,10,0.6333333333333334,0.21934245168482805,331,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.12054119110107422,0.0014612197875976563
0.1,0.599484,0.1,20,0.6900000000000001,0.20725722075613082,141,0.2833333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.12059187889099121,0.0014444828033447266
0.1,0.599484,0.1,50,0.65,0.15811388300841894,288,0.3666666666666667,0.75,0.8166666666666667,0.7166666666666667,0.6,0.12046518325805664,0.0014538288116455079
0.1,0.599484,0.3,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.14245781898498536,0.001450490951538086
0.1,0.599484,0.3,10,0.6333333333333334,0.21934245168482805,331,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,0.14278774261474608,0.0014689445495605468
0.1,0.599484,0.3,20,0.6466666666666667,0.234615524730237,318,0.26666666666666666,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.14238758087158204,0.0014636516571044922
0.1,0.599484,0.3,50,0.72,0.1271045064329174,71,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.14233126640319824,0.0014893054962158204
0.1,0.599484,0.5,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.1579742908477783,0.0015031814575195313
0.1,0.599484,0.5,10,0.5933333333333334,0.17845011752432233,441,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.15838489532470704,0.001559877395629883
0.1,0.599484,0.5,20,0.6900000000000001,0.12587471725666138,141,0.45,0.75,0.7333333333333334,0.8166666666666667,0.7,0.15816006660461426,0.001546192169189453
0.1,0.599484,0.5,50,0.7433333333333334,0.11671427600007735,24,0.6333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.6,0.15817227363586425,0.0014950752258300782
