param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,50,0.6433333333333333,0.1167142760000773,487,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.5,0.5898859024047851,0.0015696048736572265
,27.8256,0.7,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.6564543724060059,0.0015692710876464844
,27.8256,0.7,10,0.8133333333333332,0.13759844960366857,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6000000000000001,0.6578816413879395,0.0017004966735839843
,27.8256,0.7,20,0.7566666666666666,0.15040685563571304,148,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.5,0.6582345962524414,0.0015610218048095702
,27.8256,0.7,50,0.6433333333333333,0.1492946378437246,487,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.4,0.656256103515625,0.0015734195709228515
,27.8256,0.9,5,0.8,0.06411794687223782,34,0.75,0.7333333333333334,0.8,0.9166666666666667,0.8,0.7873122215270996,0.0015702247619628906
,27.8256,0.9,10,0.7766666666666667,0.07717224601860151,95,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.7,0.7895067691802978,0.001566457748413086
,27.8256,0.9,20,0.7566666666666666,0.16316317667360558,148,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.5,0.7896191120147705,0.0015578746795654296
,27.8256,0.9,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.7917993068695068,0.0015892982482910156
,100.0,0.1,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.33139867782592775,0.0015171527862548827
,100.0,0.1,10,0.72,0.16241236953439778,242,0.7333333333333334,0.65,0.7166666666666667,1.0,0.5,0.3314035415649414,0.0015150070190429687
,100.0,0.1,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.3329878330230713,0.0015204906463623046
,100.0,0.1,50,0.6566666666666666,0.14165686240583852,447,0.7166666666666667,0.55,0.9,0.6166666666666667,0.5,0.3335562229156494,0.0015357017517089843
,100.0,0.3,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3480198860168457,0.001529693603515625
,100.0,0.3,10,0.7566666666666667,0.13968217893171309,130,0.7333333333333334,0.65,0.8,1.0,0.6,0.3486666202545166,0.0015405654907226563
,100.0,0.3,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.34800381660461427,0.0015444755554199219
,100.0,0.3,50,0.6566666666666666,0.14165686240583852,447,0.7166666666666667,0.55,0.9,0.6166666666666667,0.5,0.3509489059448242,0.0015480995178222656
,100.0,0.5,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3905478000640869,0.0015439033508300782
,100.0,0.5,10,0.7933333333333333,0.13063945294843618,38,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.3908997058868408,0.0015370368957519532
,100.0,0.5,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.3929625988006592,0.0015506267547607422
,100.0,0.5,50,0.6766666666666666,0.14165686240583852,358,0.7166666666666667,0.55,0.9,0.7166666666666667,0.5,0.3893887519836426,0.0015503883361816407
,100.0,0.7,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.45381937026977537,0.0015498161315917968
,100.0,0.7,10,0.7933333333333333,0.13063945294843618,38,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.4537166118621826,0.0015609264373779297
,100.0,0.7,20,0.74,0.15656024754423173,174,0.65,0.7333333333333334,0.9,0.9166666666666667,0.5,0.4558741092681885,0.001556062698364258
,100.0,0.7,50,0.68,0.132664991614216,334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.4534473419189453,0.0015674114227294921
,100.0,0.9,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.5269330501556396,0.001566934585571289
,100.0,0.9,10,0.8133333333333332,0.13759844960366863,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6,0.5269844055175781,0.0015602588653564453
,100.0,0.9,20,0.7233333333333334,0.14243907079481,215,0.65,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.5274990558624267,0.0017364025115966797
,100.0,0.9,50,0.68,0.132664991614216,334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.5267858028411865,0.0015760421752929687
0.1,0.001,0.1,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.003301715850830078,0.0014032840728759766
0.1,0.001,0.1,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.00325927734375,0.0013863086700439454
0.1,0.001,0.1,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.0033498287200927736,0.001400899887084961
0.1,0.001,0.1,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.003238487243652344,0.0013868331909179688
0.1,0.001,0.3,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.0032315731048583986,0.001395845413208008
0.1,0.001,0.3,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.003244781494140625,0.0013922691345214845
0.1,0.001,0.3,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.00331268310546875,0.0014133930206298828
0.1,0.001,0.3,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0032590389251708984,0.001392698287963867
0.1,0.001,0.5,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.003251934051513672,0.0013898372650146484
0.1,0.001,0.5,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.003229379653930664,0.0013933181762695312
0.1,0.001,0.5,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.0033283233642578125,0.0013982772827148438
0.1,0.001,0.5,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0032378673553466798,0.0013950824737548827
0.1,0.001,0.7,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.0032238006591796876,0.0014026165008544922
0.1,0.001,0.7,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0032297611236572266,0.0013880729675292969
0.1,0.001,0.7,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.00330967903137207,0.001391124725341797
0.1,0.001,0.7,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0032463550567626955,0.0013946533203125
0.1,0.001,0.9,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.0032446861267089845,0.001387643814086914
0.1,0.001,0.9,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0032419204711914063,0.0013819217681884765
0.1,0.001,0.9,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.003325033187866211,0.0013927459716796876
0.1,0.001,0.9,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.00325164794921875,0.0013921260833740234
0.1,0.00359381,0.1,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.0037998676300048826,0.0013978958129882812
0.1,0.00359381,0.1,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0038811683654785155,0.0013872623443603516
0.1,0.00359381,0.1,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.0038527965545654295,0.0013966560363769531
0.1,0.00359381,0.1,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0038166046142578125,0.0014114856719970703
0.1,0.00359381,0.3,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.0032152175903320313,0.0013993263244628906
0.1,0.00359381,0.3,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0033004283905029297,0.001393270492553711
0.1,0.00359381,0.3,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.0032704353332519533,0.001398611068725586
0.1,0.00359381,0.3,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0032649517059326174,0.0013967990875244141
0.1,0.00359381,0.5,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.003213977813720703,0.0013964653015136718
0.1,0.00359381,0.5,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0033020973205566406,0.001399850845336914
0.1,0.00359381,0.5,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.0032659053802490236,0.0013923168182373047
0.1,0.00359381,0.5,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0032512187957763673,0.001401996612548828
0.1,0.00359381,0.7,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.0032283782958984373,0.0013917446136474609
0.1,0.00359381,0.7,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0033144474029541014,0.001394939422607422
0.1,0.00359381,0.7,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.003287982940673828,0.0013861656188964844
0.1,0.00359381,0.7,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0032467365264892576,0.0014181137084960938
0.1,0.00359381,0.9,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.003221893310546875,0.0013943195343017578
0.1,0.00359381,0.9,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.003249073028564453,0.0014569759368896484
0.1,0.00359381,0.9,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.0032645702362060548,0.0013876914978027343
0.1,0.00359381,0.9,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0032732486724853516,0.0013995647430419921
0.1,0.0129155,0.1,5,0.5666666666666667,0.15092308563562357,733,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.4,0.012524986267089843,0.0013880729675292969
0.1,0.0129155,0.1,10,0.5833333333333333,0.15986105077709067,694,0.5333333333333333,0.4666666666666667,0.9,0.5166666666666667,0.5,0.012554359436035157,0.0013904571533203125
0.1,0.0129155,0.1,20,0.6166666666666666,0.17416467303484173,635,0.7166666666666667,0.55,0.9,0.5166666666666667,0.4,0.01253957748413086,0.0014000892639160155
0.1,0.0129155,0.1,50,0.6199999999999999,0.12489995996796795,633,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.5,0.01255049705505371,0.0013967037200927734
0.1,0.0129155,0.3,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.003913497924804688,0.0013938426971435546
0.1,0.0129155,0.3,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0039598941802978516,0.0013974666595458984
0.1,0.0129155,0.3,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.003939533233642578,0.0013978958129882812
0.1,0.0129155,0.3,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.003934383392333984,0.0013978958129882812
0.1,0.0129155,0.5,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.0034688472747802734,0.0013927459716796876
0.1,0.0129155,0.5,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0034234046936035155,0.0013783931732177734
0.1,0.0129155,0.5,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.0034389495849609375,0.001396036148071289
0.1,0.0129155,0.5,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.003424930572509766,0.0013985633850097656
0.1,0.0129155,0.7,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.00332026481628418,0.0014400005340576172
0.1,0.0129155,0.7,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.003318977355957031,0.001401519775390625
0.1,0.0129155,0.7,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.0033747673034667967,0.0014065742492675782
0.1,0.0129155,0.7,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.0033417224884033205,0.0013931751251220702
0.1,0.0129155,0.9,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.003296041488647461,0.0013972282409667968
0.1,0.0129155,0.9,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.003232860565185547,0.0013982295989990235
0.1,0.0129155,0.9,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.003292751312255859,0.0014002799987792968
0.1,0.0129155,0.9,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.003237009048461914,0.0013974666595458984
0.1,0.0464159,0.1,5,0.6900000000000001,0.10832051206181281,309,0.5666666666666667,0.5666666666666667,0.8,0.8166666666666667,0.7,0.02359037399291992,0.0014060020446777343
0.1,0.0464159,0.1,10,0.6366666666666666,0.1407914138796192,547,0.5333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.5,0.023615074157714844,0.0013987064361572266
0.1,0.0464159,0.1,20,0.6866666666666668,0.11709445380166864,311,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.023809814453125,0.0013988971710205077
0.1,0.0464159,0.1,50,0.7366666666666667,0.11803954139750514,202,0.8166666666666667,0.55,0.9,0.7166666666666667,0.7,0.023958253860473632,0.0014127254486083984
0.1,0.0464159,0.3,5,0.6466666666666667,0.10132456102380442,483,0.65,0.65,0.8166666666666667,0.6166666666666667,0.5,0.02410287857055664,0.0014173507690429688
0.1,0.0464159,0.3,10,0.6033333333333334,0.17269111795984826,656,0.5333333333333333,0.3666666666666667,0.9,0.6166666666666667,0.6,0.024118757247924803,0.0014000892639160155
0.1,0.0464159,0.3,20,0.66,0.1439907404430345,423,0.7166666666666667,0.4666666666666667,0.9,0.6166666666666667,0.6000000000000001,0.023995256423950194,0.0013977527618408204
0.1,0.0464159,0.3,50,0.6233333333333333,0.1284955684493092,607,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.023798465728759766,0.0014066219329833985
0.1,0.0464159,0.5,5,0.6233333333333333,0.14666666666666667,607,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.014829635620117188,0.001397848129272461
0.1,0.0464159,0.5,10,0.6733333333333332,0.16282232989093084,372,0.8166666666666667,0.45,0.8,0.8,0.5,0.014796113967895508,0.0013990402221679688
0.1,0.0464159,0.5,20,0.6566666666666666,0.1717879830230017,447,0.9,0.45,0.6333333333333333,0.8,0.5,0.014910507202148437,0.0014111995697021484
0.1,0.0464159,0.5,50,0.65,0.14023789311975085,479,0.75,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.01483912467956543,0.0013989448547363282
0.1,0.0464159,0.7,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.004132747650146484,0.0013946533203125
0.1,0.0464159,0.7,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.0041900634765625,0.0013951778411865235
0.1,0.0464159,0.7,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.004175138473510742,0.0013859272003173828
0.1,0.0464159,0.7,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.004141950607299804,0.0014142036437988282
0.1,0.0464159,0.9,5,0.6233333333333333,0.10624918300339484,607,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.003937768936157227,0.001460886001586914
0.1,0.0464159,0.9,10,0.6533333333333333,0.1305543735171076,459,0.8166666666666667,0.55,0.6,0.8,0.5,0.00395350456237793,0.0013932228088378907
0.1,0.0464159,0.9,20,0.6333333333333333,0.19090428084368471,573,0.9,0.4666666666666667,0.6,0.8,0.4,0.003989362716674804,0.0013942718505859375
0.1,0.0464159,0.9,50,0.57,0.19072959334559955,701,0.75,0.2833333333333333,0.7,0.7166666666666667,0.4,0.003962182998657226,0.0014043807983398437
0.1,0.16681,0.1,5,0.7933333333333333,0.17435595774162696,38,0.6333333333333333,0.7333333333333334,1.0,1.0,0.6,0.054495382308959964,0.0014143943786621093
0.1,0.16681,0.1,10,0.7333333333333334,0.11498792207106893,209,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.05557098388671875,0.001421070098876953
0.1,0.16681,0.1,20,0.7733333333333333,0.10143416036468626,104,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6,0.05480866432189942,0.0014080047607421876
0.1,0.16681,0.1,50,0.7,0.1552775293180282,290,0.8333333333333333,0.55,0.9,0.7166666666666667,0.5,0.055183124542236325,0.0014277458190917968
0.1,0.16681,0.3,5,0.6933333333333334,0.1806162291219209,307,0.5666666666666667,0.5666666666666667,1.0,0.5333333333333333,0.8,0.05956873893737793,0.0014036178588867187
0.1,0.16681,0.3,10,0.66,0.18636880997992486,423,0.8166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.6,0.05956697463989258,0.0014127731323242188
0.1,0.16681,0.3,20,0.7,0.13457752825457567,290,0.8166666666666667,0.55,0.9,0.6333333333333333,0.6,0.05953540802001953,0.0014286041259765625
0.1,0.16681,0.3,50,0.66,0.13316656236958785,423,0.8166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5,0.05959200859069824,0.0014194488525390626
0.1,0.16681,0.5,5,0.6133333333333334,0.09568466729604884,637,0.5666666666666667,0.5666666666666667,0.8,0.5333333333333333,0.6000000000000001,0.062150192260742185,0.0014141559600830077
0.1,0.16681,0.5,10,0.68,0.20639767440550297,334,0.9166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.6,0.062412452697753903,0.0014277935028076173
0.1,0.16681,0.5,20,0.7233333333333334,0.1730767331432956,215,0.7333333333333334,0.4666666666666667,0.9,0.9166666666666667,0.6,0.06206250190734863,0.0014131546020507812
0.1,0.16681,0.5,50,0.7166666666666667,0.13038404810405296,257,0.8166666666666667,0.55,0.9,0.7166666666666667,0.6000000000000001,0.062035131454467776,0.0014168739318847657
0.1,0.16681,0.7,5,0.6566666666666666,0.12454361128179604,447,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.06858124732971191,0.001411104202270508
0.1,0.16681,0.7,10,0.66,0.2051016008388688,423,0.7166666666666667,0.3666666666666667,1.0,0.6166666666666667,0.6,0.06811809539794922,0.0014222145080566406
0.1,0.16681,0.7,20,0.6799999999999999,0.21197484127446195,351,0.9166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.4,0.06811933517456055,0.0014264106750488282
0.1,0.16681,0.7,50,0.6599999999999999,0.17243356208503416,444,0.8166666666666667,0.55,0.9166666666666667,0.5166666666666667,0.5,0.06811461448669434,0.0014184951782226563
0.1,0.16681,0.9,5,0.6533333333333333,0.10077477638553982,459,0.5666666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.07698884010314941,0.0014147758483886719
0.1,0.16681,0.9,10,0.6433333333333333,0.23012074125457607,487,0.7166666666666667,0.2833333333333333,1.0,0.6166666666666667,0.6,0.07712602615356445,0.0014224052429199219
0.1,0.16681,0.9,20,0.62,0.18239152027072603,629,0.7166666666666667,0.3666666666666667,0.9,0.6166666666666667,0.5,0.07700443267822266,0.0014233589172363281
0.1,0.16681,0.9,50,0.6399999999999999,0.1113552872566004,525,0.7166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.07705454826354981,0.0014227867126464845
0.1,0.599484,0.1,5,0.8166666666666667,0.12995725793078622,7,0.6333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.8,0.1251298427581787,0.0014416694641113282
0.1,0.599484,0.1,10,0.7933333333333333,0.14047538337136983,38,0.7333333333333334,0.7333333333333334,0.9,1.0,0.6,0.12502045631408693,0.0015087127685546875
0.1,0.599484,0.1,20,0.76,0.12849556844930926,119,0.65,0.7333333333333334,0.9,0.9166666666666667,0.6,0.12496213912963867,0.001451730728149414
0.1,0.599484,0.1,50,0.6833333333333333,0.13374935098492585,313,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5,0.12481479644775391,0.0014627933502197265
0.1,0.599484,0.3,5,0.7566666666666667,0.13232955494186138,130,0.75,0.7333333333333334,1.0,0.7,0.6,0.14183311462402343,0.0014566898345947266
0.1,0.599484,0.3,10,0.6766666666666666,0.13686976778431872,358,0.8166666666666667,0.45,0.8,0.7166666666666667,0.6000000000000001,0.14183173179626465,0.0014492034912109374
0.1,0.599484,0.3,20,0.7166666666666667,0.13038404810405296,257,0.8166666666666667,0.55,0.9,0.7166666666666667,0.6000000000000001,0.14194083213806152,0.0014595508575439454
0.1,0.599484,0.3,50,0.6833333333333333,0.13374935098492585,313,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5,0.14187350273132324,0.001452016830444336
0.1,0.599484,0.5,5,0.7566666666666667,0.13232955494186138,130,0.75,0.7333333333333334,1.0,0.7,0.6,0.16445598602294922,0.0014449119567871093
0.1,0.599484,0.5,10,0.7600000000000001,0.2207562758639793,117,0.8166666666666667,0.3666666666666667,1.0,0.9166666666666667,0.7,0.16435446739196777,0.0014652729034423829
0.1,0.599484,0.5,20,0.6233333333333333,0.16852299546352717,607,0.7333333333333334,0.45,0.9,0.5333333333333333,0.5,0.16425275802612305,0.001486063003540039
0.1,0.599484,0.5,50,0.66,0.1624807680927192,423,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.4,0.16413478851318358,0.001512908935546875
0.1,0.599484,0.7,5,0.8033333333333333,0.11944315244779279,28,0.75,0.8333333333333333,1.0,0.6333333333333333,0.8,0.18749613761901857,0.0015228271484375
0.1,0.599484,0.7,10,0.6833333333333333,0.21959558789334138,313,0.8166666666666667,0.3666666666666667,1.0,0.5333333333333333,0.7,0.1876234531402588,0.0015157222747802734
0.1,0.599484,0.7,20,0.6633333333333333,0.1755625877635159,382,0.9166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.18750929832458496,0.0015070438385009766
0.1,0.599484,0.7,50,0.68,0.132664991614216,334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.18728737831115722,0.0015277862548828125
0.1,0.599484,0.9,5,0.8033333333333333,0.11944315244779279,28,0.75,0.8333333333333333,1.0,0.6333333333333333,0.8,0.1791539669036865,0.0015025615692138671
0.1,0.599484,0.9,10,0.6433333333333333,0.19310331143946985,487,0.8166666666666667,0.3666666666666667,0.9,0.5333333333333333,0.6,0.1790872573852539,0.0014808177947998047
0.1,0.599484,0.9,20,0.72,0.14236104336041747,242,0.8166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.7,0.17882943153381348,0.0015018463134765625
0.1,0.599484,0.9,50,0.66,0.13063945294843612,423,0.8166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.17906947135925294,0.0015183448791503905
0.1,2.15443,0.1,5,0.82,0.12534397117975446,1,0.65,0.7333333333333334,1.0,0.9166666666666667,0.8,0.24431171417236328,0.0015212059020996093
0.1,2.15443,0.1,10,0.8133333333333332,0.13759844960366863,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6,0.24415240287780762,0.0015179634094238282
0.1,2.15443,0.1,20,0.76,0.12849556844930926,119,0.65,0.7333333333333334,0.9,0.9166666666666667,0.6,0.24393224716186523,0.0015208721160888672
0.1,2.15443,0.1,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.2456582546234131,0.0015176773071289063
0.1,2.15443,0.3,5,0.7433333333333334,0.061101009266077894,163,0.75,0.7333333333333334,0.8,0.6333333333333333,0.8,0.31844401359558105,0.0015150547027587891
0.1,2.15443,0.3,10,0.7766666666666667,0.07717224601860151,95,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.7,0.3183199405670166,0.0015269756317138673
0.1,2.15443,0.3,20,0.74,0.1784501175243223,174,0.8333333333333333,0.55,0.9,0.9166666666666667,0.5,0.31669158935546876,0.0015197277069091796
0.1,2.15443,0.3,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.31529865264892576,0.0015314102172851562
0.1,2.15443,0.5,5,0.7433333333333334,0.14966629547095767,163,0.75,0.7333333333333334,1.0,0.5333333333333333,0.7,0.32985949516296387,0.0015084266662597657
0.1,2.15443,0.5,10,0.7533333333333333,0.17042430708218956,160,0.9166666666666667,0.45,0.9,0.8,0.7,0.32999372482299805,0.0015291213989257813
0.1,2.15443,0.5,20,0.7166666666666667,0.13038404810405296,257,0.8166666666666667,0.55,0.9,0.7166666666666667,0.6,0.3308009147644043,0.0015248298645019532
0.1,2.15443,0.5,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.3295605182647705,0.0015167236328125
0.1,2.15443,0.7,5,0.7566666666666667,0.13232955494186138,130,0.75,0.7333333333333334,1.0,0.7,0.6,0.39621505737304685,0.001526784896850586
0.1,2.15443,0.7,10,0.7166666666666668,0.20493901531919195,250,0.7166666666666667,0.3666666666666667,1.0,0.8,0.7,0.3957496166229248,0.0015363216400146485
0.1,2.15443,0.7,20,0.6766666666666666,0.13686976778431872,358,0.8166666666666667,0.45,0.8,0.7166666666666667,0.6,0.39809956550598147,0.0015292644500732421
0.1,2.15443,0.7,50,0.7,0.1570562531918633,290,0.9166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.4050300121307373,0.0015451908111572266
0.1,2.15443,0.9,5,0.7233333333333334,0.15333333333333335,215,0.75,0.5666666666666667,1.0,0.7,0.6,0.4291022300720215,0.0015368938446044921
