param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.5766666666666668,0.13605554421305702,538,0.45,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,1.10713529586792,0.02088961601257324
sqrt,1,7.74264,0.5,20,0.6666666666666666,0.09545214042184234,196,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.1068560123443603,0.021303319931030275
sqrt,1,7.74264,0.5,50,0.6666666666666667,0.07958224257542217,178,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1070980072021483,0.020885515213012695
sqrt,1,7.74264,0.7,5,0.5333333333333334,0.11105554165971786,651,0.45,0.43333333333333335,0.6333333333333333,0.7,0.45,1.1577511310577393,0.020860862731933594
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.1167142760000773,300,0.45,0.6,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.1609157562255858,0.02081141471862793
sqrt,1,7.74264,0.7,20,0.65,0.07226494462892935,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.159131908416748,0.021036529541015626
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.06863753427324669,44,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,1.1653832912445068,0.020792198181152344
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.1455258663529538,467,0.45,0.5333333333333333,0.8166666666666667,0.7,0.45,1.2363679885864258,0.020913314819335938
sqrt,1,7.74264,0.9,10,0.5766666666666668,0.09809292646374775,538,0.45,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.55,1.220072364807129,0.021120882034301756
sqrt,1,7.74264,0.9,20,0.67,0.04642796092394708,149,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.2252894401550294,0.0208376407623291
sqrt,1,7.74264,0.9,50,0.7066666666666668,0.04546060565661953,35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.2373238563537599,0.020911455154418945
sqrt,1,27.8256,0.1,5,0.5266666666666666,0.12046207333061765,700,0.65,0.4166666666666667,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.7964217662811279,0.020917701721191406
sqrt,1,27.8256,0.1,10,0.55,0.16599866130651644,584,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.65,0.795372724533081,0.02091660499572754
sqrt,1,27.8256,0.1,20,0.6666666666666666,0.06749485577105528,196,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.55,0.7945007801055908,0.020829010009765624
sqrt,1,27.8256,0.1,50,0.74,0.07039570693980958,6,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8015702247619629,0.020876359939575196
sqrt,1,27.8256,0.3,5,0.5466666666666666,0.12622730819174324,622,0.65,0.4666666666666667,0.5666666666666667,0.7,0.35,0.933926773071289,0.020906925201416016
sqrt,1,27.8256,0.3,10,0.6133333333333333,0.07180219742846004,385,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.55,0.9334228992462158,0.020968294143676756
sqrt,1,27.8256,0.3,20,0.6866666666666668,0.08393118874676114,76,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9327174186706543,0.020783090591430665
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.05099019513592787,76,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9471462726593017,0.020975065231323243
sqrt,1,27.8256,0.5,5,0.5266666666666666,0.11135528725660045,700,0.65,0.45,0.5666666666666667,0.6166666666666667,0.35,1.0933921337127686,0.020906829833984376
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.06944222218666554,258,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.55,1.0993414402008057,0.020858144760131835
sqrt,1,27.8256,0.5,20,0.6533333333333333,0.06271629240742262,215,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.0956066608428956,0.020906448364257812
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.06863753427324669,44,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,1.1031118392944337,0.020733642578125
sqrt,1,27.8256,0.7,5,0.5433333333333333,0.12138094304022086,625,0.55,0.35,0.7333333333333334,0.5333333333333333,0.55,1.2041154861450196,0.020835065841674806
sqrt,1,27.8256,0.7,10,0.5700000000000001,0.12970050972229147,558,0.45,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,1.202062225341797,0.020998334884643553
sqrt,1,27.8256,0.7,20,0.67,0.04642796092394708,149,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.205854892730713,0.020875883102416993
sqrt,1,27.8256,0.7,50,0.6866666666666668,0.05099019513592787,76,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.2116761207580566,0.02088937759399414
sqrt,1,27.8256,0.9,5,0.5033333333333333,0.14352700094407325,754,0.55,0.35,0.7333333333333334,0.5333333333333333,0.35,1.298325538635254,0.021040821075439455
sqrt,1,27.8256,0.9,10,0.5733333333333334,0.15040685563571304,549,0.45,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.35,1.2983223915100097,0.021036100387573243
sqrt,1,27.8256,0.9,20,0.6699999999999999,0.08781293248212993,168,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,1.3040225028991699,0.021079874038696288
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.05099019513592787,76,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.3056640148162841,0.020721006393432616
sqrt,1,100.0,0.1,5,0.53,0.0725718035235908,661,0.65,0.5166666666666667,0.5666666666666667,0.45,0.4666666666666667,0.8552512168884278,0.020913028717041017
sqrt,1,100.0,0.1,10,0.5633333333333334,0.1371941041817112,568,0.4666666666666667,0.35,0.7333333333333334,0.6166666666666667,0.65,0.8565842628479003,0.02090902328491211
sqrt,1,100.0,0.1,20,0.6266666666666667,0.14243907079481,300,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.35,0.8593838691711426,0.02094860076904297
sqrt,1,100.0,0.1,50,0.74,0.07039570693980958,6,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.862635612487793,0.0207827091217041
sqrt,1,100.0,0.3,5,0.5266666666666666,0.09225568335398698,700,0.65,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8539849281311035,0.021107006072998046
sqrt,1,100.0,0.3,10,0.5666666666666667,0.13864422895390285,563,0.4666666666666667,0.35,0.7333333333333334,0.6333333333333333,0.65,0.8544002532958984,0.020933866500854492
sqrt,1,100.0,0.3,20,0.6866666666666666,0.03858612300930077,100,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.65,0.8552305221557617,0.02098054885864258
sqrt,1,100.0,0.3,50,0.74,0.07039570693980958,6,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.865291976928711,0.020964336395263673
sqrt,1,100.0,0.5,5,0.5466666666666666,0.10821788720498617,622,0.65,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.8729169845581055,0.020897722244262694
sqrt,1,100.0,0.5,10,0.6,0.12605113600792692,435,0.4666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.65,0.8771393299102783,0.021056747436523436
sqrt,1,100.0,0.5,20,0.67,0.04642796092394708,149,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8796179294586182,0.020820093154907227
sqrt,1,100.0,0.5,50,0.74,0.07039570693980958,6,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8816077709197998,0.02084193229675293
sqrt,1,100.0,0.7,5,0.5466666666666666,0.10821788720498617,622,0.65,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.9104622364044189,0.02116994857788086
sqrt,1,100.0,0.7,10,0.5833333333333334,0.12382783747337807,494,0.4666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9140874862670898,0.02077198028564453
sqrt,1,100.0,0.7,20,0.6333333333333334,0.05577733510227173,274,0.6333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.913401746749878,0.021010923385620116
sqrt,1,100.0,0.7,50,0.74,0.06200358412579425,6,0.8166666666666667,0.7,0.7333333333333334,0.8,0.65,0.9176628589630127,0.0209747314453125
sqrt,1,100.0,0.9,5,0.53,0.14039626459101792,661,0.65,0.3833333333333333,0.5666666666666667,0.7,0.35,0.9726139545440674,0.020850515365600585
sqrt,1,100.0,0.9,10,0.6133333333333333,0.07180219742846004,385,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.55,0.9744339466094971,0.02120513916015625
sqrt,1,100.0,0.9,20,0.65,0.05374838498865701,228,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9816498756408691,0.020864152908325197
sqrt,1,100.0,0.9,50,0.7066666666666668,0.06548960901462834,35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.65,0.9833533287048339,0.020642518997192383
sqrt,5,0.001,0.1,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4647702217102051,0.020618772506713866
sqrt,5,0.001,0.1,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46519107818603517,0.02064089775085449
sqrt,5,0.001,0.1,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.46764020919799804,0.020685958862304687
sqrt,5,0.001,0.1,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4738579273223877,0.02072000503540039
sqrt,5,0.001,0.3,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46509804725646975,0.020513486862182618
sqrt,5,0.001,0.3,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46552162170410155,0.020687961578369142
sqrt,5,0.001,0.3,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4678499698638916,0.02075848579406738
sqrt,5,0.001,0.3,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4760240077972412,0.021553230285644532
sqrt,5,0.001,0.5,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4651950359344482,0.020595884323120116
sqrt,5,0.001,0.5,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46613569259643556,0.02052750587463379
sqrt,5,0.001,0.5,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4683816909790039,0.02058072090148926
sqrt,5,0.001,0.5,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.47481522560119627,0.02053656578063965
sqrt,5,0.001,0.7,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4636513710021973,0.020658349990844725
sqrt,5,0.001,0.7,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46417036056518557,0.020701026916503905
sqrt,5,0.001,0.7,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4675143241882324,0.020688533782958984
sqrt,5,0.001,0.7,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4735428810119629,0.020670557022094728
sqrt,5,0.001,0.9,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46453065872192384,0.02054896354675293
sqrt,5,0.001,0.9,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46404461860656737,0.020391321182250975
sqrt,5,0.001,0.9,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.469678258895874,0.020727157592773438
sqrt,5,0.001,0.9,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.47377634048461914,0.020917987823486327
sqrt,5,0.00359381,0.1,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4644676685333252,0.020594024658203126
sqrt,5,0.00359381,0.1,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4680241584777832,0.020587587356567384
sqrt,5,0.00359381,0.1,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4678330421447754,0.020635509490966798
sqrt,5,0.00359381,0.1,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4736569881439209,0.020847177505493163
sqrt,5,0.00359381,0.3,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46392345428466797,0.020657968521118165
sqrt,5,0.00359381,0.3,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4641502857208252,0.020482540130615234
sqrt,5,0.00359381,0.3,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4666600227355957,0.02066521644592285
sqrt,5,0.00359381,0.3,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4758767604827881,0.02044229507446289
sqrt,5,0.00359381,0.5,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4642009258270264,0.020627737045288086
sqrt,5,0.00359381,0.5,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46464009284973146,0.020377635955810547
sqrt,5,0.00359381,0.5,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.46826777458190916,0.0206453800201416
sqrt,5,0.00359381,0.5,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.47312140464782715,0.02045865058898926
sqrt,5,0.00359381,0.7,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.47214083671569823,0.021294546127319337
sqrt,5,0.00359381,0.7,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46438140869140626,0.02073817253112793
sqrt,5,0.00359381,0.7,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.46772146224975586,0.020636987686157227
sqrt,5,0.00359381,0.7,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4737137794494629,0.020754909515380858
sqrt,5,0.00359381,0.9,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46430373191833496,0.020687198638916014
sqrt,5,0.00359381,0.9,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46611952781677246,0.020665407180786133
sqrt,5,0.00359381,0.9,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4673266887664795,0.020708179473876952
sqrt,5,0.00359381,0.9,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.47423362731933594,0.02066030502319336
sqrt,5,0.0129155,0.1,5,0.6166666666666666,0.09128709291752767,371,0.5166666666666667,0.7,0.75,0.55,0.5666666666666667,0.4743362903594971,0.020507335662841797
sqrt,5,0.0129155,0.1,10,0.6700000000000002,0.10873004286866728,121,0.5166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4764453887939453,0.02083559036254883
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.06271629240742262,215,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4788639068603516,0.02049736976623535
sqrt,5,0.0129155,0.1,50,0.6866666666666668,0.1355646627177517,76,0.5166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48717460632324217,0.0209500789642334
sqrt,5,0.0129155,0.3,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46482076644897463,0.020657444000244142
sqrt,5,0.0129155,0.3,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4655609607696533,0.020676326751708985
sqrt,5,0.0129155,0.3,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.46814899444580077,0.02067432403564453
sqrt,5,0.0129155,0.3,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.47685747146606444,0.02081146240234375
sqrt,5,0.0129155,0.5,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4673487663269043,0.020572328567504884
sqrt,5,0.0129155,0.5,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4645710468292236,0.020609569549560548
sqrt,5,0.0129155,0.5,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4679263591766357,0.020738649368286132
sqrt,5,0.0129155,0.5,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.473982048034668,0.02064962387084961
sqrt,5,0.0129155,0.7,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4648979663848877,0.02067246437072754
sqrt,5,0.0129155,0.7,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.464920711517334,0.020620298385620118
sqrt,5,0.0129155,0.7,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4677122592926025,0.020561075210571288
sqrt,5,0.0129155,0.7,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4736460208892822,0.02069745063781738
sqrt,5,0.0129155,0.9,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4709965705871582,0.02063164710998535
sqrt,5,0.0129155,0.9,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46568002700805666,0.020516204833984374
sqrt,5,0.0129155,0.9,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4691270351409912,0.020744132995605468
sqrt,5,0.0129155,0.9,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4757166862487793,0.020601844787597655
sqrt,5,0.0464159,0.1,5,0.5266666666666667,0.09225568335398698,698,0.5166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.5666666666666667,0.49046669006347654,0.020681047439575197
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.09741092797468304,76,0.5166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.65,0.49173340797424314,0.02057185173034668
sqrt,5,0.0464159,0.1,20,0.62,0.09854496999396324,348,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.49167442321777344,0.020589399337768554
sqrt,5,0.0464159,0.1,50,0.6699999999999999,0.10241527663824813,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.4960932731628418,0.020563650131225585
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.08055363982396381,294,0.5166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.48793582916259765,0.02088932991027832
sqrt,5,0.0464159,0.3,10,0.6700000000000002,0.08459051693633016,121,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4948333740234375,0.02083277702331543
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.1016530045465127,359,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.49200119972229006,0.020594406127929687
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.14313940369055925,44,0.5166666666666667,0.9,0.7333333333333334,0.8,0.5666666666666667,0.49820675849914553,0.02100820541381836
sqrt,5,0.0464159,0.5,5,0.55,0.1286683937707919,584,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.35,0.6333333333333333,0.4837643623352051,0.02088608741760254
sqrt,5,0.0464159,0.5,10,0.62,0.09030811456096043,348,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.48304071426391604,0.020585250854492188
sqrt,5,0.0464159,0.5,20,0.5333333333333334,0.06411794687223779,651,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.48616371154785154,0.020595073699951172
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.09404490653110589,300,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4910041332244873,0.02078709602355957
sqrt,5,0.0464159,0.7,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.46714200973510744,0.020543575286865234
sqrt,5,0.0464159,0.7,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.4672194004058838,0.020564889907836913
sqrt,5,0.0464159,0.7,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4708107948303223,0.020560264587402344
sqrt,5,0.0464159,0.7,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4748508453369141,0.02087693214416504
sqrt,5,0.0464159,0.9,5,0.5299999999999999,0.23697163449568295,666,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.18333333333333335,0.4658060073852539,0.020612478256225586
sqrt,5,0.0464159,0.9,10,0.5499999999999999,0.20949675149960892,590,0.6333333333333333,0.5166666666666667,0.9,0.4166666666666667,0.2833333333333333,0.46574225425720217,0.02049403190612793
sqrt,5,0.0464159,0.9,20,0.5,0.2297341458681704,756,0.55,0.43333333333333335,0.9,0.4166666666666667,0.2,0.4704331398010254,0.020771884918212892
sqrt,5,0.0464159,0.9,50,0.5266666666666666,0.0958007190879994,700,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.3666666666666667,0.4757695198059082,0.02073197364807129
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.10832051206181284,395,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5214170932769775,0.020598697662353515
sqrt,5,0.16681,0.1,10,0.6199999999999999,0.0439696865275764,352,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.65,0.5224186420440674,0.02068014144897461
sqrt,5,0.16681,0.1,20,0.6333333333333334,0.07958224257542217,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5237860679626465,0.020702266693115236
sqrt,5,0.16681,0.1,50,0.65,0.10110500592068736,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.5293485641479492,0.020767784118652342
sqrt,5,0.16681,0.3,5,0.4833333333333334,0.08498365855987976,796,0.5166666666666667,0.3333333333333333,0.55,0.45,0.5666666666666667,0.5223204612731933,0.02062697410583496
sqrt,5,0.16681,0.3,10,0.6000000000000001,0.08027729719194864,433,0.5166666666666667,0.55,0.7333333333333334,0.55,0.65,0.5228521823883057,0.020895624160766603
sqrt,5,0.16681,0.3,20,0.65,0.10327955589886445,228,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.55,0.5259390354156495,0.020797014236450195
sqrt,5,0.16681,0.3,50,0.6866666666666668,0.11469767022723505,76,0.5333333333333333,0.8,0.7333333333333334,0.8,0.5666666666666667,0.5301441669464111,0.02077207565307617
sqrt,5,0.16681,0.5,5,0.6166666666666666,0.11005049346146119,371,0.5166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.5314217567443847,0.02061805725097656
sqrt,5,0.16681,0.5,10,0.5666666666666667,0.08628119403696526,563,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5330073833465576,0.020713615417480468
sqrt,5,0.16681,0.5,20,0.6133333333333334,0.14734690736866898,382,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.3833333333333333,0.5359520435333252,0.021163415908813477
sqrt,5,0.16681,0.5,50,0.6833333333333332,0.08299933065325824,113,0.6166666666666667,0.7,0.7333333333333334,0.8,0.5666666666666667,0.5410140514373779,0.020915460586547852
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.09809292646374773,267,0.65,0.5333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.5371117115020752,0.020708608627319335
sqrt,5,0.16681,0.7,10,0.6133333333333334,0.10132456102380444,382,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.5315418720245362,0.020847654342651366
sqrt,5,0.16681,0.7,20,0.5966666666666667,0.1061445555206044,451,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5310507774353027,0.020726490020751952
sqrt,5,0.16681,0.7,50,0.6866666666666668,0.08393118874676116,76,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.5366584300994873,0.020844221115112305
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.11972189997378647,274,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.515667200088501,0.020803213119506836
sqrt,5,0.16681,0.9,10,0.6333333333333334,0.08366600265340757,274,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5189531803131103,0.020718765258789063
