param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6866666666666666,0.1305543735171076,421,0.8,0.45,0.7333333333333334,0.8,0.65,1.052076244354248,0.020956993103027344
sqrt,1,7.74264,0.7,20,0.7066666666666667,0.1439907404430345,316,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.052257251739502,0.020906686782836914
sqrt,1,7.74264,0.7,50,0.7433333333333334,0.24212026396446504,118,0.9,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,1.0639894485473633,0.020716142654418946
sqrt,1,7.74264,0.9,5,0.6733333333333332,0.09921917377424809,454,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.1793519020080567,0.020928621292114258
sqrt,1,7.74264,0.9,10,0.6866666666666668,0.12174654911833119,403,0.8,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.184416913986206,0.020728588104248047
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.143913554299486,343,0.7,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.1903980731964112,0.02093358039855957
sqrt,1,7.74264,0.9,50,0.7633333333333333,0.2578543947441829,45,1.0,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,1.1837790966033936,0.020819091796875
sqrt,1,27.8256,0.1,5,0.73,0.07102425250887505,164,0.8166666666666667,0.65,0.7333333333333334,0.8,0.65,0.7809319496154785,0.02082056999206543
sqrt,1,27.8256,0.1,10,0.6866666666666665,0.13960261060914614,427,0.7,0.45,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7866255760192871,0.02061009407043457
sqrt,1,27.8256,0.1,20,0.72,0.13800161029656302,243,0.8,0.45,0.7333333333333334,0.8,0.8166666666666667,0.7864433765411377,0.020657777786254883
sqrt,1,27.8256,0.1,50,0.6866666666666668,0.213801569477661,403,0.7166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.8166666666666667,0.7922637462615967,0.020600366592407226
sqrt,1,27.8256,0.3,5,0.6733333333333333,0.04422166387140534,443,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,0.9129673480987549,0.020937728881835937
sqrt,1,27.8256,0.3,10,0.6499999999999999,0.11879019787470306,499,0.7,0.45,0.6333333333333333,0.8166666666666667,0.65,0.9158489227294921,0.020807838439941405
sqrt,1,27.8256,0.3,20,0.7366666666666666,0.1521694961401777,147,0.8,0.43333333333333335,0.8333333333333333,0.8,0.8166666666666667,0.917270278930664,0.020986557006835938
sqrt,1,27.8256,0.3,50,0.7266666666666668,0.23347614677116613,182,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,0.9246685981750489,0.020621347427368163
sqrt,1,27.8256,0.5,5,0.6766666666666666,0.047842333648024434,439,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.65,1.0226687908172607,0.020897579193115235
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.12587471725666136,387,0.7,0.45,0.7333333333333334,0.8166666666666667,0.75,1.0243231296539306,0.020942306518554686
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.16519348924485155,72,0.9,0.43333333333333335,0.8333333333333333,0.8,0.8166666666666667,1.0287668704986572,0.0209564208984375
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.18116904322268254,343,0.7166666666666667,0.35,0.8333333333333333,0.8,0.8166666666666667,1.034534502029419,0.020979690551757812
sqrt,1,27.8256,0.7,5,0.6966666666666667,0.07845734863959877,354,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.65,1.117207670211792,0.020580101013183593
sqrt,1,27.8256,0.7,10,0.7466666666666667,0.11025223605694151,95,0.8,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.75,1.119618797302246,0.02095828056335449
sqrt,1,27.8256,0.7,20,0.7566666666666666,0.16719914938645936,72,0.8,0.43333333333333335,0.8333333333333333,0.8,0.9166666666666667,1.121700382232666,0.02082815170288086
sqrt,1,27.8256,0.7,50,0.71,0.22201101073795615,280,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.8333333333333333,1.1351074695587158,0.020690059661865233
sqrt,1,27.8256,0.9,5,0.7166666666666667,0.07673909622147555,253,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.75,1.2543989181518556,0.020959234237670897
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.1522424966222565,316,0.8,0.45,0.7333333333333334,0.9,0.65,1.2652133464813233,0.021654891967773437
sqrt,1,27.8256,0.9,20,0.78,0.22593017603774057,17,1.0,0.35,0.8333333333333333,0.8,0.9166666666666667,1.2496279716491698,0.02092299461364746
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.23228335186912463,221,0.8,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,1.2604373931884765,0.020839929580688477
sqrt,1,100.0,0.1,5,0.75,0.05868938953886336,83,0.8166666666666667,0.65,0.7333333333333334,0.8,0.75,0.8186373233795166,0.02074437141418457
sqrt,1,100.0,0.1,10,0.6866666666666668,0.13474255287605158,403,0.8,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8224949359893798,0.020734691619873048
sqrt,1,100.0,0.1,20,0.76,0.12543258481484518,59,0.8,0.5333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.823028564453125,0.020830249786376952
sqrt,1,100.0,0.1,50,0.7066666666666667,0.22025238048909052,316,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.8166666666666667,0.8290019989013672,0.020781803131103515
sqrt,1,100.0,0.3,5,0.73,0.07102425250887505,164,0.8166666666666667,0.65,0.7333333333333334,0.8,0.65,0.845980453491211,0.020978212356567383
sqrt,1,100.0,0.3,10,0.6866666666666665,0.13960261060914614,427,0.7,0.45,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8488217830657959,0.02088165283203125
sqrt,1,100.0,0.3,20,0.76,0.1688523352255192,59,0.8,0.45,0.7333333333333334,0.9,0.9166666666666667,0.8500741958618164,0.020771074295043945
sqrt,1,100.0,0.3,50,0.6866666666666668,0.213801569477661,403,0.7166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.8166666666666667,0.8574792385101319,0.020787906646728516
sqrt,1,100.0,0.5,5,0.73,0.07102425250887505,164,0.8166666666666667,0.65,0.7333333333333334,0.8,0.65,0.8978298664093017,0.020849609375
sqrt,1,100.0,0.5,10,0.6499999999999999,0.11879019787470306,499,0.7,0.45,0.6333333333333333,0.8166666666666667,0.65,0.9000137329101563,0.020652246475219727
sqrt,1,100.0,0.5,20,0.74,0.15656024754423173,132,0.8,0.45,0.7333333333333334,0.8,0.9166666666666667,0.9016491889953613,0.020892620086669922
sqrt,1,100.0,0.5,50,0.7066666666666667,0.2276937514391742,316,0.7166666666666667,0.26666666666666666,0.8333333333333333,0.9,0.8166666666666667,0.9099514484405518,0.020833253860473633
sqrt,1,100.0,0.7,5,0.6733333333333333,0.04422166387140534,443,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,0.9487241268157959,0.021151304244995117
sqrt,1,100.0,0.7,10,0.6666666666666666,0.12337837015547833,467,0.7,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9509640216827393,0.020816469192504884
sqrt,1,100.0,0.7,20,0.72,0.13800161029656302,243,0.8,0.45,0.7333333333333334,0.8,0.8166666666666667,0.9524541854858398,0.02084512710571289
sqrt,1,100.0,0.7,50,0.7266666666666668,0.1910788086395535,182,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.8,0.9166666666666667,0.9601158142089844,0.02094302177429199
sqrt,1,100.0,0.9,5,0.6733333333333333,0.04422166387140534,443,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,0.9978119373321533,0.020839691162109375
sqrt,1,100.0,0.9,10,0.6499999999999999,0.11879019787470306,499,0.7,0.45,0.6333333333333333,0.8166666666666667,0.65,0.9992198944091797,0.020906829833984376
sqrt,1,100.0,0.9,20,0.72,0.18541245313564508,243,0.8,0.35,0.8333333333333333,0.8,0.8166666666666667,1.0092690944671632,0.02086920738220215
sqrt,1,100.0,0.9,50,0.7066666666666667,0.22915302989729616,316,0.7166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,1.012516975402832,0.02073249816894531
sqrt,5,0.001,0.1,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.47236905097961424,0.02061328887939453
sqrt,5,0.001,0.1,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4659987449645996,0.020561361312866212
sqrt,5,0.001,0.1,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46877202987670896,0.020580863952636717
sqrt,5,0.001,0.1,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4746857643127441,0.020371389389038087
sqrt,5,0.001,0.3,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.465678071975708,0.02057671546936035
sqrt,5,0.001,0.3,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46486191749572753,0.020363426208496092
sqrt,5,0.001,0.3,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4686995029449463,0.020636987686157227
sqrt,5,0.001,0.3,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4736067771911621,0.020772552490234374
sqrt,5,0.001,0.5,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.46468214988708495,0.02069234848022461
sqrt,5,0.001,0.5,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46787519454956056,0.020560169219970705
sqrt,5,0.001,0.5,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46810359954833985,0.020617914199829102
sqrt,5,0.001,0.5,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4739839553833008,0.020708751678466798
sqrt,5,0.001,0.7,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4646763324737549,0.02062196731567383
sqrt,5,0.001,0.7,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46580142974853517,0.0203732967376709
sqrt,5,0.001,0.7,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.47255334854125974,0.020659160614013673
sqrt,5,0.001,0.7,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4739390850067139,0.020668983459472656
sqrt,5,0.001,0.9,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4644478321075439,0.02051081657409668
sqrt,5,0.001,0.9,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46724624633789064,0.020538949966430665
sqrt,5,0.001,0.9,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46834139823913573,0.020555448532104493
sqrt,5,0.001,0.9,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4747891902923584,0.020594263076782228
sqrt,5,0.00359381,0.1,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.46480646133422854,0.020481348037719727
sqrt,5,0.00359381,0.1,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46579585075378416,0.02051706314086914
sqrt,5,0.00359381,0.1,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4686530590057373,0.020529747009277344
sqrt,5,0.00359381,0.1,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.475429630279541,0.020678901672363283
sqrt,5,0.00359381,0.3,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4646626949310303,0.020394659042358397
sqrt,5,0.00359381,0.3,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46598339080810547,0.020502901077270506
sqrt,5,0.00359381,0.3,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46805367469787595,0.02045445442199707
sqrt,5,0.00359381,0.3,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47428526878356936,0.02043442726135254
sqrt,5,0.00359381,0.5,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4658957004547119,0.020525503158569335
sqrt,5,0.00359381,0.5,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4663852214813232,0.02051882743835449
sqrt,5,0.00359381,0.5,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4691498279571533,0.02053976058959961
sqrt,5,0.00359381,0.5,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47438554763793944,0.020547866821289062
sqrt,5,0.00359381,0.7,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.46585965156555176,0.020531654357910156
sqrt,5,0.00359381,0.7,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4668379306793213,0.020487642288208006
sqrt,5,0.00359381,0.7,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4689225196838379,0.020622730255126953
sqrt,5,0.00359381,0.7,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4753464698791504,0.02050156593322754
sqrt,5,0.00359381,0.9,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.46534128189086915,0.020644950866699218
sqrt,5,0.00359381,0.9,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46575751304626467,0.02071390151977539
sqrt,5,0.00359381,0.9,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4688234806060791,0.02074093818664551
sqrt,5,0.00359381,0.9,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4756627082824707,0.020611333847045898
sqrt,5,0.0129155,0.1,5,0.6566666666666666,0.08069145624606804,475,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47844648361206055,0.02047877311706543
sqrt,5,0.0129155,0.1,10,0.6533333333333333,0.12797569213634977,481,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4777980804443359,0.020506858825683594
sqrt,5,0.0129155,0.1,20,0.63,0.17365355036841473,528,0.5166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4808345794677734,0.020571279525756835
sqrt,5,0.0129155,0.1,50,0.6699999999999999,0.17931970208417017,461,0.6166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.48498072624206545,0.020572519302368163
sqrt,5,0.0129155,0.3,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4657873630523682,0.020641231536865236
sqrt,5,0.0129155,0.3,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4663571357727051,0.020867300033569337
sqrt,5,0.0129155,0.3,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46972970962524413,0.02054705619812012
sqrt,5,0.0129155,0.3,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.474988317489624,0.020680999755859374
sqrt,5,0.0129155,0.5,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4655393123626709,0.020461463928222658
sqrt,5,0.0129155,0.5,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46764144897460935,0.020538139343261718
sqrt,5,0.0129155,0.5,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4690689563751221,0.020711421966552734
sqrt,5,0.0129155,0.5,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47513976097106936,0.020451927185058595
sqrt,5,0.0129155,0.7,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.46564316749572754,0.02060070037841797
sqrt,5,0.0129155,0.7,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4672406196594238,0.02055668830871582
sqrt,5,0.0129155,0.7,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.47062931060791013,0.020392704010009765
sqrt,5,0.0129155,0.7,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47438974380493165,0.020760536193847656
sqrt,5,0.0129155,0.9,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4660900115966797,0.020394134521484374
sqrt,5,0.0129155,0.9,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4670048713684082,0.020442914962768555
sqrt,5,0.0129155,0.9,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4700960636138916,0.02053060531616211
sqrt,5,0.0129155,0.9,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47586808204650877,0.020473384857177736
sqrt,5,0.0464159,0.1,5,0.6766666666666666,0.0992191737742481,439,0.8166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.48755922317504885,0.020531177520751953
sqrt,5,0.0464159,0.1,10,0.6566666666666666,0.1681930108205715,475,0.6166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.75,0.4896944522857666,0.02057781219482422
sqrt,5,0.0464159,0.1,20,0.7600000000000001,0.1724335620850342,57,0.7166666666666667,0.45,0.9166666666666667,0.8,0.9166666666666667,0.4910102844238281,0.020719003677368165
sqrt,5,0.0464159,0.1,50,0.7266666666666666,0.14437605218471808,210,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.49858713150024414,0.02084498405456543
sqrt,5,0.0464159,0.3,5,0.6733333333333333,0.09285592184789412,443,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.65,0.48747453689575193,0.02095322608947754
sqrt,5,0.0464159,0.3,10,0.7133333333333333,0.11175369742826803,261,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.75,0.491306734085083,0.020635652542114257
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.14476033833738972,387,0.6166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4912367820739746,0.020555400848388673
sqrt,5,0.0464159,0.3,50,0.6666666666666666,0.17638342073763938,467,0.7166666666666667,0.35,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4954067230224609,0.02050642967224121
sqrt,5,0.0464159,0.5,5,0.61,0.13564659966250533,568,0.8166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.55,0.48134646415710447,0.020423746109008788
sqrt,5,0.0464159,0.5,10,0.5733333333333335,0.09285592184789412,655,0.7166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.55,0.4832590103149414,0.020563554763793946
sqrt,5,0.0464159,0.5,20,0.5966666666666667,0.13140268896284685,572,0.7166666666666667,0.35,0.7,0.6166666666666667,0.6,0.486041259765625,0.020493459701538087
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.16613247725836147,508,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.4932300090789795,0.020631837844848632
sqrt,5,0.0464159,0.7,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.46686015129089353,0.020418119430541993
sqrt,5,0.0464159,0.7,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4675163269042969,0.0205812931060791
sqrt,5,0.0464159,0.7,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4701932430267334,0.020501708984375
sqrt,5,0.0464159,0.7,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47528486251831054,0.020519018173217773
sqrt,5,0.0464159,0.9,5,0.5633333333333332,0.03858612300930074,673,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4659761428833008,0.020552921295166015
sqrt,5,0.0464159,0.9,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46840753555297854,0.02048020362854004
sqrt,5,0.0464159,0.9,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4725326061248779,0.020914077758789062
sqrt,5,0.0464159,0.9,50,0.5733333333333333,0.16110727964792762,657,0.35,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47558226585388186,0.020932722091674804
sqrt,5,0.16681,0.1,5,0.7566666666666667,0.09921917377424813,70,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.5152012348175049,0.020650100708007813
sqrt,5,0.16681,0.1,10,0.75,0.06749485577105525,83,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5194218158721924,0.020777320861816405
sqrt,5,0.16681,0.1,20,0.7333333333333332,0.14643921757659195,151,0.8166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5224983215332031,0.02164912223815918
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.17524585904126552,403,0.7166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5271496772766113,0.020674419403076173
sqrt,5,0.16681,0.3,5,0.7166666666666667,0.058689389538863365,253,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5200426578521729,0.020690155029296876
sqrt,5,0.16681,0.3,10,0.71,0.19453648615219832,280,0.7,0.35,0.8333333333333333,0.9166666666666667,0.75,0.5216638088226319,0.02074403762817383
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.24326483054025255,118,0.8,0.26666666666666666,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5231719493865967,0.020904922485351564
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.19160143817599887,343,0.7166666666666667,0.35,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5266550540924072,0.02074575424194336
sqrt,5,0.16681,0.5,5,0.6933333333333332,0.08919392106839766,385,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.65,0.5214694499969482,0.020671510696411134
sqrt,5,0.16681,0.5,10,0.7133333333333333,0.12970050972229147,261,0.8,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.75,0.523283052444458,0.02075819969177246
sqrt,5,0.16681,0.5,20,0.7266666666666668,0.24050872010063262,182,0.9,0.26666666666666666,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5243202686309815,0.020701885223388672
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.19362047641943475,343,0.7,0.35,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5286388397216797,0.020668935775756837
sqrt,5,0.16681,0.7,5,0.6733333333333333,0.09285592184789412,443,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.65,0.5257214069366455,0.020592260360717773
sqrt,5,0.16681,0.7,10,0.7699999999999999,0.1564892612574067,35,0.8,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.527437973022461,0.020729875564575194
sqrt,5,0.16681,0.7,20,0.7266666666666666,0.19877402021167434,210,0.8166666666666667,0.35,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5273899078369141,0.02071800231933594
sqrt,5,0.16681,0.7,50,0.7833333333333334,0.1911950719959998,11,1.0,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5330000400543213,0.02050609588623047
sqrt,5,0.16681,0.9,5,0.6366666666666666,0.15180396715647598,514,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5388861179351807,0.02066793441772461
sqrt,5,0.16681,0.9,10,0.7333333333333332,0.10110500592068732,151,0.7166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.75,0.5410750865936279,0.020735883712768556
sqrt,5,0.16681,0.9,20,0.7499999999999998,0.15018507101425077,94,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5435094833374023,0.020631790161132812
sqrt,5,0.16681,0.9,50,0.71,0.2528943565118754,280,1.0,0.26666666666666666,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5479763984680176,0.020543622970581054
sqrt,5,0.599484,0.1,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,0.5773268222808838,0.020693206787109376
sqrt,5,0.599484,0.1,10,0.75,0.06749485577105525,83,0.7166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5829411506652832,0.021152353286743163
sqrt,5,0.599484,0.1,20,0.6933333333333332,0.14087031072743625,385,0.8166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5814970970153809,0.02061781883239746
sqrt,5,0.599484,0.1,50,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5867875576019287,0.02060394287109375
sqrt,5,0.599484,0.3,5,0.7566666666666666,0.16213848676020412,72,0.8333333333333333,0.45,0.8333333333333333,0.9166666666666667,0.75,0.6011025428771972,0.02051577568054199
sqrt,5,0.599484,0.3,10,0.7666666666666666,0.0722649446289293,40,0.8,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.615097951889038,0.02076549530029297
