param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.5166666666666666,0.03800584750330459,737,0.5333333333333333,0.45,0.5166666666666667,0.5166666666666667,0.5666666666666667,1.0437249660491943,0.021034717559814453
sqrt,1,7.74264,0.5,10,0.5766666666666667,0.10088497300281038,536,0.6333333333333333,0.55,0.43333333333333335,0.5333333333333333,0.7333333333333334,1.0379515647888184,0.021340560913085938
sqrt,1,7.74264,0.5,20,0.5766666666666667,0.054365021434333624,536,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.65,1.0363172531127929,0.02115011215209961
sqrt,1,7.74264,0.5,50,0.7,0.08232726023485647,141,0.8,0.7333333333333334,0.7,0.7166666666666667,0.55,1.0417302131652832,0.021059179306030275
sqrt,1,7.74264,0.7,5,0.48,0.08259674462242579,769,0.5333333333333333,0.45,0.5166666666666667,0.3333333333333333,0.5666666666666667,1.1372078895568847,0.020595407485961913
sqrt,1,7.74264,0.7,10,0.5433333333333333,0.05925462944877058,658,0.6333333333333333,0.5333333333333333,0.45,0.5333333333333333,0.5666666666666667,1.1371447086334228,0.020723724365234376
sqrt,1,7.74264,0.7,20,0.6433333333333333,0.06548960901462833,311,0.7166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.55,1.1618163585662842,0.021146774291992188
sqrt,1,7.74264,0.7,50,0.72,0.1305543735171076,71,0.9,0.7333333333333334,0.6,0.8166666666666667,0.55,1.1650098323822022,0.021039247512817383
sqrt,1,7.74264,0.9,5,0.5366666666666667,0.1077032961426901,670,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.5666666666666667,1.224531888961792,0.02116842269897461
sqrt,1,7.74264,0.9,10,0.5766666666666665,0.048989794855663536,558,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5666666666666667,1.2216647148132325,0.020979595184326173
sqrt,1,7.74264,0.9,20,0.6300000000000001,0.08653836657164779,371,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,1.2298128128051757,0.02083730697631836
sqrt,1,7.74264,0.9,50,0.6666666666666667,0.10055402085998905,239,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.4666666666666667,1.232746696472168,0.02090463638305664
sqrt,1,27.8256,0.1,5,0.4666666666666666,0.08027729719194866,787,0.55,0.45,0.45,0.3333333333333333,0.55,0.7970215320587158,0.02077031135559082
sqrt,1,27.8256,0.1,10,0.4700000000000001,0.09854496999396323,773,0.5333333333333333,0.55,0.35,0.35,0.5666666666666667,0.7869773387908936,0.020465373992919922
sqrt,1,27.8256,0.1,20,0.61,0.08472176684759222,475,0.6166666666666667,0.6333333333333333,0.7,0.45,0.65,0.8140330791473389,0.021050643920898438
sqrt,1,27.8256,0.1,50,0.74,0.06548960901462834,23,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.8227335453033447,0.020960426330566405
sqrt,1,27.8256,0.3,5,0.4800000000000001,0.07483314773547883,767,0.35,0.45,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.9319132328033447,0.021045160293579102
sqrt,1,27.8256,0.3,10,0.45,0.10110500592068736,790,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.4666666666666667,0.9342817306518555,0.021011972427368165
sqrt,1,27.8256,0.3,20,0.5533333333333333,0.1142122779934121,644,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.65,0.9351741790771484,0.02110915184020996
sqrt,1,27.8256,0.3,50,0.6666666666666667,0.12156388352540314,239,0.7166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.4666666666666667,0.9430050373077392,0.021027088165283203
sqrt,1,27.8256,0.5,5,0.4800000000000001,0.07483314773547883,767,0.35,0.45,0.5166666666666667,0.5166666666666667,0.5666666666666667,1.079887056350708,0.021196937561035155
sqrt,1,27.8256,0.5,10,0.5,0.136218778278017,753,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.55,1.0707323551177979,0.02089991569519043
sqrt,1,27.8256,0.5,20,0.6133333333333334,0.07180219742846003,421,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.65,1.0279881954193115,0.02000417709350586
sqrt,1,27.8256,0.5,50,0.68,0.05312459150169745,195,0.7166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.6333333333333333,1.0472214698791504,0.020044565200805664
sqrt,1,27.8256,0.7,5,0.5033333333333333,0.04642796092394706,744,0.45,0.45,0.5333333333333333,0.5166666666666667,0.5666666666666667,1.1300987243652343,0.020833969116210938
sqrt,1,27.8256,0.7,10,0.5033333333333333,0.07774602526460399,744,0.6333333333333333,0.55,0.43333333333333335,0.43333333333333335,0.4666666666666667,1.1304884910583497,0.02097663879394531
sqrt,1,27.8256,0.7,20,0.5966666666666666,0.04642796092394706,499,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.65,1.1364567279815674,0.021176624298095702
sqrt,1,27.8256,0.7,50,0.6700000000000002,0.12310790208412926,226,0.7333333333333334,0.7333333333333334,0.6,0.8166666666666667,0.4666666666666667,1.144637393951416,0.020926666259765626
sqrt,1,27.8256,0.9,5,0.5233333333333332,0.040276819911981905,730,0.55,0.45,0.5333333333333333,0.5166666666666667,0.5666666666666667,1.1931272983551025,0.02114410400390625
sqrt,1,27.8256,0.9,10,0.5366666666666666,0.08969082698049138,672,0.6333333333333333,0.55,0.43333333333333335,0.43333333333333335,0.6333333333333333,1.191175937652588,0.021077537536621095
sqrt,1,27.8256,0.9,20,0.5966666666666666,0.053124591501697405,499,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.65,1.198846435546875,0.021105861663818358
sqrt,1,27.8256,0.9,50,0.6833333333333333,0.13249737942901194,169,0.8,0.7333333333333334,0.6,0.8166666666666667,0.4666666666666667,1.1776079654693603,0.02033209800720215
sqrt,1,100.0,0.1,5,0.5033333333333333,0.1339153961773378,744,0.7333333333333334,0.45,0.45,0.3333333333333333,0.55,0.8416292667388916,0.0206512451171875
sqrt,1,100.0,0.1,10,0.44666666666666666,0.09030811456096045,792,0.5333333333333333,0.43333333333333335,0.35,0.35,0.5666666666666667,0.8647688865661621,0.021047210693359374
sqrt,1,100.0,0.1,20,0.63,0.05517648452415616,377,0.7166666666666667,0.6333333333333333,0.6,0.55,0.65,0.8617393016815186,0.020973587036132814
sqrt,1,100.0,0.1,50,0.66,0.04784233364802443,272,0.7166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.8675394058227539,0.021147966384887695
sqrt,1,100.0,0.3,5,0.4833333333333333,0.1016530045465127,766,0.6333333333333333,0.45,0.45,0.3333333333333333,0.55,0.8735843658447265,0.020989465713500976
sqrt,1,100.0,0.3,10,0.4700000000000001,0.09854496999396323,773,0.5333333333333333,0.55,0.35,0.35,0.5666666666666667,0.87686767578125,0.020955753326416016
sqrt,1,100.0,0.3,20,0.5900000000000001,0.07195677714974301,521,0.6166666666666667,0.6333333333333333,0.6,0.45,0.65,0.8829323291778565,0.020963573455810548
sqrt,1,100.0,0.3,50,0.7033333333333334,0.08259674462242578,109,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.55,0.8876182079315186,0.02211298942565918
sqrt,1,100.0,0.5,5,0.46333333333333326,0.08124038404635962,788,0.55,0.45,0.43333333333333335,0.3333333333333333,0.55,0.914613151550293,0.021176910400390624
sqrt,1,100.0,0.5,10,0.4700000000000001,0.09854496999396323,773,0.5333333333333333,0.55,0.35,0.35,0.5666666666666667,0.9153286933898925,0.021759843826293944
sqrt,1,100.0,0.5,20,0.63,0.09510228411791402,377,0.7166666666666667,0.6333333333333333,0.7,0.45,0.65,0.8891997814178467,0.020339345932006835
sqrt,1,100.0,0.5,50,0.6833333333333333,0.09603240193925287,169,0.7166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.55,0.8971824645996094,0.020215272903442383
sqrt,1,100.0,0.7,5,0.44000000000000006,0.0866666666666667,798,0.35,0.45,0.5166666666666667,0.3333333333333333,0.55,0.9654777526855469,0.021268844604492188
sqrt,1,100.0,0.7,10,0.4699999999999999,0.1142122779934121,779,0.6333333333333333,0.45,0.35,0.35,0.5666666666666667,0.9712905883789062,0.020949125289916992
sqrt,1,100.0,0.7,20,0.5533333333333333,0.07102425250887505,644,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.55,0.9696049690246582,0.021157455444335938
sqrt,1,100.0,0.7,50,0.68,0.05312459150169745,195,0.7166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.6333333333333333,0.9759064674377441,0.020902729034423827
sqrt,1,100.0,0.9,5,0.4566666666666667,0.07118052168020877,789,0.35,0.45,0.5166666666666667,0.4166666666666667,0.55,1.0022606372833252,0.021041202545166015
sqrt,1,100.0,0.9,10,0.43,0.08844332774281066,799,0.5333333333333333,0.45,0.43333333333333335,0.26666666666666666,0.4666666666666667,1.0012817859649659,0.02118716239929199
sqrt,1,100.0,0.9,20,0.5533333333333333,0.09854496999396321,644,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.65,1.0053160667419434,0.020985174179077148
sqrt,1,100.0,0.9,50,0.6633333333333334,0.07408703590297623,262,0.7166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.55,1.0132535934448241,0.020942306518554686
sqrt,5,0.001,0.1,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.45824151039123534,0.020086240768432618
sqrt,5,0.001,0.1,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4569384574890137,0.020273828506469728
sqrt,5,0.001,0.1,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4581319808959961,0.01976327896118164
sqrt,5,0.001,0.1,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47545609474182127,0.0207730770111084
sqrt,5,0.001,0.3,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.47529287338256837,0.020684337615966795
sqrt,5,0.001,0.3,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4694559097290039,0.0208223819732666
sqrt,5,0.001,0.3,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.47242302894592286,0.020889854431152342
sqrt,5,0.001,0.3,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4792903423309326,0.02065420150756836
sqrt,5,0.001,0.5,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46965956687927246,0.020930910110473634
sqrt,5,0.001,0.5,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4718601703643799,0.020702552795410157
sqrt,5,0.001,0.5,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.47343058586120607,0.02069535255432129
sqrt,5,0.001,0.5,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47895188331604005,0.02092399597167969
sqrt,5,0.001,0.7,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4692793369293213,0.020795345306396484
sqrt,5,0.001,0.7,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46991639137268065,0.020775461196899415
sqrt,5,0.001,0.7,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4731299877166748,0.02084484100341797
sqrt,5,0.001,0.7,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4828624248504639,0.02076106071472168
sqrt,5,0.001,0.9,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4691343307495117,0.02069859504699707
sqrt,5,0.001,0.9,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46905946731567383,0.02070169448852539
sqrt,5,0.001,0.9,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.47020416259765624,0.020667552947998047
sqrt,5,0.001,0.9,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45839715003967285,0.019908046722412108
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.45077219009399416,0.02002096176147461
sqrt,5,0.00359381,0.1,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.45323596000671384,0.020070838928222656
sqrt,5,0.00359381,0.1,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4630014419555664,0.020287036895751953
sqrt,5,0.00359381,0.1,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.478062105178833,0.020732879638671875
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46891283988952637,0.02106332778930664
sqrt,5,0.00359381,0.3,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.469345235824585,0.020627403259277345
sqrt,5,0.00359381,0.3,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.47213993072509763,0.02068610191345215
sqrt,5,0.00359381,0.3,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4780299663543701,0.02087874412536621
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46854419708251954,0.02063145637512207
sqrt,5,0.00359381,0.5,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.47165522575378416,0.020756864547729494
sqrt,5,0.00359381,0.5,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4761354446411133,0.02215118408203125
sqrt,5,0.00359381,0.5,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.48258275985717775,0.02071413993835449
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4687307357788086,0.020667219161987306
sqrt,5,0.00359381,0.7,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.474391508102417,0.02315521240234375
sqrt,5,0.00359381,0.7,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4743504524230957,0.02077164649963379
sqrt,5,0.00359381,0.7,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4797030448913574,0.020880889892578126
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4685880184173584,0.020566701889038086
sqrt,5,0.00359381,0.9,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.468902587890625,0.020704221725463868
sqrt,5,0.00359381,0.9,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4567314624786377,0.0199127197265625
sqrt,5,0.00359381,0.9,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4618190288543701,0.020040178298950197
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.0791622805802528,363,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.46596179008483884,0.02000594139099121
sqrt,5,0.0129155,0.1,10,0.6499999999999999,0.09249624617007739,299,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.47448229789733887,0.020351600646972657
sqrt,5,0.0129155,0.1,20,0.65,0.0674948557710553,294,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4840246200561523,0.02085113525390625
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.028674417556808763,109,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.48900885581970216,0.020598077774047853
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4727207660675049,0.020639991760253905
sqrt,5,0.0129155,0.3,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46939725875854493,0.02065696716308594
sqrt,5,0.0129155,0.3,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4739988803863525,0.020622920989990235
sqrt,5,0.0129155,0.3,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4814640998840332,0.02090029716491699
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46940860748291013,0.02073678970336914
sqrt,5,0.0129155,0.5,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.47507762908935547,0.02082219123840332
sqrt,5,0.0129155,0.5,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4754542350769043,0.020811796188354492
sqrt,5,0.0129155,0.5,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47794280052185056,0.020825815200805665
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46923184394836426,0.020761775970458984
sqrt,5,0.0129155,0.7,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46935415267944336,0.020720195770263673
sqrt,5,0.0129155,0.7,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.47468767166137693,0.020561790466308592
sqrt,5,0.0129155,0.7,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47844724655151366,0.020964670181274413
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.47051572799682617,0.02076416015625
sqrt,5,0.0129155,0.9,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.46238079071044924,0.020667219161987306
sqrt,5,0.0129155,0.9,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4630007266998291,0.020422840118408205
sqrt,5,0.0129155,0.9,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47229762077331544,0.020476007461547853
sqrt,5,0.0464159,0.1,5,0.6666666666666667,0.048304589153964815,239,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.49202609062194824,0.020696020126342772
sqrt,5,0.0464159,0.1,10,0.74,0.066332495807108,23,0.7166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.65,0.49497714042663576,0.020780086517333984
sqrt,5,0.0464159,0.1,20,0.7566666666666666,0.06879922480183431,16,0.7,0.8166666666666667,0.8,0.8166666666666667,0.65,0.4976939678192139,0.020793437957763672
sqrt,5,0.0464159,0.1,50,0.72,0.09510228411791402,71,0.8,0.7333333333333334,0.7,0.8166666666666667,0.55,0.5001660823822022,0.020872116088867188
sqrt,5,0.0464159,0.3,5,0.7066666666666667,0.12183777921664714,95,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.49224057197570803,0.02069864273071289
sqrt,5,0.0464159,0.3,10,0.7466666666666666,0.08589399151150083,18,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.4946858882904053,0.020661258697509767
sqrt,5,0.0464159,0.3,20,0.7266666666666667,0.07859884081701063,46,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.49640941619873047,0.020917463302612304
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.06091888960832357,151,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5010687351226807,0.020873165130615233
sqrt,5,0.0464159,0.5,5,0.63,0.09854496999396321,377,0.5333333333333333,0.75,0.5,0.65,0.7166666666666667,0.48418025970458983,0.02080674171447754
sqrt,5,0.0464159,0.5,10,0.63,0.10132456102380444,377,0.5333333333333333,0.7333333333333334,0.5,0.75,0.6333333333333333,0.48535976409912107,0.02086491584777832
sqrt,5,0.0464159,0.5,20,0.6666666666666667,0.055777335102271744,239,0.6333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.7333333333333334,0.4875192165374756,0.020677995681762696
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.1034944979750668,109,0.7,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4945049285888672,0.020879697799682618
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4690000057220459,0.02064800262451172
sqrt,5,0.0464159,0.7,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.47028560638427735,0.020723485946655275
sqrt,5,0.0464159,0.7,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.47431721687316897,0.0208646297454834
sqrt,5,0.0464159,0.7,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47286429405212405,0.02059011459350586
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.08856886837057616,536,0.6166666666666667,0.5166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.45908141136169434,0.019942665100097658
sqrt,5,0.0464159,0.9,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4529877185821533,0.020108652114868165
sqrt,5,0.0464159,0.9,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.4555844783782959,0.020047330856323244
sqrt,5,0.0464159,0.9,50,0.53,0.07408703590297623,696,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4840546131134033,0.020708656311035155
sqrt,5,0.16681,0.1,5,0.61,0.04666666666666663,475,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5218021869659424,0.020749425888061522
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.04346134936801767,239,0.6333333333333333,0.6166666666666667,0.7,0.7333333333333334,0.65,0.531715202331543,0.021239709854125977
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.10413666234542204,95,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5270051956176758,0.020757389068603516
sqrt,5,0.16681,0.1,50,0.68,0.09451631252505216,195,0.7166666666666667,0.8166666666666667,0.6,0.7166666666666667,0.55,0.5296104431152344,0.02092604637145996
sqrt,5,0.16681,0.3,5,0.6300000000000001,0.08969082698049143,371,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.53482084274292,0.020810794830322266
sqrt,5,0.16681,0.3,10,0.7066666666666667,0.06463573143221772,95,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5341851234436035,0.021086883544921876
sqrt,5,0.16681,0.3,20,0.7633333333333333,0.12445436468396313,10,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.75,0.5355713367462158,0.020882177352905273
sqrt,5,0.16681,0.3,50,0.7399999999999999,0.09695359714832659,33,0.8,0.8166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.5452735900878907,0.020894575119018554
sqrt,5,0.16681,0.5,5,0.65,0.03496029493900506,294,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5373666763305665,0.020825767517089845
sqrt,5,0.16681,0.5,10,0.7599999999999999,0.066332495807108,14,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.65,0.5389644622802734,0.020880365371704103
sqrt,5,0.16681,0.5,20,0.78,0.08717797887081347,6,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.65,0.5373385429382325,0.020842504501342774
sqrt,5,0.16681,0.5,50,0.7066666666666667,0.0992191737742481,95,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5422194004058838,0.020676422119140624
sqrt,5,0.16681,0.7,5,0.67,0.09392668535736913,228,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.5376115798950195,0.020790767669677735
sqrt,5,0.16681,0.7,10,0.74,0.08793937305515279,23,0.6166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.65,0.5249661922454834,0.020168304443359375
sqrt,5,0.16681,0.7,20,0.74,0.08793937305515279,23,0.6166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.65,0.523847246170044,0.020029640197753905
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.04784233364802442,53,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.5461922645568847,0.021045684814453125
sqrt,5,0.16681,0.9,5,0.7033333333333334,0.13012814197295425,109,0.6333333333333333,0.5333333333333333,0.8,0.9,0.65,0.53910813331604,0.02100381851196289
sqrt,5,0.16681,0.9,10,0.7966666666666666,0.0627162924074226,1,0.7166666666666667,0.8166666666666667,0.8,0.9,0.75,0.539370346069336,0.02100362777709961
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.06863753427324665,109,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.5415999889373779,0.02076239585876465
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.06446359868604572,109,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5464610099792481,0.020853757858276367
sqrt,5,0.599484,0.1,5,0.59,0.05333333333333331,523,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5954823017120361,0.02063450813293457
