param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.5,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.5027607917785645,0.02112712860107422
sqrt,1,0.001,0.7,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.483673095703125,0.020914649963378905
sqrt,1,0.001,0.7,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4871063709259033,0.021044254302978516
sqrt,1,0.001,0.7,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.49634757041931155,0.021097707748413085
sqrt,1,0.001,0.7,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.5053887844085694,0.021026420593261718
sqrt,1,0.001,0.9,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.485076904296875,0.0209169864654541
sqrt,1,0.001,0.9,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4865281581878662,0.020958709716796874
sqrt,1,0.001,0.9,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.4919432163238525,0.021053838729858398
sqrt,1,0.001,0.9,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.48662772178649905,0.02030320167541504
sqrt,1,0.00359381,0.1,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.46930699348449706,0.02029566764831543
sqrt,1,0.00359381,0.1,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4848458290100098,0.02096095085144043
sqrt,1,0.00359381,0.1,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.49515819549560547,0.021297740936279296
sqrt,1,0.00359381,0.1,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.5003899574279785,0.02121143341064453
sqrt,1,0.00359381,0.3,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.4845089912414551,0.020926475524902344
sqrt,1,0.00359381,0.3,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.487243127822876,0.02087116241455078
sqrt,1,0.00359381,0.3,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.49682226181030276,0.021292591094970705
sqrt,1,0.00359381,0.3,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.4999823570251465,0.020977067947387695
sqrt,1,0.00359381,0.5,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.48328542709350586,0.020998477935791016
sqrt,1,0.00359381,0.5,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.48762011528015137,0.02117919921875
sqrt,1,0.00359381,0.5,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.4944446563720703,0.021158456802368164
sqrt,1,0.00359381,0.5,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.4997889995574951,0.02113804817199707
sqrt,1,0.00359381,0.7,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.486100435256958,0.020932722091674804
sqrt,1,0.00359381,0.7,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.48662304878234863,0.02097806930541992
sqrt,1,0.00359381,0.7,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.4937023639678955,0.021113872528076172
sqrt,1,0.00359381,0.7,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.5001676559448243,0.02127690315246582
sqrt,1,0.00359381,0.9,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.4855950832366943,0.02059483528137207
sqrt,1,0.00359381,0.9,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4697969913482666,0.02035837173461914
sqrt,1,0.00359381,0.9,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.4820993900299072,0.02051377296447754
sqrt,1,0.00359381,0.9,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.49701690673828125,0.021006250381469728
sqrt,1,0.0129155,0.1,5,0.6866666666666668,0.0702376916856849,338,0.65,0.8166666666666667,0.6166666666666667,0.65,0.7,0.49060654640197754,0.02140631675720215
sqrt,1,0.0129155,0.1,10,0.6166666666666666,0.06666666666666668,548,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.6,0.49503750801086427,0.020787477493286133
sqrt,1,0.0129155,0.1,20,0.7233333333333333,0.11430952132988165,227,0.8,0.65,0.5333333333333333,0.8333333333333333,0.8,0.4998819351196289,0.0209810733795166
sqrt,1,0.0129155,0.1,50,0.7233333333333333,0.13021349989749742,227,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.8,0.5045188903808594,0.02113513946533203
sqrt,1,0.0129155,0.3,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.4912074565887451,0.020945215225219728
sqrt,1,0.0129155,0.3,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4906334400177002,0.021148490905761718
sqrt,1,0.0129155,0.3,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.49553780555725097,0.020996999740600587
sqrt,1,0.0129155,0.3,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.5013304233551026,0.021005868911743164
sqrt,1,0.0129155,0.5,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.485119104385376,0.021103668212890624
sqrt,1,0.0129155,0.5,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4886136531829834,0.021140098571777344
sqrt,1,0.0129155,0.5,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.4959562301635742,0.02130131721496582
sqrt,1,0.0129155,0.5,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.5019757747650146,0.02110280990600586
sqrt,1,0.0129155,0.7,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.4872144222259521,0.021245145797729494
sqrt,1,0.0129155,0.7,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.48476877212524416,0.020810937881469725
sqrt,1,0.0129155,0.7,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.47667250633239744,0.020319700241088867
sqrt,1,0.0129155,0.7,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.48392562866210936,0.02056894302368164
sqrt,1,0.0129155,0.9,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.4761491775512695,0.020623207092285156
sqrt,1,0.0129155,0.9,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4862490177154541,0.02093682289123535
sqrt,1,0.0129155,0.9,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.4949967861175537,0.021120834350585937
sqrt,1,0.0129155,0.9,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.5025268077850342,0.021263980865478517
sqrt,1,0.0464159,0.1,5,0.6866666666666668,0.11990737165736633,338,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5036755561828613,0.021110105514526366
sqrt,1,0.0464159,0.1,10,0.7066666666666667,0.1432170070596056,287,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5078517436981201,0.021095657348632814
sqrt,1,0.0464159,0.1,20,0.7766666666666666,0.16786237749352229,29,0.8,0.65,0.5333333333333333,1.0,0.9,0.5089877605438232,0.02114424705505371
sqrt,1,0.0464159,0.1,50,0.7433333333333333,0.13316656236958785,132,0.8,0.65,0.5333333333333333,0.8333333333333333,0.9,0.5185019016265869,0.021067714691162108
sqrt,1,0.0464159,0.3,5,0.6633333333333333,0.14922019523732927,393,0.6333333333333333,0.65,0.43333333333333335,0.9,0.7,0.5081329345703125,0.021291637420654298
sqrt,1,0.0464159,0.3,10,0.6699999999999999,0.07557189365836423,375,0.7166666666666667,0.65,0.5333333333333333,0.75,0.7,0.5102969646453858,0.02114410400390625
sqrt,1,0.0464159,0.3,20,0.6900000000000001,0.11623730516108464,336,0.8,0.5666666666666667,0.5333333333333333,0.75,0.8,0.5122800827026367,0.021128177642822266
sqrt,1,0.0464159,0.3,50,0.7233333333333334,0.13063945294843618,219,0.9,0.65,0.5333333333333333,0.8333333333333333,0.7,0.5188693046569824,0.021021366119384766
sqrt,1,0.0464159,0.5,5,0.76,0.15513435037626794,64,0.8166666666666667,0.5666666666666667,0.6166666666666667,1.0,0.8,0.5022632598876953,0.021092939376831054
sqrt,1,0.0464159,0.5,10,0.7766666666666666,0.15937377450509227,29,0.9,0.55,0.6166666666666667,0.9166666666666667,0.9,0.5051923751831054,0.021131324768066406
sqrt,1,0.0464159,0.5,20,0.7966666666666667,0.13391539617733778,3,0.9,0.65,0.6166666666666667,0.9166666666666667,0.9,0.5086923599243164,0.02099013328552246
sqrt,1,0.0464159,0.5,50,0.7266666666666667,0.14779866184930243,215,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5144706726074219,0.02100963592529297
sqrt,1,0.0464159,0.7,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.46453585624694826,0.02021613121032715
sqrt,1,0.0464159,0.7,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.47222609519958497,0.02028231620788574
sqrt,1,0.0464159,0.7,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.48540377616882324,0.0205838680267334
sqrt,1,0.0464159,0.7,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.4929753303527832,0.020958757400512694
sqrt,1,0.0464159,0.9,5,0.6233333333333333,0.06463573143221775,510,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.4832586765289307,0.021062040328979494
sqrt,1,0.0464159,0.9,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4868051528930664,0.020935440063476564
sqrt,1,0.0464159,0.9,20,0.4366666666666667,0.09854496999396321,753,0.55,0.45,0.5333333333333333,0.35,0.30000000000000004,0.4935157299041748,0.021153974533081054
sqrt,1,0.0464159,0.9,50,0.44000000000000006,0.0992191737742481,737,0.45,0.4666666666666667,0.25,0.5333333333333333,0.5,0.49952125549316406,0.021280384063720702
sqrt,1,0.16681,0.1,5,0.6733333333333333,0.12498888839501787,374,0.65,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5347795486450195,0.020867633819580077
sqrt,1,0.16681,0.1,10,0.74,0.05830951894845302,134,0.8,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.5370317459106445,0.020940113067626952
sqrt,1,0.16681,0.1,20,0.7766666666666666,0.16786237749352229,29,0.8,0.65,0.5333333333333333,1.0,0.9,0.5390600681304931,0.021177196502685548
sqrt,1,0.16681,0.1,50,0.74,0.13358309939675922,134,0.8,0.65,0.5333333333333333,0.9166666666666667,0.8,0.5604761600494385,0.021012592315673827
sqrt,1,0.16681,0.3,5,0.7066666666666668,0.13605554421305704,286,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5402163505554199,0.02131810188293457
sqrt,1,0.16681,0.3,10,0.6833333333333333,0.15634719199411434,345,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.7,0.5463948726654053,0.021159982681274413
sqrt,1,0.16681,0.3,20,0.7933333333333333,0.1455258663529538,8,0.8,0.65,0.6166666666666667,1.0,0.9,0.549492883682251,0.021214723587036133
sqrt,1,0.16681,0.3,50,0.76,0.14779866184930246,64,0.8,0.65,0.5333333333333333,0.9166666666666667,0.9,0.5534676074981689,0.021193933486938477
sqrt,1,0.16681,0.5,5,0.7266666666666666,0.13888444437333106,218,0.6333333333333333,0.6666666666666666,0.6333333333333333,1.0,0.7,0.5473520755767822,0.021129465103149413
sqrt,1,0.16681,0.5,10,0.6833333333333333,0.15634719199411434,345,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.7,0.5454136848449707,0.020995235443115233
sqrt,1,0.16681,0.5,20,0.74,0.17403703309608817,134,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.9,0.5310873031616211,0.020127582550048827
sqrt,1,0.16681,0.5,50,0.74,0.10832051206181283,134,0.7166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8,0.5399054050445556,0.020487546920776367
sqrt,1,0.16681,0.7,5,0.6699999999999999,0.15434449203720302,375,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.7,0.531049108505249,0.020879411697387697
sqrt,1,0.16681,0.7,10,0.7,0.1649915822768611,304,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.7,0.5418171882629395,0.021219491958618164
sqrt,1,0.16681,0.7,20,0.7566666666666666,0.12631530214330947,92,0.8,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.5463127136230469,0.021152305603027343
sqrt,1,0.16681,0.7,50,0.7433333333333334,0.13523641850067197,129,0.8166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.8,0.5528720855712891,0.021261072158813475
sqrt,1,0.16681,0.9,5,0.6833333333333333,0.14907119849998599,345,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.9,0.7,0.5363897800445556,0.021110057830810547
sqrt,1,0.16681,0.9,10,0.7533333333333333,0.1297005097222915,112,0.8,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5408981323242188,0.02147221565246582
sqrt,1,0.16681,0.9,20,0.7066666666666667,0.14360439485692011,287,0.9,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.7,0.545219898223877,0.02125864028930664
sqrt,1,0.16681,0.9,50,0.74,0.13106402167558334,134,0.9,0.65,0.5333333333333333,0.8166666666666667,0.8,0.5511245727539062,0.021170377731323242
sqrt,1,0.599484,0.1,5,0.6566666666666667,0.128062484748657,408,0.8,0.4666666666666667,0.6166666666666667,0.8,0.6,0.6119108676910401,0.021098613739013672
sqrt,1,0.599484,0.1,10,0.7166666666666666,0.14375905768565217,271,0.8,0.4666666666666667,0.7166666666666667,0.9,0.7,0.6090036869049072,0.02111063003540039
sqrt,1,0.599484,0.1,20,0.7766666666666666,0.16786237749352229,29,0.8,0.65,0.5333333333333333,1.0,0.9,0.6149779796600342,0.02230691909790039
sqrt,1,0.599484,0.1,50,0.74,0.13358309939675922,134,0.8,0.65,0.5333333333333333,0.9166666666666667,0.8,0.6229274272918701,0.0211733341217041
sqrt,1,0.599484,0.3,5,0.6366666666666667,0.15470401847829726,473,0.65,0.5666666666666667,0.45,0.9166666666666667,0.6,0.6317020893096924,0.021025657653808594
sqrt,1,0.599484,0.3,10,0.7766666666666667,0.12000000000000001,24,0.8,0.6666666666666666,0.7166666666666667,1.0,0.7,0.6274703025817872,0.020899391174316405
sqrt,1,0.599484,0.3,20,0.7366666666666667,0.1771377367411523,176,0.8,0.65,0.43333333333333335,0.9,0.9,0.6148687839508057,0.020265817642211914
sqrt,1,0.599484,0.3,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.6286281108856201,0.020416975021362305
sqrt,1,0.599484,0.5,5,0.6366666666666667,0.15470401847829726,473,0.65,0.5666666666666667,0.45,0.9166666666666667,0.6,0.6456708908081055,0.021078777313232423
sqrt,1,0.599484,0.5,10,0.76,0.150037032465692,64,0.7166666666666667,0.75,0.5333333333333333,1.0,0.8,0.6534940242767334,0.021465587615966796
sqrt,1,0.599484,0.5,20,0.7366666666666667,0.1771377367411523,176,0.8,0.65,0.43333333333333335,0.9,0.9,0.6543993949890137,0.021099328994750977
sqrt,1,0.599484,0.5,50,0.7766666666666666,0.16786237749352229,29,0.8,0.65,0.5333333333333333,1.0,0.9,0.6595751762390136,0.021148824691772462
sqrt,1,0.599484,0.7,5,0.6166666666666667,0.16832508230603466,546,0.65,0.4666666666666667,0.45,0.9166666666666667,0.6,0.6671853542327881,0.021223020553588868
sqrt,1,0.599484,0.7,10,0.7233333333333333,0.16248076809271922,227,0.6333333333333333,0.65,0.5333333333333333,1.0,0.8,0.6685064315795899,0.021104860305786132
sqrt,1,0.599484,0.7,20,0.7366666666666667,0.1771377367411523,176,0.8,0.65,0.43333333333333335,0.9,0.9,0.6705725193023682,0.021023130416870116
sqrt,1,0.599484,0.7,50,0.7733333333333334,0.12046207333061767,54,0.9,0.65,0.6166666666666667,0.9,0.8,0.6779942035675048,0.02120509147644043
sqrt,1,0.599484,0.9,5,0.6533333333333334,0.15542057635833023,409,0.65,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.6,0.6460889339447021,0.021020841598510743
sqrt,1,0.599484,0.9,10,0.7366666666666667,0.16069294390925268,176,0.6333333333333333,0.8166666666666667,0.5333333333333333,1.0,0.7,0.6475072383880616,0.02108287811279297
sqrt,1,0.599484,0.9,20,0.7533333333333332,0.16377491328717664,126,0.8,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9,0.6522027492523194,0.021033859252929686
sqrt,1,0.599484,0.9,50,0.74,0.10832051206181283,134,0.7166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8,0.6570620059967041,0.020995569229125977
sqrt,1,2.15443,0.1,5,0.65,0.10749676997731401,412,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.7152676582336426,0.020441198348999025
sqrt,1,2.15443,0.1,10,0.7166666666666668,0.09486832980505137,262,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7174130439758301,0.02084641456604004
sqrt,1,2.15443,0.1,20,0.68,0.15398412616601465,363,0.7,0.65,0.43333333333333335,0.9166666666666667,0.7,0.7322339057922364,0.02115168571472168
sqrt,1,2.15443,0.1,50,0.7766666666666666,0.16786237749352229,29,0.8,0.65,0.5333333333333333,1.0,0.9,0.7379729270935058,0.02097921371459961
sqrt,1,2.15443,0.3,5,0.6266666666666667,0.0501109879279097,492,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8039744377136231,0.021083974838256837
sqrt,1,2.15443,0.3,10,0.7166666666666666,0.14375905768565217,271,0.8,0.4666666666666667,0.7166666666666667,0.9,0.7,0.8059521675109863,0.02092900276184082
sqrt,1,2.15443,0.3,20,0.7233333333333334,0.14590712418826193,219,0.8,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.9,0.8072153568267822,0.021070194244384766
sqrt,1,2.15443,0.3,50,0.7566666666666666,0.15762120556715853,92,0.8,0.65,0.5333333333333333,1.0,0.8,0.815906572341919,0.021059417724609376
sqrt,1,2.15443,0.5,5,0.6333333333333334,0.16295875415440425,476,0.5333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.7,0.8523105144500732,0.021101713180541992
sqrt,1,2.15443,0.5,10,0.7533333333333333,0.08781293248212996,112,0.8,0.65,0.7166666666666667,0.9,0.7,0.8551041126251221,0.021153354644775392
sqrt,1,2.15443,0.5,20,0.7366666666666667,0.1771377367411523,176,0.8,0.65,0.43333333333333335,0.9,0.9,0.8601704120635987,0.021097326278686525
sqrt,1,2.15443,0.5,50,0.76,0.14779866184930246,64,0.8,0.65,0.5333333333333333,0.9166666666666667,0.9,0.8474547386169433,0.020505380630493165
sqrt,1,2.15443,0.7,5,0.6133333333333334,0.15965240019770732,550,0.5333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.6,0.8738823890686035,0.020238161087036133
sqrt,1,2.15443,0.7,10,0.6666666666666666,0.12605113600792692,380,0.7166666666666667,0.65,0.43333333333333335,0.7333333333333334,0.8,0.8946910858154297,0.020710229873657227
sqrt,1,2.15443,0.7,20,0.7366666666666667,0.1771377367411523,176,0.8,0.65,0.43333333333333335,0.9,0.9,0.9121604442596436,0.021021032333374025
sqrt,1,2.15443,0.7,50,0.7266666666666667,0.1302134998974974,215,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.9,0.91667799949646,0.021155595779418945
sqrt,1,2.15443,0.9,5,0.6133333333333334,0.15965240019770732,550,0.5333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.6,0.9480299949645996,0.021027421951293944
sqrt,1,2.15443,0.9,10,0.7033333333333334,0.18867962264113208,292,0.6333333333333333,0.65,0.43333333333333335,1.0,0.8,0.9495715141296387,0.020969533920288087
sqrt,1,2.15443,0.9,20,0.7566666666666666,0.14437605218471813,92,0.8,0.65,0.5333333333333333,0.9,0.9,0.9510652542114257,0.021240711212158203
sqrt,1,2.15443,0.9,50,0.72,0.12534397117975446,243,0.7166666666666667,0.65,0.5333333333333333,0.9,0.8,0.9580977916717529,0.021177196502685548
sqrt,1,7.74264,0.1,5,0.6433333333333333,0.12000000000000002,429,0.8,0.45,0.7333333333333334,0.6333333333333333,0.6,0.7894405364990235,0.021241235733032226
sqrt,1,7.74264,0.1,10,0.6266666666666667,0.15297058540778355,492,0.8,0.3666666666666667,0.7166666666666667,0.55,0.7,0.7921356201171875,0.021128082275390626
sqrt,1,7.74264,0.1,20,0.7,0.10381607668264958,304,0.8,0.65,0.5333333333333333,0.8166666666666667,0.7,0.771150016784668,0.02032613754272461
sqrt,1,7.74264,0.1,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.7819682598114014,0.02072739601135254
sqrt,1,7.74264,0.3,5,0.5866666666666667,0.032317865716108875,588,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6,0.9809618949890136,0.021257829666137696
sqrt,1,7.74264,0.3,10,0.7166666666666666,0.14375905768565217,271,0.8,0.4666666666666667,0.7166666666666667,0.9,0.7,0.980962085723877,0.02108144760131836
sqrt,1,7.74264,0.3,20,0.72,0.11125546178852425,243,0.8,0.65,0.5333333333333333,0.8166666666666667,0.8,0.9848774909973145,0.02118706703186035
sqrt,1,7.74264,0.3,50,0.76,0.14779866184930246,64,0.8,0.65,0.5333333333333333,0.9166666666666667,0.9,0.9919083118438721,0.020989990234375
sqrt,1,7.74264,0.5,5,0.6466666666666667,0.08781293248212993,415,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,1.0658486843109132,0.020963191986083984
sqrt,1,7.74264,0.5,10,0.7166666666666666,0.14375905768565217,271,0.8,0.4666666666666667,0.7166666666666667,0.9,0.7,1.066265058517456,0.021083593368530273
sqrt,1,7.74264,0.5,20,0.7,0.17256238807393048,304,0.8,0.5666666666666667,0.43333333333333335,0.9,0.8,1.0782940864562989,0.021077585220336915
sqrt,1,7.74264,0.5,50,0.7766666666666666,0.16786237749352229,29,0.8,0.65,0.5333333333333333,1.0,0.9,1.0656917572021485,0.02070307731628418
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.10252370999486464,492,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.6,1.1437861442565918,0.020579051971435548
sqrt,1,7.74264,0.7,10,0.6933333333333334,0.1455258663529538,332,0.8,0.55,0.5166666666666667,0.9,0.7,1.1734989166259766,0.021109628677368163
sqrt,1,7.74264,0.7,20,0.7366666666666667,0.1771377367411523,176,0.8,0.65,0.43333333333333335,0.9,0.9,1.1747941493988037,0.021166133880615234
sqrt,1,7.74264,0.7,50,0.76,0.14779866184930246,64,0.8,0.65,0.5333333333333333,0.9166666666666667,0.9,1.1853559494018555,0.02214512825012207
