param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.72,0.12970050972229147,436,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,1.087233829498291,0.02147960662841797
sqrt,1,7.74264,0.7,50,0.8333333333333333,0.13165611772087665,7,0.9,0.6333333333333333,0.9,0.7333333333333334,1.0,1.0962486267089844,0.021386384963989258
sqrt,1,7.74264,0.9,5,0.7200000000000001,0.1082178872049862,432,0.8166666666666667,0.55,0.8,0.6333333333333333,0.8,1.1983150959014892,0.021413183212280272
sqrt,1,7.74264,0.9,10,0.7733333333333333,0.13106402167558334,193,0.8,0.55,0.9,0.7166666666666667,0.9,1.1996963024139404,0.02145233154296875
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.07453559924999302,450,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8,1.180704116821289,0.02085566520690918
sqrt,1,7.74264,0.9,50,0.7966666666666666,0.1586050300449376,69,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,1.0,1.182743215560913,0.0206423282623291
sqrt,1,27.8256,0.1,5,0.74,0.047842333648024385,362,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7600643634796143,0.021396970748901366
sqrt,1,27.8256,0.1,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.758476448059082,0.02156858444213867
sqrt,1,27.8256,0.1,20,0.8266666666666668,0.06879922480183431,10,0.9,0.7166666666666667,0.8166666666666667,0.8,0.9,0.762304162979126,0.021272802352905275
sqrt,1,27.8256,0.1,50,0.7766666666666667,0.12364824660660939,163,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,1.0,0.7702314853668213,0.02153811454772949
sqrt,1,27.8256,0.3,5,0.7433333333333334,0.04666666666666664,353,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.9365175247192383,0.021295833587646484
sqrt,1,27.8256,0.3,10,0.8133333333333335,0.0784573486395988,18,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.9381834983825683,0.021461057662963866
sqrt,1,27.8256,0.3,20,0.7899999999999998,0.03741657386773941,134,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.9385030269622803,0.021420764923095702
sqrt,1,27.8256,0.3,50,0.7966666666666666,0.12265579661982733,69,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.9489046573638916,0.021512746810913086
sqrt,1,27.8256,0.5,5,0.7633333333333333,0.04521553322083509,266,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,1.0795220851898193,0.021050691604614258
sqrt,1,27.8256,0.5,10,0.7933333333333333,0.06548960901462833,81,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,1.0624259948730468,0.02084827423095703
sqrt,1,27.8256,0.5,20,0.7533333333333334,0.12445436468396313,298,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,1.1059048175811768,0.021368694305419923
sqrt,1,27.8256,0.5,50,0.7966666666666666,0.12036980056845192,69,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,1.0,1.102292537689209,0.02130017280578613
sqrt,1,27.8256,0.7,5,0.7233333333333334,0.0646357314322177,415,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,1.185256004333496,0.02105083465576172
sqrt,1,27.8256,0.7,10,0.7733333333333334,0.0402768199119819,186,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.1867894172668456,0.021335601806640625
sqrt,1,27.8256,0.7,20,0.77,0.12400716825158851,232,0.8,0.5333333333333333,0.8166666666666667,0.8,0.9,1.1884853839874268,0.02148122787475586
sqrt,1,27.8256,0.7,50,0.7966666666666666,0.13349989596333858,69,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,1.0,1.1946590423583985,0.021261119842529298
sqrt,1,27.8256,0.9,5,0.6866666666666665,0.10022197585581936,503,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,1.2592328071594239,0.021173810958862303
sqrt,1,27.8256,0.9,10,0.7533333333333333,0.06944222218666556,304,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.2268580436706542,0.020406675338745118
sqrt,1,27.8256,0.9,20,0.7899999999999999,0.08666666666666668,127,0.8,0.6333333333333333,0.8166666666666667,0.8,0.9,1.2602920532226562,0.02105555534362793
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.0891939210683977,280,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.8,1.279183292388916,0.02141404151916504
sqrt,1,100.0,0.1,5,0.74,0.047842333648024385,362,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8011497497558594,0.02145242691040039
sqrt,1,100.0,0.1,10,0.7533333333333334,0.12445436468396313,298,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8041264533996582,0.02107682228088379
sqrt,1,100.0,0.1,20,0.8066666666666666,0.05830951894845301,50,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8,0.80378737449646,0.021487331390380858
sqrt,1,100.0,0.1,50,0.7933333333333333,0.10780641085864151,81,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,1.0,0.8102089405059815,0.021405935287475586
sqrt,1,100.0,0.3,5,0.74,0.047842333648024385,362,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8181103706359864,0.021456289291381835
sqrt,1,100.0,0.3,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8187507152557373,0.021284818649291992
sqrt,1,100.0,0.3,20,0.8266666666666668,0.06879922480183431,10,0.9,0.7166666666666667,0.8166666666666667,0.8,0.9,0.8245454788208008,0.021084928512573244
sqrt,1,100.0,0.3,50,0.7933333333333333,0.12000000000000001,81,0.7333333333333334,0.6333333333333333,0.8,0.8,1.0,0.8120890617370605,0.020540380477905275
sqrt,1,100.0,0.5,5,0.74,0.047842333648024385,362,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8265190601348877,0.0206939697265625
sqrt,1,100.0,0.5,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8257996559143066,0.02048969268798828
sqrt,1,100.0,0.5,20,0.7899999999999998,0.03741657386773941,134,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8644391536712647,0.021394729614257812
sqrt,1,100.0,0.5,50,0.7766666666666667,0.12364824660660939,163,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,1.0,0.867351770401001,0.021376752853393556
sqrt,1,100.0,0.7,5,0.7033333333333334,0.09683892697555965,472,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.9209919929504394,0.021164798736572267
sqrt,1,100.0,0.7,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.9215847969055175,0.02134413719177246
sqrt,1,100.0,0.7,20,0.7899999999999998,0.03741657386773941,134,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.926386022567749,0.02123885154724121
sqrt,1,100.0,0.7,50,0.78,0.12445436468396313,159,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.9310686111450195,0.022301149368286134
sqrt,1,100.0,0.9,5,0.7433333333333334,0.04666666666666664,353,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,1.0138954639434814,0.021269893646240233
sqrt,1,100.0,0.9,10,0.7933333333333332,0.10466878978738389,96,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,1.0115585327148438,0.021471691131591798
sqrt,1,100.0,0.9,20,0.7733333333333332,0.04666666666666666,216,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.005364179611206,0.02087512016296387
sqrt,1,100.0,0.9,50,0.7766666666666667,0.12364824660660939,163,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,1.0,0.9824379920959473,0.020685386657714844
sqrt,5,0.001,0.1,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4601506233215332,0.020597171783447266
sqrt,5,0.001,0.1,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4682048797607422,0.02085738182067871
sqrt,5,0.001,0.1,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4790462017059326,0.021184635162353516
sqrt,5,0.001,0.1,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.4785115718841553,0.02102947235107422
sqrt,5,0.001,0.3,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4674314022064209,0.021242523193359376
sqrt,5,0.001,0.3,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4732526302337646,0.021837949752807617
sqrt,5,0.001,0.3,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.47130393981933594,0.021049880981445314
sqrt,5,0.001,0.3,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.47722177505493163,0.021192169189453124
sqrt,5,0.001,0.5,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4694814682006836,0.02111086845397949
sqrt,5,0.001,0.5,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4683982372283936,0.021154212951660156
sqrt,5,0.001,0.5,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.47176313400268555,0.021000146865844727
sqrt,5,0.001,0.5,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.47700181007385256,0.02122044563293457
sqrt,5,0.001,0.7,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4683380603790283,0.02121572494506836
sqrt,5,0.001,0.7,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4696331977844238,0.021262550354003908
sqrt,5,0.001,0.7,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4715186595916748,0.02113003730773926
sqrt,5,0.001,0.7,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.47872486114501955,0.02126941680908203
sqrt,5,0.001,0.9,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.467606258392334,0.021115970611572266
sqrt,5,0.001,0.9,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4597633838653564,0.020690536499023436
sqrt,5,0.001,0.9,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4565584182739258,0.020590734481811524
sqrt,5,0.001,0.9,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.457049560546875,0.02004580497741699
sqrt,5,0.00359381,0.1,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4517498970031738,0.020632553100585937
sqrt,5,0.00359381,0.1,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.45316529273986816,0.020498180389404298
sqrt,5,0.00359381,0.1,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46900014877319335,0.020917081832885744
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.4771409034729004,0.021242713928222655
sqrt,5,0.00359381,0.3,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4689322471618652,0.021190118789672852
sqrt,5,0.00359381,0.3,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46959147453308103,0.02100539207458496
sqrt,5,0.00359381,0.3,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.47291388511657717,0.021018314361572265
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.48017058372497556,0.021451997756958007
sqrt,5,0.00359381,0.5,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.481433629989624,0.02108006477355957
sqrt,5,0.00359381,0.5,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4671329498291016,0.021137046813964843
sqrt,5,0.00359381,0.5,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4714087963104248,0.02132444381713867
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.4770807266235352,0.02122659683227539
sqrt,5,0.00359381,0.7,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4669219493865967,0.021243715286254884
sqrt,5,0.00359381,0.7,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46776585578918456,0.02117810249328613
sqrt,5,0.00359381,0.7,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.47165212631225584,0.021144580841064454
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.47678146362304685,0.02117013931274414
sqrt,5,0.00359381,0.9,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.46684985160827636,0.02106499671936035
sqrt,5,0.00359381,0.9,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.45728416442871095,0.020351648330688477
sqrt,5,0.00359381,0.9,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4515465259552002,0.020104694366455077
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.45707287788391116,0.020074748992919923
sqrt,5,0.0129155,0.1,5,0.5766666666666667,0.12092238098144704,624,0.48333333333333334,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4630592346191406,0.020642995834350586
sqrt,5,0.0129155,0.1,10,0.7133333333333335,0.07845734863959881,455,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8,0.46651363372802734,0.020589733123779298
sqrt,5,0.0129155,0.1,20,0.7166666666666668,0.05374838498865703,445,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.47812509536743164,0.02131481170654297
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.1008849730028104,280,0.8,0.6333333333333333,0.9,0.65,0.8,0.48522586822509767,0.021466922760009766
sqrt,5,0.0129155,0.3,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.46810688972473147,0.021108150482177734
sqrt,5,0.0129155,0.3,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4704563140869141,0.02108874320983887
sqrt,5,0.0129155,0.3,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.47164034843444824,0.02107272148132324
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.48003311157226564,0.021736669540405273
sqrt,5,0.0129155,0.5,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.4713142871856689,0.021164941787719726
sqrt,5,0.0129155,0.5,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46843628883361815,0.02104029655456543
sqrt,5,0.0129155,0.5,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4727273464202881,0.02130756378173828
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.47791500091552735,0.02105112075805664
sqrt,5,0.0129155,0.7,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.46759815216064454,0.021210861206054688
sqrt,5,0.0129155,0.7,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4690555572509766,0.021149539947509767
sqrt,5,0.0129155,0.7,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.47378950119018554,0.021420001983642578
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.4777254104614258,0.020883703231811525
sqrt,5,0.0129155,0.9,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.46817817687988283,0.021137285232543945
sqrt,5,0.0129155,0.9,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4699402809143066,0.020941638946533205
sqrt,5,0.0129155,0.9,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4759509086608887,0.02181077003479004
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.4625998973846436,0.020285940170288085
sqrt,5,0.0464159,0.1,5,0.6966666666666665,0.09797958971132713,492,0.5666666666666667,0.7166666666666667,0.8,0.8,0.6000000000000001,0.4714927673339844,0.020293521881103515
sqrt,5,0.0464159,0.1,10,0.7533333333333333,0.11709445380166862,304,0.55,0.7166666666666667,0.9,0.8,0.8,0.47492246627807616,0.020392084121704103
sqrt,5,0.0464159,0.1,20,0.79,0.10413666234542208,109,0.9,0.7166666666666667,0.9,0.6333333333333333,0.8,0.489546012878418,0.020699024200439453
sqrt,5,0.0464159,0.1,50,0.8066666666666669,0.09752492558885198,48,0.8,0.6333333333333333,0.9,0.8,0.9,0.49958510398864747,0.02114443778991699
sqrt,5,0.0464159,0.3,5,0.66,0.08602325267042628,521,0.5666666666666667,0.6166666666666667,0.8,0.7166666666666667,0.6,0.49134202003479005,0.021005010604858397
sqrt,5,0.0464159,0.3,10,0.7,0.11595018087284058,478,0.55,0.7166666666666667,0.9,0.6333333333333333,0.7,0.4923404693603516,0.02101454734802246
sqrt,5,0.0464159,0.3,20,0.7,0.1773258143769385,478,0.8166666666666667,0.43333333333333335,0.8,0.55,0.9,0.49475655555725095,0.020895624160766603
sqrt,5,0.0464159,0.3,50,0.72,0.09510228411791405,436,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7,0.4990945339202881,0.02123236656188965
sqrt,5,0.0464159,0.5,5,0.5900000000000001,0.09285592184789412,622,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4943328857421875,0.020931386947631837
sqrt,5,0.0464159,0.5,10,0.6033333333333334,0.1142122779934121,618,0.55,0.6166666666666667,0.8,0.45,0.6000000000000001,0.49009084701538086,0.02158656120300293
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.12274635093014646,567,0.6333333333333333,0.45,0.8,0.5333333333333333,0.7,0.49185333251953123,0.021146202087402345
sqrt,5,0.0464159,0.5,50,0.7733333333333332,0.08472176684759224,216,0.8,0.7166666666666667,0.9,0.65,0.8,0.49530887603759766,0.02108759880065918
sqrt,5,0.0464159,0.7,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.47110347747802733,0.02112879753112793
sqrt,5,0.0464159,0.7,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4716476917266846,0.020941543579101562
sqrt,5,0.0464159,0.7,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4735748291015625,0.02105255126953125
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.4796402931213379,0.021053314208984375
sqrt,5,0.0464159,0.9,5,0.49000000000000005,0.09285592184789414,721,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.46868157386779785,0.021062183380126952
sqrt,5,0.0464159,0.9,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46771583557128904,0.021101856231689455
sqrt,5,0.0464159,0.9,20,0.54,0.08602325267042626,689,0.45,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46059613227844237,0.02077493667602539
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.11333333333333336,625,0.6166666666666667,0.35,0.65,0.65,0.6000000000000001,0.461942195892334,0.020559310913085938
sqrt,5,0.16681,0.1,5,0.6866666666666668,0.1199073716573663,497,0.55,0.55,0.8333333333333333,0.8,0.7,0.5024141788482666,0.020315265655517577
sqrt,5,0.16681,0.1,10,0.7333333333333334,0.10593499054713804,384,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5193007946014404,0.02128939628601074
sqrt,5,0.16681,0.1,20,0.8433333333333334,0.07423685817106697,2,0.9,0.7166666666666667,0.9,0.8,0.9,0.5216142654418945,0.021242094039916993
sqrt,5,0.16681,0.1,50,0.7233333333333334,0.15151090903151349,415,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,1.0,0.5250216960906983,0.02125968933105469
sqrt,5,0.16681,0.3,5,0.6966666666666665,0.09797958971132716,492,0.5666666666666667,0.7166666666666667,0.8,0.8,0.6,0.5212693691253663,0.0212615966796875
sqrt,5,0.16681,0.3,10,0.7533333333333333,0.1484737163421339,304,0.4666666666666667,0.8,0.9,0.8,0.8,0.5233675003051758,0.021280956268310548
sqrt,5,0.16681,0.3,20,0.8633333333333335,0.09683892697555967,1,1.0,0.7166666666666667,0.9,0.8,0.9,0.525278377532959,0.02135500907897949
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.11623730516108464,169,0.8,0.6333333333333333,0.9,0.65,0.9,0.5290431022644043,0.02108321189880371
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.11185307823708347,494,0.65,0.7166666666666667,0.8,0.8,0.5,0.5249253749847412,0.021206188201904296
sqrt,5,0.16681,0.5,10,0.75,0.11832159566199231,323,0.55,0.8,0.9,0.8,0.7,0.5279033184051514,0.021292400360107423
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.09030811456096045,304,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.5300385475158691,0.021172475814819337
sqrt,5,0.16681,0.5,50,0.8166666666666667,0.14757295747452437,17,1.0,0.6333333333333333,0.9,0.65,0.9,0.5325717926025391,0.02133965492248535
sqrt,5,0.16681,0.7,5,0.6900000000000001,0.11135528725660045,495,0.65,0.7,0.8,0.8,0.5,0.5274782180786133,0.021299123764038086
sqrt,5,0.16681,0.7,10,0.7866666666666667,0.06863753427324668,138,0.7333333333333334,0.8,0.9,0.8,0.7,0.5295756816864013,0.021129083633422852
sqrt,5,0.16681,0.7,20,0.8433333333333334,0.07423685817106697,2,0.9,0.7166666666666667,0.9,0.8,0.9,0.530623483657837,0.02124643325805664
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.1008849730028104,280,0.8,0.6333333333333333,0.9,0.65,0.8,0.5172837257385254,0.020410728454589844
sqrt,5,0.16681,0.9,5,0.6733333333333332,0.12183777921664712,510,0.5666666666666667,0.7,0.8,0.8,0.5,0.5172357082366943,0.020423269271850585
sqrt,5,0.16681,0.9,10,0.7866666666666667,0.06863753427324668,138,0.7333333333333334,0.8,0.9,0.8,0.7,0.5188592910766602,0.020748281478881837
sqrt,5,0.16681,0.9,20,0.7533333333333333,0.12445436468396313,304,0.8166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.8,0.5341005325317383,0.021180486679077147
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.11623730516108463,169,0.9,0.6333333333333333,0.9,0.65,0.8,0.5358219146728516,0.021317434310913087
sqrt,5,0.599484,0.1,5,0.6699999999999999,0.10821788720498614,512,0.55,0.55,0.8333333333333333,0.7166666666666667,0.7,0.5834782123565674,0.021366310119628907
sqrt,5,0.599484,0.1,10,0.7866666666666667,0.0678232998312527,138,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8,0.5863466739654541,0.021169376373291016
sqrt,5,0.599484,0.1,20,0.7699999999999999,0.0439696865275764,239,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5861787319183349,0.021183872222900392
sqrt,5,0.599484,0.1,50,0.7899999999999999,0.10413666234542207,127,0.7166666666666667,0.6333333333333333,0.9,0.8,0.9,0.5900743484497071,0.021103763580322267
sqrt,5,0.599484,0.3,5,0.65,0.097182531580755,530,0.55,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6012733936309814,0.021257781982421876
sqrt,5,0.599484,0.3,10,0.7666666666666666,0.04082482904638632,249,0.8,0.7166666666666667,0.7166666666666667,0.8,0.8,0.6020599842071533,0.021237754821777345
sqrt,5,0.599484,0.3,20,0.7866666666666667,0.0678232998312527,138,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8,0.6025829315185547,0.02101287841796875
sqrt,5,0.599484,0.3,50,0.79,0.10413666234542207,109,0.8,0.6333333333333333,0.9,0.7166666666666667,0.9,0.6100193977355957,0.021469783782958985
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.07483314773547886,472,0.75,0.7333333333333334,0.6333333333333333,0.8,0.6,0.6120904922485352,0.021051931381225585
sqrt,5,0.599484,0.5,10,0.7,0.10055402085998906,478,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8,0.6143337249755859,0.021293783187866212
