param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.73,0.11803954139750515,351,0.65,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.30387105941772463,0.0015909194946289063
,27.8256,0.1,20,0.7633333333333333,0.0819213715162967,292,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.30416669845581057,0.0015879631042480468
,27.8256,0.1,50,0.8,0.13662601021279466,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.30427064895629885,0.001588726043701172
,27.8256,0.3,5,0.6566666666666666,0.09752492558885197,448,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.5534154891967773,0.0015844345092773438
,27.8256,0.3,10,0.7233333333333334,0.10466878978738388,356,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.5542407989501953,0.0015797615051269531
,27.8256,0.3,20,0.78,0.10077477638553985,265,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5541536808013916,0.0015764236450195312
,27.8256,0.3,50,0.8,0.0894427190999916,184,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8,0.5541243076324462,0.0015900135040283203
,27.8256,0.5,5,0.6766666666666666,0.046666666666666655,417,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.6842584133148193,0.001599264144897461
,27.8256,0.5,10,0.7466666666666666,0.17461067804945063,330,0.5333333333333333,0.6333333333333333,0.6666666666666666,1.0,0.9,0.6830582618713379,0.001573038101196289
,27.8256,0.5,20,0.8,0.07673909622147561,184,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.6849988460540771,0.001587057113647461
,27.8256,0.5,50,0.8,0.0894427190999916,184,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8,0.6840888500213623,0.0015873432159423829
,27.8256,0.7,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.8149397373199463,0.0015597820281982421
,27.8256,0.7,10,0.8066666666666666,0.13441230102437302,164,0.65,0.8166666666666667,0.6666666666666666,1.0,0.9,0.8160726070404053,0.0015597343444824219
,27.8256,0.7,20,0.8333333333333333,0.07302967433402217,89,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.8162757396697998,0.0017177581787109375
,27.8256,0.7,50,0.7766666666666667,0.08919392106839769,277,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.8,0.8160860061645507,0.001596355438232422
,27.8256,0.9,5,0.6766666666666667,0.0679869268479038,409,0.55,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.8462505340576172,0.0015923500061035157
,27.8256,0.9,10,0.77,0.16138291249213604,283,0.55,0.7333333333333334,0.6666666666666666,1.0,0.9,0.8447695255279541,0.0015913486480712891
,27.8256,0.9,20,0.8333333333333333,0.07302967433402217,89,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.8456529140472412,0.0015977382659912109
,27.8256,0.9,50,0.7966666666666666,0.08844332774281068,218,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.8445008277893067,0.0015988826751708984
,100.0,0.1,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.3318790912628174,0.001596212387084961
,100.0,0.1,10,0.7466666666666668,0.11372481406154653,324,0.65,0.9166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.33235740661621094,0.0015947818756103516
,100.0,0.1,20,0.8033333333333333,0.09333333333333335,168,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.3312507152557373,0.001578950881958008
,100.0,0.1,50,0.8,0.13662601021279466,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3322011947631836,0.001600170135498047
,100.0,0.3,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.360198974609375,0.0015886783599853515
,100.0,0.3,10,0.73,0.11803954139750515,351,0.65,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.3600001335144043,0.001584005355834961
,100.0,0.3,20,0.7833333333333332,0.0760116950066092,256,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.35997591018676756,0.0015797138214111329
,100.0,0.3,50,0.8,0.13662601021279466,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3594883918762207,0.0015875816345214844
,100.0,0.5,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.42481393814086915,0.001575803756713867
,100.0,0.5,10,0.76,0.14321700705960555,313,0.6333333333333333,1.0,0.75,0.8166666666666667,0.6000000000000001,0.425130558013916,0.00154876708984375
,100.0,0.5,20,0.8033333333333333,0.09333333333333335,168,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.42589330673217773,0.0015408992767333984
,100.0,0.5,50,0.8,0.1505545305418162,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.42616758346557615,0.001558971405029297
,100.0,0.7,5,0.6333333333333334,0.09603240193925287,499,0.45,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.5380868434906005,0.001583099365234375
,100.0,0.7,10,0.78,0.12534397117975446,265,0.6333333333333333,1.0,0.75,0.8166666666666667,0.7,0.5383611679077148,0.0015758991241455079
,100.0,0.7,20,0.8,0.11498792207106898,184,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5374978542327881,0.0015882015228271484
,100.0,0.7,50,0.8,0.1505545305418162,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.5379204750061035,0.0015865325927734374
,100.0,0.9,5,0.6566666666666666,0.09752492558885197,448,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.6423676490783692,0.001598215103149414
,100.0,0.9,10,0.7233333333333334,0.10466878978738388,356,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.641892671585083,0.0017028331756591796
,100.0,0.9,20,0.78,0.10077477638553985,265,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6427803039550781,0.0016670703887939453
,100.0,0.9,50,0.8,0.0894427190999916,184,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8,0.6423497200012207,0.0015930652618408204
0.1,0.001,0.1,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0032896995544433594,0.0013863563537597657
0.1,0.001,0.1,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032390594482421876,0.0013821125030517578
0.1,0.001,0.1,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0032582759857177736,0.0013985633850097656
0.1,0.001,0.1,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0033274173736572267,0.0013956546783447266
0.1,0.001,0.3,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.003215456008911133,0.0013906002044677735
0.1,0.001,0.3,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032291412353515625,0.0013954639434814453
0.1,0.001,0.3,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0032741069793701173,0.00139312744140625
0.1,0.001,0.3,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0033104419708251953,0.001405954360961914
0.1,0.001,0.5,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.003217649459838867,0.001388216018676758
0.1,0.001,0.5,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032300472259521483,0.001404571533203125
0.1,0.001,0.5,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0032851696014404297,0.0013788700103759765
0.1,0.001,0.5,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0033082008361816407,0.0013889789581298829
0.1,0.001,0.7,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0032012462615966797,0.0013838768005371093
0.1,0.001,0.7,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032340049743652343,0.0013806819915771484
0.1,0.001,0.7,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0033084869384765623,0.001382923126220703
0.1,0.001,0.7,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0032280445098876952,0.0013808727264404297
0.1,0.001,0.9,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.003233480453491211,0.0013712406158447265
0.1,0.001,0.9,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.003226947784423828,0.0013927936553955079
0.1,0.001,0.9,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0033217430114746093,0.0013831615447998046
0.1,0.001,0.9,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0032094478607177734,0.0013882637023925782
0.1,0.00359381,0.1,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0033281803131103515,0.0013782024383544923
0.1,0.00359381,0.1,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0033585071563720704,0.0013823986053466796
0.1,0.00359381,0.1,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0034210205078125,0.001388883590698242
0.1,0.00359381,0.1,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.003369760513305664,0.001389312744140625
0.1,0.00359381,0.3,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0032217979431152345,0.0013918876647949219
0.1,0.00359381,0.3,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.00320892333984375,0.0013896465301513673
0.1,0.00359381,0.3,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0032752037048339845,0.0014577388763427734
0.1,0.00359381,0.3,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0032130718231201173,0.0013921260833740234
0.1,0.00359381,0.5,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0032155513763427734,0.0013794422149658204
0.1,0.00359381,0.5,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0031913280487060546,0.001385641098022461
0.1,0.00359381,0.5,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0033188343048095705,0.0013800621032714843
0.1,0.00359381,0.5,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.003208303451538086,0.001394033432006836
0.1,0.00359381,0.7,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0031978130340576173,0.0013930797576904297
0.1,0.00359381,0.7,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032701969146728517,0.0013909339904785156
0.1,0.00359381,0.7,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0032924652099609376,0.001448345184326172
0.1,0.00359381,0.7,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0032254695892333985,0.001389312744140625
0.1,0.00359381,0.9,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0032320499420166017,0.0013965606689453126
0.1,0.00359381,0.9,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032092571258544923,0.0013826847076416015
0.1,0.00359381,0.9,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0033214569091796877,0.001386404037475586
0.1,0.00359381,0.9,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.003202056884765625,0.0014028549194335938
0.1,0.0129155,0.1,5,0.5966666666666667,0.08906926143924923,525,0.45,0.6166666666666667,0.6666666666666666,0.55,0.7,0.011836814880371093,0.0014650344848632813
0.1,0.0129155,0.1,10,0.6866666666666668,0.10718623460542348,399,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.6000000000000001,0.011832761764526366,0.0014016151428222657
0.1,0.0129155,0.1,20,0.8133333333333332,0.12927146286443547,150,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.011914491653442383,0.0014103412628173827
0.1,0.0129155,0.1,50,0.7166666666666668,0.08628119403696523,361,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.011901044845581054,0.0014154911041259766
0.1,0.0129155,0.3,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0034475803375244142,0.0013857364654541015
0.1,0.0129155,0.3,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0034432411193847656,0.001400899887084961
0.1,0.0129155,0.3,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0034844398498535155,0.0014572620391845703
0.1,0.0129155,0.3,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.003454446792602539,0.0013887405395507813
0.1,0.0129155,0.5,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.003347635269165039,0.0013840675354003906
0.1,0.0129155,0.5,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0033578395843505858,0.0013890266418457031
0.1,0.0129155,0.5,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0034031391143798826,0.0014651298522949218
0.1,0.0129155,0.5,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.00337066650390625,0.0014006137847900391
0.1,0.0129155,0.7,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.003226184844970703,0.0013935565948486328
0.1,0.0129155,0.7,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0032115459442138674,0.0013787269592285157
0.1,0.0129155,0.7,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.003319835662841797,0.0014042854309082031
0.1,0.0129155,0.7,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.003256368637084961,0.0013802051544189453
0.1,0.0129155,0.9,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0032082080841064455,0.0013913631439208985
0.1,0.0129155,0.9,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.00321812629699707,0.001376962661743164
0.1,0.0129155,0.9,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.0032905101776123046,0.001393747329711914
0.1,0.0129155,0.9,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0032324790954589844,0.0013864994049072265
0.1,0.0464159,0.1,5,0.6666666666666666,0.12649110640673514,430,0.45,0.6166666666666667,0.75,0.8166666666666667,0.7,0.022296905517578125,0.0014120578765869141
0.1,0.0464159,0.1,10,0.65,0.1130388330520878,469,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6000000000000001,0.022307872772216797,0.0014219284057617188
0.1,0.0464159,0.1,20,0.8566666666666667,0.044221663871405366,18,0.8333333333333333,0.9,0.8333333333333333,0.9166666666666667,0.8,0.022377204895019532,0.0015324592590332032
0.1,0.0464159,0.1,50,0.8133333333333332,0.059066817155564506,150,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.8,0.022395563125610352,0.0014434814453125
0.1,0.0464159,0.3,5,0.5733333333333334,0.134412301024373,529,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,0.0218564510345459,0.0014500141143798829
0.1,0.0464159,0.3,10,0.63,0.10821788720498618,509,0.45,0.7333333333333334,0.75,0.6166666666666667,0.6000000000000001,0.021958017349243165,0.0014636516571044922
0.1,0.0464159,0.3,20,0.7766666666666667,0.12046207333061772,277,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.021950340270996092,0.0014639854431152343
0.1,0.0464159,0.3,50,0.74,0.07039570693980958,336,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.021868276596069335,0.0014497756958007813
0.1,0.0464159,0.5,5,0.47333333333333333,0.0992191737742481,621,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.2833333333333333,0.5,0.01150655746459961,0.001401662826538086
0.1,0.0464159,0.5,10,0.5533333333333333,0.1480990659434871,535,0.7333333333333334,0.5833333333333334,0.65,0.3,0.5,0.011502695083618165,0.0013889789581298829
0.1,0.0464159,0.5,20,0.44000000000000006,0.1284955684493092,704,0.4666666666666667,0.5833333333333334,0.45,0.2,0.5,0.011549806594848633,0.0013933658599853515
0.1,0.0464159,0.5,50,0.5966666666666667,0.11025223605694151,525,0.65,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.011499929428100585,0.0013991832733154298
0.1,0.0464159,0.7,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.004172658920288086,0.00138702392578125
0.1,0.0464159,0.7,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.0041961193084716795,0.0013875961303710938
0.1,0.0464159,0.7,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.004194211959838867,0.0014016151428222657
0.1,0.0464159,0.7,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.00414581298828125,0.0014043807983398437
0.1,0.0464159,0.9,5,0.4166666666666667,0.0767390962214756,721,0.4166666666666667,0.48333333333333334,0.4,0.2833333333333333,0.5,0.0038681507110595705,0.00138092041015625
0.1,0.0464159,0.9,10,0.45666666666666667,0.09463379711052261,656,0.4166666666666667,0.5833333333333334,0.48333333333333334,0.3,0.5,0.003810548782348633,0.0013980388641357422
0.1,0.0464159,0.9,20,0.3833333333333333,0.16124515496597097,785,0.5333333333333333,0.5833333333333334,0.2,0.2,0.4,0.003845977783203125,0.0013753890991210938
0.1,0.0464159,0.9,50,0.5433333333333333,0.09580071908799943,537,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.0038405895233154298,0.0013890266418457031
0.1,0.16681,0.1,5,0.6566666666666667,0.11907047399661168,445,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6,0.051950836181640626,0.001536417007446289
0.1,0.16681,0.1,10,0.7633333333333333,0.13308309851784753,292,0.65,1.0,0.65,0.8166666666666667,0.7,0.052162981033325194,0.001569986343383789
0.1,0.16681,0.1,20,0.8366666666666666,0.0339934634239519,81,0.8333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.8,0.05187540054321289,0.0015432357788085938
0.1,0.16681,0.1,50,0.7966666666666666,0.08844332774281068,218,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.05189180374145508,0.00152740478515625
0.1,0.16681,0.3,5,0.6566666666666666,0.11860297916438131,448,0.45,0.65,0.6666666666666666,0.8166666666666667,0.7,0.055735301971435544,0.0015285491943359375
0.1,0.16681,0.3,10,0.71,0.06716480559869961,375,0.65,0.7333333333333334,0.75,0.6166666666666667,0.8,0.05583772659301758,0.0015872001647949218
0.1,0.16681,0.3,20,0.8566666666666667,0.05011098792790973,18,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05545363426208496,0.001534414291381836
0.1,0.16681,0.3,50,0.8733333333333334,0.09463379711052258,4,0.7333333333333334,0.9166666666666667,0.9166666666666667,1.0,0.8,0.05547332763671875,0.0015439987182617188
0.1,0.16681,0.5,5,0.6666666666666666,0.10903618155864084,430,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.06519017219543458,0.00156097412109375
0.1,0.16681,0.5,10,0.78,0.14659088951530685,265,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.06542725563049316,0.001555633544921875
0.1,0.16681,0.5,20,0.86,0.08472176684759225,15,0.8333333333333333,0.8166666666666667,0.75,1.0,0.9,0.06517577171325684,0.0015533447265625
0.1,0.16681,0.5,50,0.8166666666666667,0.05868938953886337,138,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.06513710021972656,0.0015454769134521484
0.1,0.16681,0.7,5,0.6300000000000001,0.11709445380166864,502,0.45,0.5333333333333333,0.75,0.7166666666666667,0.7,0.06724758148193359,0.0015350341796875
0.1,0.16681,0.7,10,0.7633333333333333,0.06944222218666554,292,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8,0.06737356185913086,0.0015533447265625
0.1,0.16681,0.7,20,0.7966666666666666,0.07102425250887506,218,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.06709752082824708,0.0015629768371582032
0.1,0.16681,0.7,50,0.8133333333333332,0.05312459150169741,150,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.8,0.06725702285766602,0.0015503883361816407
0.1,0.16681,0.9,5,0.6300000000000001,0.11709445380166864,502,0.45,0.5333333333333333,0.75,0.7166666666666667,0.7,0.06699714660644532,0.0015451431274414063
0.1,0.16681,0.9,10,0.6833333333333332,0.1021980647783726,402,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.06713528633117676,0.0015290737152099609
0.1,0.16681,0.9,20,0.7566666666666666,0.07644896627453142,316,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.06697621345520019,0.0015523433685302734
0.1,0.16681,0.9,50,0.74,0.07039570693980958,336,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.06699771881103515,0.0015377998352050781
0.1,0.599484,0.1,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.12331790924072265,0.001577901840209961
0.1,0.599484,0.1,10,0.7466666666666667,0.15253414918196734,326,0.55,0.8166666666666667,0.6666666666666666,1.0,0.7,0.1235595703125,0.0015774250030517578
0.1,0.599484,0.1,20,0.8566666666666667,0.07272474743090476,18,0.8333333333333333,1.0,0.8333333333333333,0.8166666666666667,0.8,0.12351946830749512,0.001667022705078125
0.1,0.599484,0.1,50,0.7633333333333333,0.08717797887081348,292,0.6333333333333333,0.75,0.7333333333333334,0.9,0.8,0.1236656665802002,0.0015713691711425782
0.1,0.599484,0.3,5,0.68,0.07102425250887505,404,0.55,0.7333333333333334,0.6666666666666666,0.75,0.7,0.13473825454711913,0.0015841007232666015
0.1,0.599484,0.3,10,0.7633333333333333,0.13308309851784753,292,0.65,0.8166666666666667,0.65,1.0,0.7,0.13449339866638182,0.0015828609466552734
0.1,0.599484,0.3,20,0.8133333333333332,0.11323525167642018,150,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.13406572341918946,0.0015904426574707032
0.1,0.599484,0.3,50,0.8166666666666667,0.05374838498865698,138,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.8,0.1341113567352295,0.0015851497650146485
0.1,0.599484,0.5,5,0.6933333333333334,0.17657230184198702,384,0.45,0.65,0.6666666666666666,1.0,0.7,0.15580592155456544,0.0015703678131103516
0.1,0.599484,0.5,10,0.7833333333333334,0.0960324019392529,246,0.65,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.1552445411682129,0.0015770912170410157
0.1,0.599484,0.5,20,0.8366666666666666,0.041365578819969544,81,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.15496277809143066,0.0014802932739257813
0.1,0.599484,0.5,50,0.8400000000000001,0.0992191737742481,47,0.8166666666666667,0.7333333333333334,0.75,1.0,0.9,0.15487771034240722,0.0014518260955810546
0.1,0.599484,0.7,5,0.6733333333333332,0.14321700705960558,426,0.45,0.65,0.6666666666666666,0.9,0.7,0.176774263381958,0.0014591693878173828
0.1,0.599484,0.7,10,0.8,0.132077418374393,184,0.55,0.9166666666666667,0.8333333333333333,0.9,0.8,0.17676620483398436,0.001455545425415039
0.1,0.599484,0.7,20,0.8366666666666667,0.07102425250887506,70,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.17660632133483886,0.0014677047729492188
0.1,0.599484,0.7,50,0.8566666666666667,0.09285592184789412,18,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.8,0.17699928283691407,0.0014582157135009765
0.1,0.599484,0.9,5,0.6566666666666666,0.11860297916438131,448,0.45,0.65,0.6666666666666666,0.8166666666666667,0.7,0.18456459045410156,0.001451587677001953
0.1,0.599484,0.9,10,0.8166666666666667,0.1498147003616282,138,0.55,1.0,0.8333333333333333,0.9,0.8,0.18461074829101562,0.0015783309936523438
0.1,0.599484,0.9,20,0.8166666666666667,0.10381607668264961,138,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.18507370948791504,0.0015959739685058594
