param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7833333333333334,0.09189365834726815,16,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6211606979370117,0.001563882827758789
,7.74264,0.9,5,0.64,0.1796910929592474,439,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.6462396621704102,0.0015515327453613282
,7.74264,0.9,10,0.7133333333333333,0.08844332774281065,186,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6459410667419434,0.0016200542449951172
,7.74264,0.9,20,0.7700000000000001,0.09030811456096045,29,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6464028358459473,0.0015574455261230468
,7.74264,0.9,50,0.7133333333333334,0.1384035966135113,168,0.8166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.75,0.6458941459655761,0.0015602588653564453
,27.8256,0.1,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.3014726161956787,0.0015161991119384765
,27.8256,0.1,10,0.6633333333333333,0.12534397117975443,338,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.30100526809692385,0.0015434741973876954
,27.8256,0.1,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.301524019241333,0.0015426158905029296
,27.8256,0.1,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.30199484825134276,0.0015323638916015625
,27.8256,0.3,5,0.6233333333333333,0.13482498944104457,467,0.65,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.4748839855194092,0.0015450477600097655
,27.8256,0.3,10,0.6599999999999999,0.09865765724632494,367,0.65,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.4749307632446289,0.0015534400939941407
,27.8256,0.3,20,0.7133333333333334,0.07102425250887504,168,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.47507452964782715,0.0016680717468261718
,27.8256,0.3,50,0.7266666666666667,0.08666666666666663,148,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4746399402618408,0.0015637397766113282
,27.8256,0.5,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6013705253601074,0.0015773773193359375
,27.8256,0.5,10,0.6799999999999999,0.07333333333333332,281,0.65,0.75,0.55,0.7166666666666667,0.7333333333333334,0.6022853851318359,0.0015697479248046875
,27.8256,0.5,20,0.7533333333333333,0.04136557881996948,55,0.75,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6016200065612793,0.0015610694885253907
,27.8256,0.5,50,0.7666666666666667,0.04830458915396476,32,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6015470027923584,0.0015608787536621094
,27.8256,0.7,5,0.6433333333333333,0.14047538337136983,421,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7219141483306885,0.0015575885772705078
,27.8256,0.7,10,0.6633333333333333,0.0865383665716478,338,0.5666666666666667,0.75,0.55,0.7166666666666667,0.7333333333333334,0.7201765537261963,0.001555156707763672
,27.8256,0.7,20,0.75,0.04216370213557835,58,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.720071268081665,0.0015660762786865235
,27.8256,0.7,50,0.7666666666666666,0.0752772652709081,39,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7216284275054932,0.0015711784362792969
,27.8256,0.9,5,0.6466666666666667,0.09510228411791405,417,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.65,0.8279906272888183,0.0015556812286376953
,27.8256,0.9,10,0.6433333333333333,0.12138094304022083,421,0.55,0.75,0.45,0.7333333333333334,0.7333333333333334,0.829372787475586,0.0015628814697265625
,27.8256,0.9,20,0.7366666666666667,0.05312459150169741,102,0.75,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.8266743183135986,0.001568746566772461
,27.8256,0.9,50,0.7633333333333333,0.07702813338860895,48,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8300248622894287,0.0015714168548583984
,100.0,0.1,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.34174151420593263,0.0015634536743164063
,100.0,0.1,10,0.6633333333333333,0.12534397117975443,338,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.34220013618469236,0.0015466690063476562
,100.0,0.1,20,0.7133333333333334,0.0339934634239519,168,0.65,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.341693639755249,0.0015341281890869141
,100.0,0.1,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.34181990623474123,0.001555490493774414
,100.0,0.3,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.35959949493408205,0.0015542984008789062
,100.0,0.3,10,0.6633333333333333,0.12534397117975443,338,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.3593157768249512,0.0015641212463378905
,100.0,0.3,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.36017394065856934,0.0015545368194580078
,100.0,0.3,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.3604915618896484,0.0016754627227783202
,100.0,0.5,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.404236364364624,0.001548910140991211
,100.0,0.5,10,0.6633333333333333,0.12534397117975443,338,0.5666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4049771785736084,0.0016050338745117188
,100.0,0.5,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.40503787994384766,0.0015504837036132812
,100.0,0.5,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.404588508605957,0.001558065414428711
,100.0,0.7,5,0.6033333333333333,0.17333333333333334,506,0.65,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.46567139625549314,0.0015541553497314454
,100.0,0.7,10,0.6599999999999999,0.09865765724632494,367,0.65,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.46503658294677735,0.0015431880950927735
,100.0,0.7,20,0.7100000000000001,0.07498147919467991,195,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4656803131103516,0.0015532016754150391
,100.0,0.7,50,0.7433333333333334,0.07788880963698612,88,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4653482913970947,0.0015601634979248047
,100.0,0.9,5,0.6233333333333333,0.13482498944104457,467,0.65,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5434078693389892,0.0015494346618652344
,100.0,0.9,10,0.6599999999999999,0.09865765724632494,367,0.65,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5474033832550049,0.0015531539916992187
,100.0,0.9,20,0.7133333333333334,0.07102425250887504,168,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5438038825988769,0.0015594005584716798
,100.0,0.9,50,0.7266666666666667,0.08666666666666663,148,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5434539794921875,0.0015581130981445312
0.1,0.001,0.1,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.003349971771240234,0.0013887882232666016
0.1,0.001,0.1,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032701969146728517,0.0013944149017333985
0.1,0.001,0.1,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032589912414550783,0.0013890743255615234
0.1,0.001,0.1,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003240013122558594,0.0013962745666503905
0.1,0.001,0.3,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0032518386840820314,0.0014532089233398437
0.1,0.001,0.3,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032640933990478516,0.0013957023620605469
0.1,0.001,0.3,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032359600067138673,0.0014029979705810548
0.1,0.001,0.3,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0032387256622314455,0.001403951644897461
0.1,0.001,0.5,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0032966136932373047,0.0013936519622802734
0.1,0.001,0.5,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003258037567138672,0.0013886451721191405
0.1,0.001,0.5,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.003252744674682617,0.0013804435729980469
0.1,0.001,0.5,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033051013946533204,0.0013797760009765625
0.1,0.001,0.7,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.003239870071411133,0.0013886451721191405
0.1,0.001,0.7,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032453060150146483,0.0013896465301513673
0.1,0.001,0.7,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032301425933837892,0.0013946533203125
0.1,0.001,0.7,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033158779144287108,0.001411771774291992
0.1,0.001,0.9,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0032451629638671877,0.0013852119445800781
0.1,0.001,0.9,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003245639801025391,0.0013899803161621094
0.1,0.001,0.9,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032340526580810548,0.0013831138610839843
0.1,0.001,0.9,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0032861709594726564,0.0013927459716796876
0.1,0.00359381,0.1,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0035152435302734375,0.0013727188110351563
0.1,0.00359381,0.1,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003540802001953125,0.0013861656188964844
0.1,0.00359381,0.1,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0035312652587890627,0.0013835430145263672
0.1,0.00359381,0.1,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0036053180694580076,0.0013997554779052734
0.1,0.00359381,0.3,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0032514095306396484,0.00137481689453125
0.1,0.00359381,0.3,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032494068145751953,0.0013826370239257812
0.1,0.00359381,0.3,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032087326049804687,0.0013935565948486328
0.1,0.00359381,0.3,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003323078155517578,0.0013988971710205077
0.1,0.00359381,0.5,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.003198051452636719,0.001394033432006836
0.1,0.00359381,0.5,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003283405303955078,0.0013779163360595702
0.1,0.00359381,0.5,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.003239154815673828,0.0013959884643554687
0.1,0.00359381,0.5,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033310413360595702,0.0014004707336425781
0.1,0.00359381,0.7,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0032276630401611326,0.0013819217681884765
0.1,0.00359381,0.7,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032463550567626955,0.0013919353485107421
0.1,0.00359381,0.7,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032566070556640627,0.0013811111450195313
0.1,0.00359381,0.7,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033188343048095705,0.0014100074768066406
0.1,0.00359381,0.9,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0032454013824462892,0.0013799667358398438
0.1,0.00359381,0.9,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032416343688964843,0.0013962268829345703
0.1,0.00359381,0.9,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032422542572021484,0.0013887405395507813
0.1,0.00359381,0.9,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003347349166870117,0.0013928890228271484
0.1,0.0129155,0.1,5,0.6866666666666668,0.04396968652757643,267,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.012120628356933593,0.0013860225677490234
0.1,0.0129155,0.1,10,0.6566666666666666,0.06548960901462833,387,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.65,0.012222385406494141,0.0013858795166015625
0.1,0.0129155,0.1,20,0.6566666666666666,0.06548960901462833,387,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.65,0.01212930679321289,0.0013925552368164063
0.1,0.0129155,0.1,50,0.6166666666666668,0.08881941729649485,488,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.012168216705322265,0.0013990402221679688
0.1,0.0129155,0.3,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0037638664245605467,0.0013898372650146484
0.1,0.0129155,0.3,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003819894790649414,0.0013886451721191405
0.1,0.0129155,0.3,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.003780555725097656,0.0013762950897216798
0.1,0.0129155,0.3,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0038809776306152344,0.0013919830322265624
0.1,0.0129155,0.5,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.00321197509765625,0.0013910770416259766
0.1,0.0129155,0.5,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.00324249267578125,0.0013944625854492188
0.1,0.0129155,0.5,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.003225278854370117,0.0013946533203125
0.1,0.0129155,0.5,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033480167388916016,0.001396322250366211
0.1,0.0129155,0.7,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.003242683410644531,0.0013741493225097657
0.1,0.0129155,0.7,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032697200775146486,0.0013722419738769532
0.1,0.0129155,0.7,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032299518585205077,0.0013968467712402344
0.1,0.0129155,0.7,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.0033373355865478514,0.0013839244842529298
0.1,0.0129155,0.9,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0032331466674804686,0.0013852596282958984
0.1,0.0129155,0.9,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.0032623291015625,0.001385974884033203
0.1,0.0129155,0.9,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.0032838821411132813,0.0013956546783447266
0.1,0.0129155,0.9,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003235912322998047,0.0013997554779052734
0.1,0.0464159,0.1,5,0.6533333333333333,0.1082178872049862,408,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.023216390609741212,0.001395845413208008
0.1,0.0464159,0.1,10,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.023230981826782227,0.0014077186584472655
0.1,0.0464159,0.1,20,0.6733333333333335,0.07195677714974301,316,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.023241043090820312,0.0013924598693847655
0.1,0.0464159,0.1,50,0.8200000000000001,0.08259674462242579,2,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.02321596145629883,0.0014033794403076171
0.1,0.0464159,0.3,5,0.67,0.04521553322083515,325,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.023484277725219726,0.0013894081115722657
0.1,0.0464159,0.3,10,0.6766666666666666,0.09752492558885192,295,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.023559379577636718,0.0013949871063232422
0.1,0.0464159,0.3,20,0.6966666666666665,0.11025223605694148,236,0.65,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.02350897789001465,0.0013889789581298829
0.1,0.0464159,0.3,50,0.67,0.09030811456096043,325,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.023498678207397462,0.0014040946960449218
0.1,0.0464159,0.5,5,0.45,0.11352924243950935,686,0.3666666666666667,0.6166666666666667,0.3,0.43333333333333335,0.5333333333333333,0.017027902603149413,0.0013927459716796876
0.1,0.0464159,0.5,10,0.5800000000000001,0.1644519517805868,527,0.5333333333333333,0.6166666666666667,0.3,0.65,0.8,0.01707425117492676,0.0013942241668701172
0.1,0.0464159,0.5,20,0.6,0.12952906151816965,519,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.017036581039428712,0.001388883590698242
0.1,0.0464159,0.5,50,0.6433333333333333,0.15297058540778355,421,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.017033815383911133,0.00139617919921875
0.1,0.0464159,0.7,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.004050207138061523,0.001375102996826172
0.1,0.0464159,0.7,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.004101467132568359,0.001390981674194336
0.1,0.0464159,0.7,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.004122734069824219,0.001400136947631836
0.1,0.0464159,0.7,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.004087400436401367,0.001383495330810547
0.1,0.0464159,0.9,5,0.44666666666666666,0.08393118874676116,687,0.43333333333333335,0.45,0.3,0.55,0.5,0.0038933753967285156,0.0013990402221679688
0.1,0.0464159,0.9,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.00396728515625,0.001377105712890625
0.1,0.0464159,0.9,20,0.35666666666666663,0.14243907079480997,785,0.5166666666666667,0.1,0.3833333333333333,0.45,0.3333333333333333,0.003993558883666992,0.001392030715942383
0.1,0.0464159,0.9,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003954744338989258,0.0013862133026123046
0.1,0.16681,0.1,5,0.62,0.10923979738782627,484,0.55,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.05457983016967773,0.001405477523803711
0.1,0.16681,0.1,10,0.6933333333333332,0.11185307823708343,263,0.6333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.05456376075744629,0.0014763832092285155
0.1,0.16681,0.1,20,0.7333333333333334,0.05868938953886334,108,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.05462489128112793,0.0014070987701416016
0.1,0.16681,0.1,50,0.75,0.0722649446289293,58,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.05469498634338379,0.0014162063598632812
0.1,0.16681,0.3,5,0.5833333333333334,0.1864880097426582,525,0.3833333333333333,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.05830879211425781,0.001422548294067383
0.1,0.16681,0.3,10,0.7333333333333334,0.08232726023485645,108,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.058232879638671874,0.0014073371887207032
0.1,0.16681,0.3,20,0.6766666666666667,0.11085526098877257,292,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.55,0.05840878486633301,0.0014125347137451173
0.1,0.16681,0.3,50,0.7833333333333332,0.08366600265340753,23,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.05834674835205078,0.0014113903045654297
0.1,0.16681,0.5,5,0.5666666666666667,0.12952906151816967,546,0.3833333333333333,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.06031494140625,0.0014637470245361327
0.1,0.16681,0.5,10,0.6933333333333334,0.07195677714974302,246,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.06034631729125976,0.001407766342163086
0.1,0.16681,0.5,20,0.6633333333333333,0.10402991022884821,338,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.65,0.06036381721496582,0.0014033317565917969
0.1,0.16681,0.5,50,0.76,0.04666666666666665,52,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.06043210029602051,0.001405477523803711
0.1,0.16681,0.7,5,0.5499999999999999,0.11105554165971789,585,0.3833333333333333,0.6333333333333333,0.45,0.6333333333333333,0.65,0.05724778175354004,0.0014144420623779298
0.1,0.16681,0.7,10,0.6966666666666667,0.09030811456096043,214,0.65,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.05719079971313477,0.001400899887084961
0.1,0.16681,0.7,20,0.7133333333333334,0.10821788720498615,168,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.05718255043029785,0.001401662826538086
0.1,0.16681,0.7,50,0.6933333333333334,0.12587471725666138,246,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.05720996856689453,0.0014075756072998047
0.1,0.16681,0.9,5,0.6533333333333333,0.032317865716108875,408,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.06169447898864746,0.0014162063598632812
0.1,0.16681,0.9,10,0.64,0.09752492558885194,439,0.65,0.6333333333333333,0.55,0.8166666666666667,0.55,0.0618800163269043,0.0014208316802978515
0.1,0.16681,0.9,20,0.6766666666666666,0.09104333522498441,295,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.65,0.061874103546142575,0.0014071464538574219
0.1,0.16681,0.9,50,0.6533333333333334,0.10821788720498617,407,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.061790752410888675,0.0014082908630371094
0.1,0.599484,0.1,5,0.6233333333333333,0.14204850501775015,467,0.6666666666666666,0.7333333333333334,0.35,0.6333333333333333,0.7333333333333334,0.12249846458435058,0.001436614990234375
0.1,0.599484,0.1,10,0.7,0.04216370213557839,210,0.65,0.75,0.65,0.7166666666666667,0.7333333333333334,0.12273139953613281,0.0014397621154785157
0.1,0.599484,0.1,20,0.7366666666666666,0.08259674462242576,107,0.75,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.12305307388305664,0.0014302730560302734
0.1,0.599484,0.1,50,0.75,0.04216370213557835,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.1226567268371582,0.0014381885528564453
0.1,0.599484,0.3,5,0.6566666666666667,0.0873053390247253,384,0.55,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.142293119430542,0.0014609813690185547
0.1,0.599484,0.3,10,0.6566666666666666,0.13564659966250536,387,0.55,0.75,0.45,0.7166666666666667,0.8166666666666667,0.1423358917236328,0.0014311790466308594
0.1,0.599484,0.3,20,0.7166666666666667,0.06749485577105525,157,0.65,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.14254164695739746,0.001434469223022461
0.1,0.599484,0.3,50,0.7466666666666667,0.07257180352359079,73,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.14239420890808105,0.0014527797698974609
0.1,0.599484,0.5,5,0.6566666666666666,0.18517259216441534,387,0.3833333333333333,0.8166666666666667,0.55,0.6333333333333333,0.9,0.14966106414794922,0.0014382362365722655
0.1,0.599484,0.5,10,0.6766666666666665,0.09809292646374775,306,0.65,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.14911136627197266,0.0014601707458496093
0.1,0.599484,0.5,20,0.75,0.105934990547138,58,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.14949507713317872,0.0014374732971191406
