param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.1,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.0035563945770263673,0.0013869285583496093
,0.00359381,0.3,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.003194236755371094,0.0013726234436035156
,0.00359381,0.3,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.003230714797973633,0.0013870716094970704
,0.00359381,0.3,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.0031896591186523437,0.0013907432556152343
,0.00359381,0.3,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.0032814979553222657,0.0013910293579101562
,0.00359381,0.5,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.0032001495361328124,0.001373147964477539
,0.00359381,0.5,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.0032416343688964843,0.001403665542602539
,0.00359381,0.5,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.003212308883666992,0.0014637470245361327
,0.00359381,0.5,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.003223705291748047,0.0014004707336425781
,0.00359381,0.7,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.0031744003295898437,0.0013943195343017578
,0.00359381,0.7,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.0032389163970947266,0.0013851165771484376
,0.00359381,0.7,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.0032868385314941406,0.0013833045959472656
,0.00359381,0.7,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.0032108306884765627,0.0013965606689453126
,0.00359381,0.9,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.0031958580017089843,0.0013929367065429687
,0.00359381,0.9,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.003238821029663086,0.0013870716094970704
,0.00359381,0.9,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.003272867202758789,0.0013752460479736328
,0.00359381,0.9,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.003235483169555664,0.0013797283172607422
,0.0129155,0.1,5,0.6833333333333333,0.05868938953886337,396,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.011890935897827148,0.0013891696929931641
,0.0129155,0.1,10,0.78,0.11372481406154658,49,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.011902666091918946,0.0013989925384521485
,0.0129155,0.1,20,0.8166666666666668,0.09368979548370134,1,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.011845111846923828,0.0013956069946289063
,0.0129155,0.1,50,0.8133333333333332,0.10077477638553986,7,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.8,0.011894607543945312,0.001411771774291992
,0.0129155,0.3,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.003609180450439453,0.0013850212097167968
,0.0129155,0.3,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.003646564483642578,0.0013878822326660156
,0.0129155,0.3,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.003607654571533203,0.0013884544372558595
,0.0129155,0.3,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.0036864280700683594,0.0013908863067626954
,0.0129155,0.5,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.0032012462615966797,0.0013786792755126954
,0.0129155,0.5,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.00325927734375,0.0013896942138671875
,0.0129155,0.5,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.003206825256347656,0.0014004230499267579
,0.0129155,0.5,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.003292703628540039,0.0013878822326660156
,0.0129155,0.7,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.0031931400299072266,0.0013853549957275391
,0.0129155,0.7,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.003227424621582031,0.0014029979705810548
,0.0129155,0.7,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.0032119274139404295,0.0013905048370361328
,0.0129155,0.7,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.0032832145690917967,0.0013962745666503905
,0.0129155,0.9,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.0031876564025878906,0.0013853073120117187
,0.0129155,0.9,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.0032271862030029295,0.0013898372650146484
,0.0129155,0.9,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.0032098770141601564,0.0013832569122314454
,0.0129155,0.9,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.0032832145690917967,0.0014085769653320312
,0.0464159,0.1,5,0.6,0.13498971154211056,520,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7,0.022318029403686525,0.0013994693756103516
,0.0464159,0.1,10,0.7233333333333334,0.10572501018102475,253,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.6,0.022341203689575196,0.0014089584350585938
,0.0464159,0.1,20,0.8133333333333332,0.10718623460542352,7,0.8166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.022364711761474608,0.001405477523803711
,0.0464159,0.1,50,0.8133333333333332,0.11125546178852423,7,0.8166666666666667,0.65,1.0,0.8,0.8,0.022397756576538086,0.0014116287231445313
,0.0464159,0.3,5,0.6899999999999998,0.08919392106839766,361,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.023138046264648438,0.0014019012451171875
,0.0464159,0.3,10,0.78,0.11372481406154658,49,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.023278570175170897,0.0014065265655517577
,0.0464159,0.3,20,0.7633333333333333,0.0694422221866655,118,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8,0.023288202285766602,0.001399993896484375
,0.0464159,0.3,50,0.7933333333333333,0.09104333522498445,37,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8,0.02333660125732422,0.0014049053192138673
,0.0464159,0.5,5,0.5599999999999999,0.06798692684790379,542,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.01814408302307129,0.001397085189819336
,0.0464159,0.5,10,0.6933333333333334,0.0873053390247253,332,0.6333333333333333,0.5666666666666667,0.75,0.8166666666666667,0.7,0.01823134422302246,0.001400327682495117
,0.0464159,0.5,20,0.6199999999999999,0.08781293248212992,508,0.6333333333333333,0.45,0.6666666666666666,0.65,0.7,0.018219709396362305,0.0013895511627197265
,0.0464159,0.5,50,0.76,0.07498147919467994,123,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.018271589279174806,0.0013921737670898437
,0.0464159,0.7,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.004071378707885742,0.0013978004455566407
,0.0464159,0.7,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.004140377044677734,0.001377105712890625
,0.0464159,0.7,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.004105997085571289,0.0014530181884765624
,0.0464159,0.7,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.0041141510009765625,0.0014029979705810548
,0.0464159,0.9,5,0.53,0.0865383665716478,609,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6,0.003870439529418945,0.0013997077941894532
,0.0464159,0.9,10,0.5133333333333334,0.07774602526460402,689,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.6,0.0038930892944335936,0.001392698287963867
,0.0464159,0.9,20,0.52,0.18055470085267789,641,0.4666666666666667,0.3,0.8166666666666667,0.6166666666666667,0.4,0.003856515884399414,0.0014628887176513672
,0.0464159,0.9,50,0.5566666666666666,0.11333333333333331,545,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.7,0.0038987159729003905,0.0013966560363769531
,0.16681,0.1,5,0.5933333333333334,0.18696404883173548,531,0.3333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6,0.050603389739990234,0.001427459716796875
,0.16681,0.1,10,0.71,0.1392838827718412,275,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.55,0.8,0.050696945190429686,0.0014276981353759765
,0.16681,0.1,20,0.74,0.09865765724632497,188,0.6166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.7,0.0506960391998291,0.0014179229736328125
,0.16681,0.1,50,0.7766666666666666,0.14047538337136983,95,0.7166666666666667,0.5666666666666667,1.0,0.8,0.8,0.05067787170410156,0.0014302730560302734
,0.16681,0.3,5,0.6533333333333333,0.09392668535736913,460,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.6,0.05921993255615234,0.00154571533203125
,0.16681,0.3,10,0.7066666666666667,0.16819301082057156,292,0.7166666666666667,0.48333333333333334,1.0,0.6333333333333333,0.7,0.05868320465087891,0.0014209270477294922
,0.16681,0.3,20,0.7766666666666667,0.08472176684759225,70,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.05850205421447754,0.001414918899536133
,0.16681,0.3,50,0.7766666666666667,0.14282856857085702,70,0.8166666666666667,0.5666666666666667,1.0,0.8,0.7,0.05866227149963379,0.0014268875122070313
,0.16681,0.5,5,0.6766666666666665,0.12364824660660938,408,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.55,0.8,0.061331319808959964,0.0014226913452148437
,0.16681,0.5,10,0.7366666666666667,0.1458309523615157,211,0.7166666666666667,0.55,1.0,0.7166666666666667,0.7,0.06141533851623535,0.0014311790466308594
,0.16681,0.5,20,0.76,0.18636880997992486,123,0.9166666666666667,0.4666666666666667,1.0,0.7166666666666667,0.7,0.06136565208435059,0.0014136791229248046
,0.16681,0.5,50,0.7733333333333333,0.18755739862180262,104,0.7166666666666667,0.45,1.0,0.8,0.9,0.061408042907714844,0.0014237403869628907
,0.16681,0.7,5,0.6766666666666665,0.13232955494186138,408,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.8,0.05621161460876465,0.0014201164245605468
,0.16681,0.7,10,0.7766666666666667,0.12000000000000001,70,0.8,0.6666666666666666,1.0,0.7166666666666667,0.7,0.056163787841796875,0.001477813720703125
,0.16681,0.7,20,0.7566666666666666,0.14854853303438126,135,0.8166666666666667,0.55,1.0,0.7166666666666667,0.7,0.05624322891235352,0.001414012908935547
,0.16681,0.7,50,0.79,0.12183777921664712,44,0.7166666666666667,0.6333333333333333,1.0,0.8,0.8,0.056195545196533206,0.0014231681823730468
,0.16681,0.9,5,0.6733333333333332,0.09463379711052256,421,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.55,0.7,0.06409382820129395,0.0014142513275146485
,0.16681,0.9,10,0.7300000000000001,0.05617433182117571,228,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.06462016105651855,0.0014220237731933593
,0.16681,0.9,20,0.72,0.14275075403575904,270,0.8166666666666667,0.45,0.8333333333333333,0.8,0.7,0.06459956169128418,0.0014368057250976562
,0.16681,0.9,50,0.7399999999999999,0.12046207333061766,198,0.7166666666666667,0.55,0.8333333333333333,0.9,0.7,0.06447625160217285,0.0014252185821533204
,0.599484,0.1,5,0.61,0.20210008521632158,514,0.6333333333333333,0.65,0.9,0.26666666666666666,0.6,0.11652684211730957,0.0014693260192871094
,0.599484,0.1,10,0.7066666666666667,0.17530925056406274,292,0.7166666666666667,0.6666666666666666,1.0,0.45,0.7,0.11572751998901368,0.0014455318450927734
,0.599484,0.1,20,0.7433333333333334,0.09463379711052264,171,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.1159390926361084,0.0014614105224609376
,0.599484,0.1,50,0.7766666666666667,0.14282856857085702,70,0.8166666666666667,0.5666666666666667,1.0,0.8,0.7,0.1158674716949463,0.0014553546905517578
,0.599484,0.3,5,0.6799999999999999,0.09568466729604881,401,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.6,0.14053959846496583,0.0014693260192871094
,0.599484,0.3,10,0.6333333333333334,0.12866839377079187,493,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.45,0.7,0.14002561569213867,0.0014639854431152343
,0.599484,0.3,20,0.7766666666666667,0.10252370999486467,70,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.14020771980285646,0.00146942138671875
,0.599484,0.3,50,0.7966666666666666,0.15362291495737218,25,0.9166666666666667,0.5666666666666667,1.0,0.8,0.7,0.1402298927307129,0.001471710205078125
,0.599484,0.5,5,0.6399999999999999,0.10624918300339482,483,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.6,0.16063146591186522,0.0015305042266845702
,0.599484,0.5,10,0.6533333333333333,0.1040299102288482,460,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.55,0.7,0.16066465377807618,0.0014667034149169922
,0.599484,0.5,20,0.74,0.15297058540778355,188,0.6166666666666667,0.5666666666666667,1.0,0.7166666666666667,0.8,0.16070985794067383,0.0014710426330566406
,0.599484,0.5,50,0.7533333333333333,0.1582543662729229,157,0.6166666666666667,0.55,1.0,0.8,0.8,0.1606006622314453,0.0014729499816894531
,0.599484,0.7,5,0.6,0.13703203194062977,520,0.5333333333333333,0.65,0.75,0.3666666666666667,0.7,0.18801546096801758,0.0014687061309814453
,0.599484,0.7,10,0.6733333333333332,0.1284955684493092,421,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.18743019104003905,0.001477813720703125
,0.599484,0.7,20,0.74,0.19165942015286735,188,0.6166666666666667,0.4666666666666667,1.0,0.7166666666666667,0.9,0.1881636619567871,0.0014780044555664062
,0.599484,0.7,50,0.7700000000000001,0.1266666666666667,109,0.7166666666666667,0.6333333333333333,1.0,0.8,0.7,0.18800826072692872,0.0014708518981933593
,0.599484,0.9,5,0.6,0.13703203194062977,520,0.5333333333333333,0.65,0.75,0.3666666666666667,0.7,0.2025609493255615,0.0014688491821289063
,0.599484,0.9,10,0.6566666666666666,0.13968217893171309,450,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.20316061973571778,0.0014724254608154297
,0.599484,0.9,20,0.7433333333333334,0.11479450238481713,171,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.20278072357177734,0.001462554931640625
,0.599484,0.9,50,0.7566666666666666,0.07272474743090476,135,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8,0.2028059482574463,0.001490163803100586
,2.15443,0.1,5,0.6266666666666667,0.18932629094883904,498,0.7333333333333334,0.65,0.9,0.35,0.5,0.22792296409606932,0.0014848709106445312
,2.15443,0.1,10,0.6733333333333335,0.1412641340027806,411,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.45,0.7,0.22787623405456542,0.00147552490234375
,2.15443,0.1,20,0.6899999999999998,0.10198039027185568,361,0.5333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7,0.22798256874084472,0.0015041351318359375
,2.15443,0.1,50,0.7766666666666667,0.14282856857085702,70,0.8166666666666667,0.5666666666666667,1.0,0.8,0.7,0.22791762351989747,0.001483011245727539
,2.15443,0.3,5,0.6133333333333333,0.20286832072937253,512,0.6333333333333333,0.6666666666666666,0.9,0.26666666666666666,0.6,0.2856564998626709,0.0015176296234130859
,2.15443,0.3,10,0.7066666666666667,0.12319812408384222,292,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.7,0.2848173141479492,0.0015185356140136718
,2.15443,0.3,20,0.74,0.09165151389911683,188,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.28548431396484375,0.001514577865600586
,2.15443,0.3,50,0.7566666666666666,0.14282856857085702,135,0.7166666666666667,0.5666666666666667,1.0,0.8,0.7,0.28598361015319823,0.0015147209167480468
,2.15443,0.5,5,0.64,0.1701633202413363,477,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.3833333333333333,0.6,0.32476277351379396,0.001503133773803711
,2.15443,0.5,10,0.71,0.09977753031397177,275,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.32561793327331545,0.0015188694000244141
,2.15443,0.5,20,0.6866666666666668,0.09153020145163984,368,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.32548952102661133,0.001512289047241211
,2.15443,0.5,50,0.7566666666666666,0.13564659966250536,135,0.6166666666666667,0.6666666666666666,1.0,0.8,0.7,0.32627205848693847,0.0015086650848388672
,2.15443,0.7,5,0.6399999999999999,0.11813363431112897,483,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.6,0.3893538475036621,0.0015307903289794923
,2.15443,0.7,10,0.6900000000000001,0.10624918300339484,341,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.39067230224609373,0.0015278339385986328
,2.15443,0.7,20,0.6900000000000001,0.12762793146051096,341,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.3895381450653076,0.0015228271484375
,2.15443,0.7,50,0.7733333333333332,0.1455258663529538,106,0.7166666666666667,0.55,1.0,0.8,0.8,0.3894197463989258,0.0015459537506103515
,2.15443,0.9,5,0.6433333333333333,0.13482498944104454,475,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.5,0.4686100482940674,0.001536989212036133
,2.15443,0.9,10,0.6866666666666668,0.19014614262602217,368,0.6166666666666667,0.48333333333333334,1.0,0.5333333333333333,0.8,0.4694507122039795,0.001524496078491211
,2.15443,0.9,20,0.7066666666666667,0.13727506854649335,292,0.7166666666666667,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.4686707019805908,0.0015380859375
,2.15443,0.9,50,0.75,0.1520233900132184,165,0.7166666666666667,0.5333333333333333,1.0,0.8,0.7,0.468932056427002,0.0015285015106201172
,7.74264,0.1,5,0.6866666666666668,0.18720161442798633,368,0.7333333333333334,0.65,0.9,0.35,0.8,0.27822084426879884,0.0014913082122802734
,7.74264,0.1,10,0.6566666666666668,0.12762793146051096,448,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.45,0.7,0.28008198738098145,0.001468801498413086
,7.74264,0.1,20,0.7233333333333333,0.10780641085864155,258,0.6166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.2810142993927002,0.001493072509765625
,7.74264,0.1,50,0.7933333333333333,0.11382247385975915,37,0.7166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.28053951263427734,0.0016008853912353516
,7.74264,0.3,5,0.6266666666666667,0.18932629094883904,498,0.7333333333333334,0.65,0.9,0.35,0.5,0.46672639846801756,0.0015123367309570312
,7.74264,0.3,10,0.6866666666666668,0.14352700094407325,368,0.7166666666666667,0.6666666666666666,0.9,0.45,0.7,0.4641831398010254,0.001538562774658203
,7.74264,0.3,20,0.7066666666666667,0.07930251502246877,292,0.6166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.7,0.4650015354156494,0.0015288352966308593
,7.74264,0.3,50,0.7366666666666667,0.15362291495737218,211,0.6166666666666667,0.5666666666666667,1.0,0.8,0.7,0.46683669090270996,0.0015254497528076171
,7.74264,0.5,5,0.6133333333333334,0.09273618495495704,511,0.6333333333333333,0.65,0.7333333333333334,0.45,0.6,0.5152855396270752,0.0015233993530273438
,7.74264,0.5,10,0.6866666666666668,0.12797569213634982,368,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.7,0.5130522727966309,0.0015247821807861327
,7.74264,0.5,20,0.76,0.10143416036468629,123,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.5127959251403809,0.0015788555145263671
,7.74264,0.5,50,0.7566666666666666,0.13564659966250536,135,0.6166666666666667,0.6666666666666666,1.0,0.8,0.7,0.5180789947509765,0.0015472412109375
,7.74264,0.7,5,0.5833333333333333,0.11055415967851331,533,0.6333333333333333,0.6666666666666666,0.65,0.3666666666666667,0.6,0.5689141273498535,0.0015471458435058593
,7.74264,0.7,10,0.6866666666666668,0.11709445380166866,368,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6,0.5658141613006592,0.0015540122985839844
,7.74264,0.7,20,0.7433333333333334,0.09463379711052264,171,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.5663456439971923,0.0015488147735595703
,7.74264,0.7,50,0.7533333333333333,0.138001610296563,157,0.6166666666666667,0.65,1.0,0.8,0.7,0.5586552143096923,0.0015514850616455077
,7.74264,0.9,5,0.6,0.12472191289246472,520,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6,0.6715150833129883,0.0015541553497314454
,7.74264,0.9,10,0.6866666666666668,0.11709445380166866,368,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6,0.6641840934753418,0.0015549182891845704
,7.74264,0.9,20,0.6866666666666668,0.14157840387730203,368,0.6166666666666667,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.6592222690582276,0.0015816211700439454
,7.74264,0.9,50,0.7333333333333334,0.15740958604156793,222,0.6166666666666667,0.55,1.0,0.8,0.7,0.6525101661682129,0.0015552997589111327
