param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.7766666666666666,0.14087031072743628,3,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.5625940322875976,0.0013184070587158204
,7.74264,0.7,50,0.7466666666666667,0.18451136670797397,59,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.5622823715209961,0.0013194084167480469
,7.74264,0.9,5,0.6033333333333334,0.1351542328847553,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6012906074523926,0.0013995647430419921
,7.74264,0.9,10,0.7233333333333334,0.17594190960528863,140,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.45,0.615151309967041,0.0013920783996582032
,7.74264,0.9,20,0.72,0.12710450643291743,190,0.6,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6306314945220948,0.0014356136322021484
,7.74264,0.9,50,0.74,0.18336363385966759,77,0.6166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.5999906063079834,0.0013426780700683595
,27.8256,0.1,5,0.5166666666666667,0.18973665961010275,611,0.6166666666666667,0.45,0.8166666666666667,0.45,0.25,0.24561071395874023,0.0012763023376464843
,27.8256,0.1,10,0.5066666666666666,0.1586750698054921,616,0.6166666666666667,0.45,0.7333333333333334,0.4666666666666667,0.26666666666666666,0.24503583908081056,0.0012709617614746094
,27.8256,0.1,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.24540333747863768,0.0012657642364501953
,27.8256,0.1,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.25076942443847655,0.001333761215209961
,27.8256,0.3,5,0.4800000000000001,0.1593040419379803,662,0.4166666666666667,0.45,0.7333333333333334,0.55,0.25,0.4282047271728516,0.001424264907836914
,27.8256,0.3,10,0.5766666666666667,0.19252705437591539,486,0.6166666666666667,0.45,0.9166666666666667,0.55,0.35,0.41223940849304197,0.0013657093048095703
,27.8256,0.3,20,0.6666666666666666,0.223606797749979,313,0.8,0.35,0.9166666666666667,0.8166666666666667,0.45,0.4031065940856934,0.001314687728881836
,27.8256,0.3,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.4043032169342041,0.001317596435546875
,27.8256,0.5,5,0.52,0.1462114146630754,583,0.4166666666666667,0.45,0.7333333333333334,0.65,0.35,0.5934141159057618,0.0014254093170166016
,27.8256,0.5,10,0.5933333333333334,0.22474677108050103,450,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.5926100254058838,0.0013367652893066407
,27.8256,0.5,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.5947172164916992,0.0013312339782714845
,27.8256,0.5,50,0.7566666666666666,0.1749920633120892,38,0.7,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.5921988487243652,0.0013236522674560547
,27.8256,0.7,5,0.5766666666666667,0.13021349989749742,486,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.35,0.6505290508270264,0.0013260364532470704
,27.8256,0.7,10,0.5933333333333334,0.22474677108050103,450,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.6504500389099122,0.0013360023498535157
,27.8256,0.7,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.6512717247009278,0.0013213634490966796
,27.8256,0.7,50,0.7233333333333334,0.16145174717749783,140,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6515531539916992,0.0013165950775146484
,27.8256,0.9,5,0.5633333333333334,0.10718623460542352,498,0.6166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.45,0.7182458400726318,0.0012942314147949218
,27.8256,0.9,10,0.6100000000000001,0.11085526098877262,425,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7151774883270263,0.0013219833374023438
,27.8256,0.9,20,0.7433333333333333,0.12454361128179602,71,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.7149799823760986,0.0013367652893066407
,27.8256,0.9,50,0.76,0.17594190960528863,14,0.6166666666666667,0.7333333333333334,0.9166666666666667,1.0,0.5333333333333333,0.7564534187316895,0.001556539535522461
,100.0,0.1,5,0.5366666666666667,0.2039607805437114,551,0.7166666666666667,0.45,0.8166666666666667,0.45,0.25,0.2960014820098877,0.001295185089111328
,100.0,0.1,10,0.5066666666666666,0.1586750698054921,616,0.6166666666666667,0.45,0.7333333333333334,0.4666666666666667,0.26666666666666666,0.29599509239196775,0.0012866497039794923
,100.0,0.1,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.29373698234558104,0.001282072067260742
,100.0,0.1,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.2951367378234863,0.0012825489044189452
,100.0,0.3,5,0.5166666666666667,0.18973665961010275,611,0.6166666666666667,0.45,0.8166666666666667,0.45,0.25,0.29812159538269045,0.0013132095336914062
,100.0,0.3,10,0.5066666666666666,0.1586750698054921,616,0.6166666666666667,0.45,0.7333333333333334,0.4666666666666667,0.26666666666666666,0.2996351718902588,0.001282978057861328
,100.0,0.3,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.2997611999511719,0.0012688159942626954
,100.0,0.3,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.29742965698242185,0.0012502193450927735
,100.0,0.5,5,0.5,0.16465452046971296,621,0.6166666666666667,0.45,0.7333333333333334,0.45,0.25,0.3236445426940918,0.0012544631958007813
,100.0,0.5,10,0.56,0.1638427430325934,500,0.6166666666666667,0.45,0.8333333333333333,0.55,0.35,0.3228009700775146,0.0012511253356933595
,100.0,0.5,20,0.6333333333333334,0.19720265943665385,376,0.7166666666666667,0.35,0.8333333333333333,0.8166666666666667,0.45,0.3230947971343994,0.00125732421875
,100.0,0.5,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.32503185272216795,0.0012783050537109376
,100.0,0.7,5,0.5,0.16465452046971296,621,0.6166666666666667,0.45,0.7333333333333334,0.45,0.25,0.36919918060302737,0.0013142108917236328
,100.0,0.7,10,0.54,0.1323295549418614,545,0.6166666666666667,0.45,0.7333333333333334,0.55,0.35,0.37246012687683105,0.0012850761413574219
,100.0,0.7,20,0.65,0.2160246899469287,333,0.7166666666666667,0.35,0.9166666666666667,0.8166666666666667,0.45,0.37033758163452146,0.0012724876403808593
,100.0,0.7,50,0.74,0.19793377119071368,77,0.7,0.6333333333333333,0.9166666666666667,1.0,0.45,0.37308616638183595,0.001262331008911133
,100.0,0.9,5,0.4800000000000001,0.1593040419379803,662,0.4166666666666667,0.45,0.7333333333333334,0.55,0.25,0.4476808547973633,0.001293325424194336
,100.0,0.9,10,0.5566666666666668,0.15832456116050558,504,0.6166666666666667,0.45,0.8166666666666667,0.55,0.35,0.4544528484344482,0.0012683391571044922
,100.0,0.9,20,0.6666666666666666,0.223606797749979,313,0.8,0.35,0.9166666666666667,0.8166666666666667,0.45,0.45708775520324707,0.0012635231018066407
,100.0,0.9,50,0.7066666666666668,0.18306040290327977,213,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.4574019432067871,0.0012958049774169922
0.1,0.001,0.1,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0028836727142333984,0.0012058258056640626
0.1,0.001,0.1,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.0028128623962402344,0.0012069225311279296
0.1,0.001,0.1,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0028537750244140626,0.0012044906616210938
0.1,0.001,0.1,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.00281982421875,0.0011939525604248047
0.1,0.001,0.3,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.002800178527832031,0.0011993885040283204
0.1,0.001,0.3,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.002795696258544922,0.001176309585571289
0.1,0.001,0.3,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.002795886993408203,0.0012383460998535156
0.1,0.001,0.3,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.0027511119842529297,0.0011955738067626954
0.1,0.001,0.5,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.002769756317138672,0.0011799335479736328
0.1,0.001,0.5,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.002832174301147461,0.0011946201324462891
0.1,0.001,0.5,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.002868795394897461,0.0012491703033447265
0.1,0.001,0.5,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.002903461456298828,0.0011926651000976562
0.1,0.001,0.7,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0027892589569091797,0.0011908531188964844
0.1,0.001,0.7,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.0027944087982177735,0.0011834144592285157
0.1,0.001,0.7,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0027664661407470702,0.0011850357055664062
0.1,0.001,0.7,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.002793550491333008,0.001230335235595703
0.1,0.001,0.9,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0027575969696044924,0.0011738300323486327
0.1,0.001,0.9,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.0028297901153564453,0.0011910438537597657
0.1,0.001,0.9,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0027898311614990234,0.0011931896209716798
0.1,0.001,0.9,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.0027669429779052734,0.0011716365814208984
0.1,0.00359381,0.1,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0031937122344970702,0.001186513900756836
0.1,0.00359381,0.1,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.0033318042755126954,0.001240110397338867
0.1,0.00359381,0.1,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0031604766845703125,0.0011855125427246093
0.1,0.00359381,0.1,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.003173685073852539,0.0011943817138671876
0.1,0.00359381,0.3,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0028116703033447266,0.0011959075927734375
0.1,0.00359381,0.3,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.002783203125,0.00118255615234375
0.1,0.00359381,0.3,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.00275421142578125,0.0011859416961669921
0.1,0.00359381,0.3,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.00280914306640625,0.001213979721069336
0.1,0.00359381,0.5,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0027984619140625,0.001238870620727539
0.1,0.00359381,0.5,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.002801036834716797,0.001179075241088867
0.1,0.00359381,0.5,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0027778148651123047,0.001183795928955078
0.1,0.00359381,0.5,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.0027733802795410155,0.0011813640594482422
0.1,0.00359381,0.7,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0029357433319091796,0.0012499332427978516
0.1,0.00359381,0.7,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.0028219699859619142,0.001197052001953125
0.1,0.00359381,0.7,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0027637481689453125,0.0011758804321289062
0.1,0.00359381,0.7,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.002772617340087891,0.0011887550354003906
0.1,0.00359381,0.9,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.002797508239746094,0.0012021541595458984
0.1,0.00359381,0.9,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.002805662155151367,0.0012322425842285155
0.1,0.00359381,0.9,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0027666568756103517,0.001182699203491211
0.1,0.00359381,0.9,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.0029161930084228515,0.0012539863586425782
0.1,0.0129155,0.1,5,0.6333333333333334,0.14794894014114765,376,0.8,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.45,0.010107469558715821,0.0011859893798828124
0.1,0.0129155,0.1,10,0.6900000000000001,0.14243907079480997,255,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.010418987274169922,0.0011991024017333984
0.1,0.0129155,0.1,20,0.7633333333333334,0.1002219758558194,12,0.7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.01010723114013672,0.0012018203735351563
0.1,0.0129155,0.1,50,0.6900000000000001,0.14007934259633795,255,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.45,0.010010719299316406,0.0011925220489501954
0.1,0.0129155,0.3,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0032614707946777345,0.0011870861053466797
0.1,0.0129155,0.3,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.0032605648040771483,0.0011818885803222656
0.1,0.0129155,0.3,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.003226566314697266,0.001185131072998047
0.1,0.0129155,0.3,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.0034306526184082033,0.0012353420257568359
0.1,0.0129155,0.5,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0032586574554443358,0.001209592819213867
0.1,0.0129155,0.5,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.003216981887817383,0.0012006282806396485
0.1,0.0129155,0.5,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0031538963317871093,0.0011888980865478516
0.1,0.0129155,0.5,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.003167247772216797,0.001184368133544922
0.1,0.0129155,0.7,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.002937173843383789,0.0011954784393310546
0.1,0.0129155,0.7,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.002971506118774414,0.001191997528076172
0.1,0.0129155,0.7,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0029354095458984375,0.001180744171142578
0.1,0.0129155,0.7,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.002973031997680664,0.0012077808380126954
0.1,0.0129155,0.9,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0028055191040039064,0.001199960708618164
0.1,0.0129155,0.9,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.0029215335845947264,0.0012609481811523438
0.1,0.0129155,0.9,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0028408050537109377,0.0011857986450195313
0.1,0.0129155,0.9,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.0027546405792236326,0.0011969566345214843
0.1,0.0464159,0.1,5,0.6300000000000001,0.15755069730795299,388,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.018514490127563475,0.0011904239654541016
0.1,0.0464159,0.1,10,0.6266666666666667,0.11907047399661168,407,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.019411468505859376,0.0012108325958251954
0.1,0.0464159,0.1,20,0.76,0.1447603383373898,14,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.018783712387084962,0.0012476921081542968
0.1,0.0464159,0.1,50,0.7566666666666666,0.14126413400278062,38,0.7,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.02007894515991211,0.0012575626373291016
0.1,0.0464159,0.3,5,0.5766666666666668,0.1323295549418614,482,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.45,0.019596576690673828,0.0011909008026123047
0.1,0.0464159,0.3,10,0.6699999999999999,0.15755069730795293,306,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.01904439926147461,0.0011970043182373048
0.1,0.0464159,0.3,20,0.6666666666666666,0.14337208778404378,313,0.5166666666666667,0.6333333333333333,0.75,0.9,0.5333333333333333,0.01915454864501953,0.001222705841064453
0.1,0.0464159,0.3,50,0.7066666666666668,0.15797327481430382,213,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.45,0.019289779663085937,0.0012104511260986328
0.1,0.0464159,0.5,5,0.5666666666666667,0.16633299933166198,497,0.7,0.3666666666666667,0.8166666666666667,0.5,0.45,0.014216041564941407,0.001194000244140625
0.1,0.0464159,0.5,10,0.6233333333333333,0.14321700705960558,414,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.6333333333333333,0.01467432975769043,0.0012021064758300781
0.1,0.0464159,0.5,20,0.5866666666666667,0.06182412330330469,475,0.6166666666666667,0.55,0.65,0.48333333333333334,0.6333333333333333,0.014242744445800782,0.0011944770812988281
0.1,0.0464159,0.5,50,0.62,0.1780761385225744,419,0.8,0.55,0.8333333333333333,0.5666666666666667,0.35,0.014272308349609375,0.0012008190155029298
0.1,0.0464159,0.7,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.003823709487915039,0.0012578010559082032
0.1,0.0464159,0.7,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.003733205795288086,0.0011841297149658204
0.1,0.0464159,0.7,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.0036765098571777343,0.0011911392211914062
0.1,0.0464159,0.7,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.003747415542602539,0.0011961936950683593
0.1,0.0464159,0.9,5,0.5233333333333334,0.08666666666666666,563,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.43333333333333335,0.0032981395721435546,0.0011798381805419923
0.1,0.0464159,0.9,10,0.5566666666666668,0.09463379711052258,504,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.45,0.0033294200897216798,0.0011756420135498047
0.1,0.0464159,0.9,20,0.49000000000000005,0.11953614051360738,627,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.45,0.003293609619140625,0.001194000244140625
0.1,0.0464159,0.9,50,0.38,0.21791945504908203,753,0.08333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.16666666666666666,0.0034180641174316405,0.0012072086334228515
0.1,0.16681,0.1,5,0.6166666666666668,0.11254628677422757,420,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.04414687156677246,0.0012027740478515625
0.1,0.16681,0.1,10,0.78,0.1889738371074449,1,0.8,1.0,0.9166666666666667,0.7333333333333334,0.45,0.043533611297607425,0.001203775405883789
0.1,0.16681,0.1,20,0.7433333333333334,0.15513435037626797,64,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.04354395866394043,0.0012072086334228515
0.1,0.16681,0.1,50,0.7566666666666666,0.1749920633120892,38,0.7,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.0435396671295166,0.0012084007263183593
0.1,0.16681,0.3,5,0.6733333333333332,0.12409673645990855,293,0.8,0.8333333333333333,0.65,0.55,0.5333333333333333,0.048947811126708984,0.0012371063232421875
0.1,0.16681,0.3,10,0.67,0.12970050972229144,299,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.051664304733276364,0.0012204170227050782
0.1,0.16681,0.3,20,0.7566666666666666,0.19793377119071362,38,0.5166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.04858207702636719,0.001259613037109375
0.1,0.16681,0.3,50,0.7033333333333333,0.139204086785474,247,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.048499107360839844,0.0012211799621582031
0.1,0.16681,0.5,5,0.63,0.13678856352455462,402,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.055849123001098636,0.0011984825134277344
0.1,0.16681,0.5,10,0.6300000000000001,0.12174654911833117,388,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.055238962173461914,0.0012418270111083985
0.1,0.16681,0.5,20,0.7033333333333334,0.18299969641747738,241,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.45,0.05557990074157715,0.001199483871459961
0.1,0.16681,0.5,50,0.74,0.13564659966250536,77,0.8,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.05642633438110352,0.0012268543243408204
0.1,0.16681,0.7,5,0.6266666666666666,0.12409673645990857,410,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.05076022148132324,0.0012012481689453124
0.1,0.16681,0.7,10,0.6833333333333333,0.1728840330651992,286,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.45,0.05049114227294922,0.0011960506439208985
0.1,0.16681,0.7,20,0.7033333333333334,0.15542057635833023,241,0.5166666666666667,0.9166666666666667,0.75,0.8,0.5333333333333333,0.0505157470703125,0.001222372055053711
0.1,0.16681,0.7,50,0.7266666666666667,0.15369522511198003,135,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.45,0.050807857513427736,0.0012331008911132812
0.1,0.16681,0.9,5,0.61,0.1008849730028104,432,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.04542803764343262,0.0012010574340820313
0.1,0.16681,0.9,10,0.6666666666666667,0.1911950719959998,309,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9,0.45,0.045589017868041995,0.0011993408203125
0.1,0.16681,0.9,20,0.6866666666666666,0.14429907214608909,278,0.5166666666666667,0.7333333333333334,0.75,0.9,0.5333333333333333,0.04577722549438477,0.0012192249298095704
0.1,0.16681,0.9,50,0.7066666666666668,0.15797327481430382,213,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.45,0.045709419250488284,0.0011978626251220703
0.1,0.599484,0.1,5,0.6100000000000001,0.15114378731672848,425,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.10383110046386719,0.0012066364288330078
0.1,0.599484,0.1,10,0.5933333333333334,0.17657230184198705,450,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.45,0.10379061698913575,0.0012121200561523438
0.1,0.599484,0.1,20,0.65,0.18226964152656425,333,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.10353198051452636,0.0012596607208251952
0.1,0.599484,0.1,50,0.7566666666666666,0.1749920633120892,38,0.7,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.10566530227661133,0.001229715347290039
0.1,0.599484,0.3,5,0.6333333333333334,0.14869805348796977,376,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.35,0.12029643058776855,0.0012766361236572266
0.1,0.599484,0.3,10,0.74,0.1688523352255192,77,0.7,0.7333333333333334,0.9166666666666667,0.9,0.45,0.12082977294921875,0.0013697147369384766
0.1,0.599484,0.3,20,0.7366666666666667,0.20149441679609886,126,0.6,0.7166666666666667,0.9166666666666667,1.0,0.45,0.12021303176879883,0.0012532711029052735
0.1,0.599484,0.3,50,0.7766666666666666,0.1565602475442317,3,0.6166666666666667,0.7333333333333334,0.9166666666666667,1.0,0.6166666666666667,0.12002220153808593,0.001280498504638672
0.1,0.599484,0.5,5,0.7266666666666667,0.1681930108205715,135,0.6166666666666667,0.8333333333333333,0.65,1.0,0.5333333333333333,0.1390988826751709,0.001204204559326172
