param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6599999999999999,0.10198039027185571,217,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5,0.5761983871459961,0.0013052463531494141
,7.74264,0.9,50,0.7299999999999999,0.10666666666666669,53,0.8,0.6333333333333333,0.6166666666666667,0.9,0.7,0.5719808101654053,0.0012985706329345704
,27.8256,0.1,5,0.5333333333333333,0.12516655570345725,500,0.6333333333333333,0.55,0.5333333333333333,0.65,0.3,0.2628347873687744,0.0012670040130615234
,27.8256,0.1,10,0.5333333333333334,0.08432740427115679,496,0.65,0.45,0.45,0.6166666666666667,0.5,0.2622124195098877,0.0012660503387451171
,27.8256,0.1,20,0.6233333333333333,0.12978614889287854,315,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.26644744873046877,0.0012558460235595702
,27.8256,0.1,50,0.6599999999999999,0.14047538337136986,217,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.6,0.2639969825744629,0.001293182373046875
,27.8256,0.3,5,0.48666666666666664,0.11025223605694151,601,0.6333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.3,0.35153813362121583,0.0013754844665527343
,27.8256,0.3,10,0.6,0.12337837015547833,391,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.3498805522918701,0.0012621879577636719
,27.8256,0.3,20,0.5833333333333333,0.1256096245427785,411,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.35188703536987304,0.0012538909912109375
,27.8256,0.3,50,0.72,0.11661903789690603,63,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.7,0.34954037666320803,0.0012695789337158203
,27.8256,0.5,5,0.48999999999999994,0.1147945023848171,595,0.65,0.5333333333333333,0.45,0.5166666666666667,0.3,0.4485208034515381,0.001309823989868164
,27.8256,0.5,10,0.5266666666666666,0.11766241729815193,514,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.4,0.44378952980041503,0.0013690948486328124
,27.8256,0.5,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.4458822250366211,0.0013528823852539062
,27.8256,0.5,50,0.72,0.09854496999396321,63,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.44757556915283203,0.0013288021087646484
,27.8256,0.7,5,0.5266666666666666,0.0793025150224688,514,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4,0.5161282062530518,0.0013651371002197266
,27.8256,0.7,10,0.5633333333333332,0.10974718422102886,466,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5184187412261962,0.0013933181762695312
,27.8256,0.7,20,0.5999999999999999,0.12110601416389967,395,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.4,0.5156188488006592,0.001318216323852539
,27.8256,0.7,50,0.6966666666666667,0.10561986345169906,126,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7,0.51441969871521,0.001327371597290039
,27.8256,0.9,5,0.5266666666666666,0.0793025150224688,514,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4,0.5983029842376709,0.0013213634490966796
,27.8256,0.9,10,0.5833333333333333,0.11155467020454342,411,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5985644817352295,0.0013188838958740235
,27.8256,0.9,20,0.6599999999999999,0.12000000000000002,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5,0.5970509052276611,0.0013071060180664062
,27.8256,0.9,50,0.6966666666666667,0.10561986345169906,126,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7,0.5990921020507812,0.001307058334350586
,100.0,0.1,5,0.5333333333333333,0.12516655570345725,500,0.6333333333333333,0.55,0.5333333333333333,0.65,0.3,0.31192359924316404,0.0012628555297851563
,100.0,0.1,10,0.5333333333333334,0.08432740427115679,496,0.65,0.45,0.45,0.6166666666666667,0.5,0.310353422164917,0.0012412548065185546
,100.0,0.1,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.31094846725463865,0.001259613037109375
,100.0,0.1,50,0.6599999999999999,0.14047538337136986,217,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.6,0.31354150772094724,0.0012619495391845703
,100.0,0.3,5,0.5333333333333333,0.12516655570345725,500,0.6333333333333333,0.55,0.5333333333333333,0.65,0.3,0.3170924186706543,0.0012516021728515626
,100.0,0.3,10,0.5333333333333334,0.08432740427115679,496,0.65,0.45,0.45,0.6166666666666667,0.5,0.3171083450317383,0.0012696743011474609
,100.0,0.3,20,0.6233333333333333,0.12978614889287854,315,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3166184425354004,0.0012433052062988282
,100.0,0.3,50,0.6599999999999999,0.14047538337136986,217,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.6,0.3173801898956299,0.0012572288513183593
,100.0,0.5,5,0.5333333333333333,0.12516655570345725,500,0.6333333333333333,0.55,0.5333333333333333,0.65,0.3,0.3405446529388428,0.0012744903564453126
,100.0,0.5,10,0.5466666666666666,0.11897712198383166,485,0.7333333333333334,0.45,0.5333333333333333,0.6166666666666667,0.4,0.3368369579315186,0.0012705326080322266
,100.0,0.5,20,0.6033333333333333,0.15289793254906284,375,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.33840231895446776,0.0012843608856201172
,100.0,0.5,50,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.3390700340270996,0.0012746810913085937
,100.0,0.7,5,0.5133333333333333,0.11224972160321824,522,0.6333333333333333,0.55,0.5333333333333333,0.55,0.3,0.360303258895874,0.0012588024139404297
,100.0,0.7,10,0.6,0.12337837015547833,391,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.36098623275756836,0.0013688087463378906
,100.0,0.7,20,0.5633333333333334,0.2145796925257477,464,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.36161069869995116,0.0012760162353515625
,100.0,0.7,50,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.3608997821807861,0.0013458728790283203
,100.0,0.9,5,0.48999999999999994,0.11185307823708346,595,0.6333333333333333,0.55,0.45,0.5166666666666667,0.3,0.3989902973175049,0.001279449462890625
,100.0,0.9,10,0.6,0.12337837015547833,391,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4013209819793701,0.0012734889984130859
,100.0,0.9,20,0.5633333333333334,0.2145796925257477,464,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.4015821933746338,0.0012837886810302735
,100.0,0.9,50,0.72,0.11661903789690603,63,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.7,0.39939403533935547,0.0012841224670410156
0.1,0.001,0.1,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0029335975646972655,0.001214599609375
0.1,0.001,0.1,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0029299259185791016,0.0012028217315673828
0.1,0.001,0.1,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.002978992462158203,0.00122528076171875
0.1,0.001,0.1,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.002868986129760742,0.001207590103149414
0.1,0.001,0.3,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0027961254119873045,0.0011942863464355468
0.1,0.001,0.3,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0028003692626953126,0.0011906147003173829
0.1,0.001,0.3,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0028470039367675783,0.0012481212615966797
0.1,0.001,0.3,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0028096675872802735,0.0012028217315673828
0.1,0.001,0.5,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.002787160873413086,0.001208925247192383
0.1,0.001,0.5,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0028126716613769533,0.0012111186981201172
0.1,0.001,0.5,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0028506755828857423,0.0012140274047851562
0.1,0.001,0.5,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.002833652496337891,0.0012178421020507812
0.1,0.001,0.7,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0028521060943603516,0.0012139320373535157
0.1,0.001,0.7,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.002872610092163086,0.0012303829193115235
0.1,0.001,0.7,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0028537750244140626,0.0012107372283935546
0.1,0.001,0.7,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0028452396392822264,0.001202869415283203
0.1,0.001,0.9,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.002788686752319336,0.0011922359466552735
0.1,0.001,0.9,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0027939319610595704,0.0011911392211914062
0.1,0.001,0.9,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0028108596801757813,0.0011974334716796874
0.1,0.001,0.9,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0028700828552246094,0.001212167739868164
0.1,0.00359381,0.1,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032885074615478516,0.0012090206146240234
0.1,0.00359381,0.1,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.003252458572387695,0.0011883258819580078
0.1,0.00359381,0.1,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0032836437225341798,0.001198148727416992
0.1,0.00359381,0.1,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0033132553100585936,0.0012171268463134766
0.1,0.00359381,0.3,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0028937816619873046,0.0012214183807373047
0.1,0.00359381,0.3,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0028944969177246093,0.0012083053588867188
0.1,0.00359381,0.3,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0029008865356445314,0.0011943817138671876
0.1,0.00359381,0.3,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.002880859375,0.0012123584747314453
0.1,0.00359381,0.5,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.002818393707275391,0.001207113265991211
0.1,0.00359381,0.5,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0028249263763427735,0.0012160778045654298
0.1,0.00359381,0.5,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0028201580047607423,0.0011920452117919922
0.1,0.00359381,0.5,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0028238296508789062,0.0012218952178955078
0.1,0.00359381,0.7,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.00282902717590332,0.0011957645416259765
0.1,0.00359381,0.7,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.002799654006958008,0.0011972427368164063
0.1,0.00359381,0.7,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0028599262237548827,0.0012143611907958984
0.1,0.00359381,0.7,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0028061866760253906,0.0012045860290527343
0.1,0.00359381,0.9,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.002761220932006836,0.0012042522430419922
0.1,0.00359381,0.9,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0028378963470458984,0.0011941909790039063
0.1,0.00359381,0.9,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0028604507446289063,0.00121612548828125
0.1,0.00359381,0.9,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0028113842010498045,0.0011913299560546875
0.1,0.0129155,0.1,5,0.64,0.20591260281974003,272,0.7333333333333334,0.5333333333333333,0.43333333333333335,1.0,0.5,0.01074080467224121,0.0012050151824951171
0.1,0.0129155,0.1,10,0.6966666666666667,0.14772346537440226,126,0.9,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.010773897171020508,0.0012041091918945312
0.1,0.0129155,0.1,20,0.7333333333333333,0.15881505666095463,47,0.9,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6,0.010860204696655273,0.001206827163696289
0.1,0.0129155,0.1,50,0.6933333333333334,0.06548960901462834,146,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.010528135299682616,0.0012076854705810546
0.1,0.0129155,0.3,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.00344390869140625,0.001188373565673828
0.1,0.0129155,0.3,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0034642696380615236,0.0011929988861083985
0.1,0.0129155,0.3,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0035230159759521485,0.0012124538421630859
0.1,0.0129155,0.3,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.003491497039794922,0.001211404800415039
0.1,0.0129155,0.5,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003299427032470703,0.0012157440185546875
0.1,0.0129155,0.5,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0033344268798828126,0.0012267589569091796
0.1,0.0129155,0.5,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0033805370330810547,0.0012365818023681641
0.1,0.0129155,0.5,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0033256053924560548,0.0012011528015136719
0.1,0.0129155,0.7,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003094768524169922,0.00120086669921875
0.1,0.0129155,0.7,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0031125545501708984,0.0011904239654541016
0.1,0.0129155,0.7,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0031194210052490233,0.0011989593505859375
0.1,0.0129155,0.7,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0031513214111328126,0.0012051582336425782
0.1,0.0129155,0.9,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.002847146987915039,0.0012023448944091797
0.1,0.0129155,0.9,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.002869272232055664,0.0011998653411865235
0.1,0.0129155,0.9,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0029352188110351564,0.0012074947357177735
0.1,0.0129155,0.9,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.002934122085571289,0.0012217044830322265
0.1,0.0464159,0.1,5,0.6266666666666667,0.06018490028422596,305,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.018952178955078124,0.0012079715728759766
0.1,0.0464159,0.1,10,0.66,0.04784233364802443,208,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.019043874740600587,0.0012105941772460938
0.1,0.0464159,0.1,20,0.6833333333333333,0.07226494462892932,152,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.018913841247558592,0.001230478286743164
0.1,0.0464159,0.1,50,0.6966666666666667,0.14772346537440226,126,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.7,0.01890721321105957,0.001210927963256836
0.1,0.0464159,0.3,5,0.6133333333333333,0.09092121131323905,353,0.7333333333333334,0.5333333333333333,0.6,0.7,0.5,0.019634437561035157,0.0012071609497070312
0.1,0.0464159,0.3,10,0.74,0.09463379711052264,19,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.01963515281677246,0.0012006282806396485
0.1,0.0464159,0.3,20,0.79,0.13727506854649335,5,0.9,0.6333333333333333,0.7166666666666667,1.0,0.7,0.019843006134033205,0.0012163162231445313
0.1,0.0464159,0.3,50,0.7333333333333334,0.06749485577105531,39,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.02086219787597656,0.0012121200561523438
0.1,0.0464159,0.5,5,0.4833333333333333,0.12427567921538167,606,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.3,0.012837648391723633,0.0011921405792236328
0.1,0.0464159,0.5,10,0.56,0.09809292646374776,474,0.48333333333333334,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6,0.012902259826660156,0.001203441619873047
0.1,0.0464159,0.5,20,0.49000000000000005,0.15297058540778355,578,0.4,0.65,0.35,0.35,0.7,0.013214874267578124,0.0012118816375732422
0.1,0.0464159,0.5,50,0.52,0.1411854572303158,519,0.26666666666666666,0.4666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.012354660034179687,0.0012081146240234375
0.1,0.0464159,0.7,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0036180973052978515,0.0012027740478515625
0.1,0.0464159,0.7,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.0036240577697753905,0.0012026786804199218
0.1,0.0464159,0.7,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0038347244262695312,0.001236295700073242
0.1,0.0464159,0.7,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.003731107711791992,0.001203012466430664
0.1,0.0464159,0.9,5,0.43000000000000005,0.09966610925150703,689,0.5833333333333334,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0034512996673583983,0.0011950969696044923
0.1,0.0464159,0.9,10,0.40666666666666673,0.1108552609887726,737,0.48333333333333334,0.5,0.3833333333333333,0.4666666666666667,0.2,0.003469991683959961,0.0011897087097167969
0.1,0.0464159,0.9,20,0.36,0.08602325267042628,769,0.4,0.4,0.45,0.35,0.2,0.0035074710845947265,0.0012000560760498046
0.1,0.0464159,0.9,50,0.49000000000000005,0.18726095873584184,578,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.65,0.7,0.0034778594970703127,0.0011936187744140624
0.1,0.16681,0.1,5,0.6066666666666667,0.06548960901462833,359,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.6,0.042908239364624026,0.001202535629272461
0.1,0.16681,0.1,10,0.6599999999999999,0.0793025150224688,217,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.042801189422607425,0.0012189388275146485
0.1,0.16681,0.1,20,0.6433333333333333,0.08793937305515281,265,0.65,0.6333333333333333,0.5333333333333333,0.8,0.6,0.04293150901794433,0.001214742660522461
0.1,0.16681,0.1,50,0.7,0.12110601416389968,108,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.7,0.04301443099975586,0.001228189468383789
0.1,0.16681,0.3,5,0.64,0.0703957069398096,272,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.050634908676147464,0.0012035369873046875
0.1,0.16681,0.3,10,0.7333333333333334,0.09603240193925293,39,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7,0.05089120864868164,0.0012153148651123046
0.1,0.16681,0.3,20,0.6633333333333333,0.10402991022884824,201,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.051757431030273436,0.0012163162231445313
0.1,0.16681,0.3,50,0.6966666666666667,0.12310790208412926,126,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.7,0.0519261360168457,0.0012093067169189453
0.1,0.16681,0.5,5,0.6466666666666667,0.06531972647421808,257,0.65,0.7166666666666667,0.55,0.7166666666666667,0.6,0.056493711471557614,0.0012111663818359375
0.1,0.16681,0.5,10,0.6566666666666667,0.0501109879279097,248,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.0561309814453125,0.0012047767639160156
0.1,0.16681,0.5,20,0.7,0.07226494462892934,108,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.05530858039855957,0.0012162685394287109
0.1,0.16681,0.5,50,0.7566666666666666,0.0891939210683977,12,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.0547386646270752,0.0012096881866455079
0.1,0.16681,0.7,5,0.65,0.15986105077709062,255,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6,0.06328878402709961,0.001219034194946289
0.1,0.16681,0.7,10,0.6933333333333334,0.11671427600007732,146,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.06410245895385742,0.0012249469757080079
0.1,0.16681,0.7,20,0.7366666666666667,0.08844332774281068,29,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.7,0.06410727500915528,0.0012201309204101563
0.1,0.16681,0.7,50,0.7366666666666667,0.08844332774281068,29,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.7,0.06520524024963378,0.0012206077575683595
0.1,0.16681,0.9,5,0.66,0.056371781750959235,208,0.65,0.7333333333333334,0.6,0.7166666666666667,0.6,0.05165877342224121,0.0012066364288330078
0.1,0.16681,0.9,10,0.77,0.10295630140987001,7,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.05051531791687012,0.0012050151824951171
0.1,0.16681,0.9,20,0.8133333333333335,0.08259674462242578,1,0.9,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.05079894065856934,0.0011993408203125
0.1,0.16681,0.9,50,0.7333333333333334,0.06749485577105531,39,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.0506378173828125,0.0012062549591064452
0.1,0.599484,0.1,5,0.5233333333333332,0.07423685817106694,517,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4,0.09894728660583496,0.0012221813201904296
0.1,0.599484,0.1,10,0.5833333333333333,0.08027729719194866,411,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0997495174407959,0.0012324333190917968
0.1,0.599484,0.1,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.10012154579162598,0.0012259960174560546
0.1,0.599484,0.1,50,0.7,0.1316561177208767,108,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8,0.09906158447265626,0.0012197494506835938
0.1,0.599484,0.3,5,0.6266666666666667,0.09865765724632494,305,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6,0.11991734504699707,0.001216888427734375
0.1,0.599484,0.3,10,0.6766666666666666,0.13605554421305702,187,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6,0.11961326599121094,0.0012621879577636719
0.1,0.599484,0.3,20,0.6433333333333333,0.08793937305515281,265,0.65,0.6333333333333333,0.5333333333333333,0.8,0.6,0.1189964771270752,0.001213216781616211
0.1,0.599484,0.3,50,0.6766666666666666,0.12631530214330944,187,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.1187671184539795,0.0012278556823730469
0.1,0.599484,0.5,5,0.5966666666666667,0.17993826101687704,396,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.6,0.14143819808959962,0.001232004165649414
0.1,0.599484,0.5,10,0.6399999999999999,0.1579732748143038,295,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.4,0.14283366203308107,0.001216745376586914
0.1,0.599484,0.5,20,0.7,0.1264911064067352,108,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.6000000000000001,0.1420135498046875,0.0012157440185546875
0.1,0.599484,0.5,50,0.6966666666666667,0.12310790208412926,126,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.7,0.14202895164489746,0.0012345314025878906
0.1,0.599484,0.7,5,0.6066666666666667,0.07039570693980961,359,0.5333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.6,0.15881586074829102,0.0012290000915527344
0.1,0.599484,0.7,10,0.6566666666666666,0.16686654681045104,250,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.1595759391784668,0.0012209892272949218
0.1,0.599484,0.7,20,0.7166666666666666,0.11925695879998877,77,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.15865874290466309,0.0012207508087158203
0.1,0.599484,0.7,50,0.7366666666666667,0.08844332774281068,29,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.7,0.1598752975463867,0.0012511253356933595
0.1,0.599484,0.9,5,0.63,0.0725718035235908,302,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.16877140998840331,0.001220560073852539
0.1,0.599484,0.9,10,0.7,0.11205157542647745,108,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.16728129386901855,0.001231813430786133
