param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.7033333333333334,0.10402991022884824,390,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.6311345577239991,0.001562023162841797
,7.74264,0.9,10,0.7766666666666667,0.09285592184789417,45,0.8,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6344777584075928,0.0015589237213134766
,7.74264,0.9,20,0.7366666666666667,0.09510228411791406,222,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6408522605895997,0.001569652557373047
,7.74264,0.9,50,0.72,0.10402991022884822,326,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6341103076934814,0.001584911346435547
,27.8256,0.1,5,0.6433333333333333,0.13767917618708922,547,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4,0.2899714469909668,0.0014945030212402343
,27.8256,0.1,10,0.61,0.041633319989322654,570,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.28853907585144045,0.0014989376068115234
,27.8256,0.1,20,0.72,0.10402991022884822,326,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.2906786918640137,0.0015189647674560547
,27.8256,0.1,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.29346542358398436,0.0014895915985107422
,27.8256,0.3,5,0.5933333333333333,0.10780641085864152,581,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.4,0.44746875762939453,0.0015260696411132813
,27.8256,0.3,10,0.7066666666666667,0.10780641085864152,361,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.8,0.43988680839538574,0.0015361309051513672
,27.8256,0.3,20,0.7233333333333333,0.08273115763993905,287,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.44932031631469727,0.0015514850616455077
,27.8256,0.3,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.4513113498687744,0.0015530109405517579
,27.8256,0.5,5,0.6900000000000001,0.062003584125794264,429,0.7166666666666667,0.65,0.6333333333333333,0.65,0.8,0.6539041042327881,0.0015610218048095702
,27.8256,0.5,10,0.6866666666666665,0.09741092797468302,444,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.7,0.6420664310455322,0.0015777111053466796
,27.8256,0.5,20,0.74,0.07498147919467994,174,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6564319610595704,0.0015677928924560547
,27.8256,0.5,50,0.7233333333333334,0.06018490028422596,278,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.6517534255981445,0.0015766143798828125
,27.8256,0.7,5,0.6900000000000001,0.06633249580710802,429,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7077388286590576,0.0015694618225097657
,27.8256,0.7,10,0.6466666666666667,0.06446359868604572,540,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.7021900177001953,0.0018113136291503906
,27.8256,0.7,20,0.7033333333333334,0.07408703590297623,390,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.7059728622436523,0.0015823841094970703
,27.8256,0.7,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.7042397022247314,0.001573657989501953
,27.8256,0.9,5,0.6900000000000001,0.06633249580710802,429,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7431340694427491,0.0015774250030517578
,27.8256,0.9,10,0.6666666666666666,0.08881941729649488,471,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8,0.7578240394592285,0.0015842914581298828
,27.8256,0.9,20,0.7,0.10274023338281624,405,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7574477195739746,0.001562786102294922
,27.8256,0.9,50,0.7066666666666667,0.10252370999486467,361,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.7542136192321778,0.00157623291015625
,100.0,0.1,5,0.6433333333333333,0.13767917618708922,547,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4,0.3456737041473389,0.0015458106994628907
,100.0,0.1,10,0.61,0.041633319989322654,570,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.343035364151001,0.0015530109405517579
,100.0,0.1,20,0.72,0.10402991022884822,326,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.34341630935668943,0.0015825271606445313
,100.0,0.1,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.3429387092590332,0.0015744209289550782
,100.0,0.3,5,0.6433333333333333,0.13767917618708922,547,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4,0.346986722946167,0.0015357017517089843
,100.0,0.3,10,0.61,0.041633319989322654,570,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.3486782550811768,0.0015614032745361328
,100.0,0.3,20,0.72,0.10402991022884822,326,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.3458083629608154,0.001569223403930664
,100.0,0.3,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.342914342880249,0.0015560150146484374
,100.0,0.5,5,0.6433333333333333,0.13767917618708922,547,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4,0.37432684898376467,0.001568746566772461
,100.0,0.5,10,0.63,0.0653197264742181,559,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.3725099563598633,0.0015502452850341796
,100.0,0.5,20,0.72,0.10402991022884822,326,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.37202301025390627,0.0015582561492919922
,100.0,0.5,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.3719383716583252,0.001556062698364258
,100.0,0.7,5,0.6266666666666667,0.14087031072743625,566,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.4370769500732422,0.0015558242797851563
,100.0,0.7,10,0.6666666666666666,0.07226494462892934,471,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.4376396656036377,0.0015496253967285157
,100.0,0.7,20,0.7399999999999999,0.07039570693980958,219,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.43684916496276854,0.0015744686126708985
,100.0,0.7,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.4398327350616455,0.0015641212463378905
,100.0,0.9,5,0.5933333333333333,0.10780641085864152,581,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.4,0.5070555686950684,0.0015804290771484375
,100.0,0.9,10,0.7066666666666667,0.10780641085864152,361,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.8,0.5066434383392334,0.0015707969665527343
,100.0,0.9,20,0.7233333333333333,0.08273115763993905,287,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5108226299285888,0.0016944408416748047
,100.0,0.9,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.5065568447113037,0.0015798091888427734
0.1,0.001,0.1,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003259706497192383,0.0013788700103759765
0.1,0.001,0.1,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032039642333984374,0.0014472007751464844
0.1,0.001,0.1,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032229900360107424,0.0013800621032714843
0.1,0.001,0.1,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032087326049804687,0.0013843059539794921
0.1,0.001,0.3,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003216075897216797,0.0013755321502685546
0.1,0.001,0.3,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003252458572387695,0.0013860225677490234
0.1,0.001,0.3,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032502174377441405,0.001375293731689453
0.1,0.001,0.3,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0031950950622558595,0.0013869285583496093
0.1,0.001,0.5,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003169727325439453,0.0013846397399902345
0.1,0.001,0.5,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032576560974121095,0.0013875484466552735
0.1,0.001,0.5,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032082557678222655,0.0013833045959472656
0.1,0.001,0.5,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032106876373291016,0.0013798236846923827
0.1,0.001,0.7,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003204154968261719,0.0013833045959472656
0.1,0.001,0.7,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003203010559082031,0.0014406204223632812
0.1,0.001,0.7,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032324790954589844,0.0013905048370361328
0.1,0.001,0.7,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003224468231201172,0.0013765335083007813
0.1,0.001,0.9,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0031888484954833984,0.0013727188110351563
0.1,0.001,0.9,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032619476318359376,0.0013814926147460937
0.1,0.001,0.9,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003238534927368164,0.0013705253601074218
0.1,0.001,0.9,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032030582427978516,0.0013803482055664063
0.1,0.00359381,0.1,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003412961959838867,0.0013660907745361329
0.1,0.00359381,0.1,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0034214019775390624,0.001377105712890625
0.1,0.00359381,0.1,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0034062862396240234,0.0013805389404296874
0.1,0.00359381,0.1,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003397512435913086,0.0013817787170410157
0.1,0.00359381,0.3,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0032260894775390627,0.0014335155487060548
0.1,0.00359381,0.3,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0031831741333007814,0.001384735107421875
0.1,0.00359381,0.3,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032619953155517576,0.001374959945678711
0.1,0.00359381,0.3,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003212308883666992,0.0013772010803222655
0.1,0.00359381,0.5,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003241443634033203,0.0013750076293945312
0.1,0.00359381,0.5,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032004356384277345,0.0013877391815185548
0.1,0.00359381,0.5,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003228569030761719,0.0013677120208740235
0.1,0.00359381,0.5,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032050609588623047,0.0013771533966064453
0.1,0.00359381,0.7,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003242349624633789,0.0013674259185791015
0.1,0.00359381,0.7,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003173542022705078,0.0013648509979248048
0.1,0.00359381,0.7,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032395362854003907,0.001378774642944336
0.1,0.00359381,0.7,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003216123580932617,0.001373624801635742
0.1,0.00359381,0.9,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0031981468200683594,0.0014615535736083984
0.1,0.00359381,0.9,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003194379806518555,0.0013824462890625
0.1,0.00359381,0.9,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032317638397216797,0.0013764858245849609
0.1,0.00359381,0.9,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032255172729492186,0.001367473602294922
0.1,0.0129155,0.1,5,0.7266666666666666,0.05436502143433363,256,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.011940288543701171,0.001370859146118164
0.1,0.0129155,0.1,10,0.76,0.150037032465692,85,0.9,0.7333333333333334,0.9166666666666667,0.75,0.5,0.011887741088867188,0.00137786865234375
0.1,0.0129155,0.1,20,0.7,0.12427567921538164,405,0.8,0.6166666666666667,0.8333333333333333,0.75,0.5,0.011913633346557618,0.001367330551147461
0.1,0.0129155,0.1,50,0.6933333333333334,0.15151090903151349,421,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.011930894851684571,0.0013806343078613282
0.1,0.0129155,0.3,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0035830020904541017,0.00137176513671875
0.1,0.0129155,0.3,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0035692691802978516,0.0014362335205078125
0.1,0.0129155,0.3,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0036036491394042967,0.0013785839080810546
0.1,0.0129155,0.3,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0035450935363769533,0.0013788700103759765
0.1,0.0129155,0.5,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003173208236694336,0.001375436782836914
0.1,0.0129155,0.5,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003230381011962891,0.0013788223266601562
0.1,0.0129155,0.5,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003237199783325195,0.0013628482818603515
0.1,0.0129155,0.5,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003227519989013672,0.0013725757598876953
0.1,0.0129155,0.7,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.003202533721923828,0.0013871192932128906
0.1,0.0129155,0.7,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003255271911621094,0.0013809680938720703
0.1,0.0129155,0.7,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032319068908691407,0.0013643741607666016
0.1,0.0129155,0.7,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0032115459442138674,0.0013700962066650391
0.1,0.0129155,0.9,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0031696319580078124,0.0013772964477539063
0.1,0.0129155,0.9,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032206058502197267,0.0014340877532958984
0.1,0.0129155,0.9,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0032430171966552736,0.0013777256011962891
0.1,0.0129155,0.9,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003232431411743164,0.001374197006225586
0.1,0.0464159,0.1,5,0.7466666666666667,0.09510228411791403,136,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.0218991756439209,0.0013752460479736328
0.1,0.0464159,0.1,10,0.75,0.09775252199076787,128,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.02197713851928711,0.0013884544372558595
0.1,0.0464159,0.1,20,0.7733333333333334,0.05436502143433363,50,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7,0.02193455696105957,0.0013837337493896485
0.1,0.0464159,0.1,50,0.7733333333333334,0.10088497300281038,50,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.02190408706665039,0.0013905048370361328
0.1,0.0464159,0.3,5,0.7266666666666666,0.05436502143433363,256,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.02228093147277832,0.0013739109039306641
0.1,0.0464159,0.3,10,0.78,0.07102425250887506,33,0.9,0.7333333333333334,0.8166666666666667,0.75,0.7,0.0223085880279541,0.001383066177368164
0.1,0.0464159,0.3,20,0.6966666666666667,0.16309506430300091,411,0.8,0.5166666666666667,0.9166666666666667,0.75,0.5,0.02236032485961914,0.0013844966888427734
0.1,0.0464159,0.3,50,0.7133333333333333,0.17172329163188343,354,0.8,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.022336483001708984,0.0013962745666503905
0.1,0.0464159,0.5,5,0.7466666666666667,0.0694422221866655,136,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.018787097930908204,0.0013766288757324219
0.1,0.0464159,0.5,10,0.6633333333333333,0.07483314773547883,477,0.7333333333333334,0.7,0.7333333333333334,0.55,0.6,0.018848228454589843,0.0013782978057861328
0.1,0.0464159,0.5,20,0.5700000000000001,0.10456258094238748,607,0.55,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.01885852813720703,0.0013736724853515626
0.1,0.0464159,0.5,50,0.5933333333333334,0.09104333522498442,580,0.55,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.01880302429199219,0.0013767242431640624
0.1,0.0464159,0.7,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.004310989379882812,0.0013792991638183593
0.1,0.0464159,0.7,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0043986797332763675,0.0013744354248046875
0.1,0.0464159,0.7,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.004379940032958984,0.0013761520385742188
0.1,0.0464159,0.7,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.0043850898742675785,0.0013638973236083985
0.1,0.0464159,0.9,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0037489891052246093,0.0013559818267822265
0.1,0.0464159,0.9,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0037554264068603515,0.0014417648315429687
0.1,0.0464159,0.9,20,0.5433333333333333,0.11479450238481713,625,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0037827491760253906,0.001379251480102539
0.1,0.0464159,0.9,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003784465789794922,0.0013792037963867188
0.1,0.16681,0.1,5,0.7566666666666666,0.06377042156569664,106,0.8,0.8166666666666667,0.7166666666666667,0.65,0.8,0.050667333602905276,0.0013881206512451171
0.1,0.16681,0.1,10,0.7300000000000001,0.07916228058025278,242,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.8,0.050323772430419925,0.0013939857482910157
0.1,0.16681,0.1,20,0.7566666666666666,0.08069145624606801,106,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.05051078796386719,0.0013951301574707032
0.1,0.16681,0.1,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.050453472137451175,0.0014035701751708984
0.1,0.16681,0.3,5,0.72,0.10821788720498617,326,0.8,0.8166666666666667,0.6333333333333333,0.55,0.8,0.056899070739746094,0.001395273208618164
0.1,0.16681,0.3,10,0.7633333333333333,0.09392668535736917,73,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.8,0.05659542083740234,0.0014023780822753906
0.1,0.16681,0.3,20,0.72,0.06531972647421808,326,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.7,0.056702184677124026,0.001398181915283203
0.1,0.16681,0.3,50,0.79,0.10360180178613375,19,0.7166666666666667,0.7,0.9166666666666667,0.9166666666666667,0.7,0.05659675598144531,0.0014020919799804688
0.1,0.16681,0.5,5,0.7233333333333333,0.09463379711052258,287,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8,0.05768589973449707,0.0013837814331054688
0.1,0.16681,0.5,10,0.7966666666666666,0.07557189365836424,13,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.057708454132080075,0.0013918399810791016
0.1,0.16681,0.5,20,0.7166666666666666,0.07071067811865477,349,0.7166666666666667,0.6,0.8166666666666667,0.75,0.7,0.057799768447875974,0.0013955593109130859
0.1,0.16681,0.5,50,0.6633333333333333,0.10187137859957415,477,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.057784080505371094,0.0014052867889404296
0.1,0.16681,0.7,5,0.7233333333333333,0.09463379711052258,287,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8,0.0631265640258789,0.0014045238494873047
0.1,0.16681,0.7,10,0.7366666666666666,0.12265579661982734,235,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.0632256031036377,0.0013884544372558595
0.1,0.16681,0.7,20,0.7166666666666667,0.1449137674618944,346,0.8,0.6166666666666667,0.9166666666666667,0.75,0.5,0.06315603256225585,0.0013957023620605469
0.1,0.16681,0.7,50,0.6933333333333334,0.15151090903151349,421,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.06307649612426758,0.00139007568359375
0.1,0.16681,0.9,5,0.7266666666666666,0.08856886837057616,256,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.05150279998779297,0.001394367218017578
0.1,0.16681,0.9,10,0.7933333333333333,0.09580071908799946,17,0.9,0.7,0.9166666666666667,0.75,0.7,0.05164523124694824,0.0013912200927734375
0.1,0.16681,0.9,20,0.6933333333333334,0.15151090903151349,421,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.05167818069458008,0.0013963699340820313
0.1,0.16681,0.9,50,0.6933333333333334,0.15151090903151349,421,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.05174517631530762,0.0013924598693847655
0.1,0.599484,0.1,5,0.7066666666666667,0.07644896627453146,361,0.8,0.65,0.6333333333333333,0.65,0.8,0.11690950393676758,0.0014711856842041016
0.1,0.599484,0.1,10,0.7466666666666667,0.08653836657164779,136,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.11697392463684082,0.001440143585205078
0.1,0.599484,0.1,20,0.78,0.09392668535736914,33,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.11666135787963867,0.0014267444610595703
0.1,0.599484,0.1,50,0.74,0.04163331998932266,174,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.11644568443298339,0.0014271259307861329
0.1,0.599484,0.3,5,0.76,0.06200358412579425,85,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8,0.12714862823486328,0.0014428138732910157
0.1,0.599484,0.3,10,0.7666666666666667,0.09189365834726813,64,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.126939058303833,0.0014331817626953125
0.1,0.599484,0.3,20,0.7566666666666666,0.08069145624606801,106,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.12731666564941407,0.0014211177825927735
0.1,0.599484,0.3,50,0.7366666666666667,0.07986099033807291,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.12795281410217285,0.001433992385864258
0.1,0.599484,0.5,5,0.7633333333333333,0.05617433182117574,73,0.8,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.15856590270996093,0.0014620304107666015
0.1,0.599484,0.5,10,0.8233333333333335,0.053333333333333316,5,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.1582423686981201,0.0014584064483642578
0.1,0.599484,0.5,20,0.7000000000000001,0.0849836585598797,404,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.15824275016784667,0.0014490127563476563
0.1,0.599484,0.5,50,0.7166666666666666,0.11303883305208777,349,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.15843501091003417,0.0014501094818115234
