param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.44396495819091797,0.0015648841857910157
,27.8256,0.5,5,0.6000000000000001,0.161245154965971,445,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.6,0.6456125736236572,0.001579618453979492
,27.8256,0.5,10,0.5866666666666667,0.1450670343132596,469,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.6495832920074462,0.0015668869018554688
,27.8256,0.5,20,0.7366666666666667,0.16275407487644938,84,1.0,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6508162498474122,0.0015635490417480469
,27.8256,0.5,50,0.7333333333333334,0.1386442289539028,104,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.9,0.8,0.6470719814300537,0.001711416244506836
,27.8256,0.7,5,0.6200000000000001,0.1661324772583615,381,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.7,0.7414384365081788,0.0015717029571533203
,27.8256,0.7,10,0.6266666666666667,0.16485684025170985,363,0.8166666666666667,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.7508309841156006,0.001563882827758789
,27.8256,0.7,20,0.6933333333333334,0.16248076809271922,243,1.0,0.6,0.5333333333333333,0.6333333333333333,0.7,0.7427262783050537,0.0015748977661132813
,27.8256,0.7,50,0.7533333333333333,0.16579773487261182,47,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.8,0.7424572944641114,0.001570892333984375
,27.8256,0.9,5,0.6000000000000001,0.161245154965971,445,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.6,0.8366301536560059,0.0015964031219482422
,27.8256,0.9,10,0.65,0.13784048752090222,324,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8,0.8395442008972168,0.0015831947326660155
,27.8256,0.9,20,0.6933333333333334,0.16248076809271922,243,1.0,0.6,0.5333333333333333,0.6333333333333333,0.7,0.8339434623718261,0.0015814781188964843
,27.8256,0.9,50,0.7299999999999999,0.14696938456699069,122,0.9,0.6,0.55,0.9,0.7,0.8341712474822998,0.0015836238861083984
,100.0,0.1,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.318695068359375,0.0015373706817626953
,100.0,0.1,10,0.6666666666666667,0.19350567031599994,295,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.31864309310913086,0.0015323638916015625
,100.0,0.1,20,0.6233333333333334,0.1515109090315135,378,0.8,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.7,0.3174734115600586,0.001524639129638672
,100.0,0.1,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.3172476291656494,0.0015931129455566406
,100.0,0.3,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.33311758041381834,0.0015472412109375
,100.0,0.3,10,0.6466666666666667,0.19072959334559958,336,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.3292409896850586,0.0015746116638183593
,100.0,0.3,20,0.68,0.2058586354219268,260,0.9,0.5166666666666667,0.3833333333333333,0.9,0.7,0.330197811126709,0.0015459537506103515
,100.0,0.3,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.331783390045166,0.0015323638916015625
,100.0,0.5,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.3586693286895752,0.0015472888946533204
,100.0,0.5,10,0.6100000000000001,0.20672042311618208,404,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.45,0.8,0.3564434051513672,0.0015328407287597656
,100.0,0.5,20,0.6966666666666667,0.1833030277982336,215,0.9,0.5166666666666667,0.4666666666666667,0.9,0.7,0.3574699401855469,0.001563882827758789
,100.0,0.5,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.3594208717346191,0.0015422821044921875
,100.0,0.7,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.41594862937927246,0.0015453338623046876
,100.0,0.7,10,0.6100000000000001,0.20672042311618208,404,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.45,0.8,0.4129232406616211,0.0015474796295166016
,100.0,0.7,20,0.6966666666666667,0.17204650534085253,215,0.9,0.5166666666666667,0.4666666666666667,0.8,0.8,0.4107412815093994,0.0015552997589111327
,100.0,0.7,50,0.75,0.14832396974191325,70,0.9,0.6,0.55,0.9,0.8,0.41477670669555666,0.0016827583312988281
,100.0,0.9,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.5008040428161621,0.0015757560729980468
,100.0,0.9,10,0.6433333333333333,0.19107880863955354,347,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.49699130058288576,0.0015927791595458985
,100.0,0.9,20,0.71,0.12806248474865697,185,0.9,0.6,0.55,0.7,0.8,0.5010510444641113,0.0015732765197753907
,100.0,0.9,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.4991756439208984,0.0015758514404296876
0.1,0.001,0.1,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0032768726348876955,0.0013788700103759765
0.1,0.001,0.1,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.0032268524169921874,0.0013962745666503905
0.1,0.001,0.1,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.003273487091064453,0.001395416259765625
0.1,0.001,0.1,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.003305959701538086,0.0013879299163818359
0.1,0.001,0.3,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0031862735748291017,0.0013764858245849609
0.1,0.001,0.3,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.0032254695892333985,0.0013808727264404297
0.1,0.001,0.3,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0032562255859375,0.0013795852661132812
0.1,0.001,0.3,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032878398895263674,0.0013998985290527345
0.1,0.001,0.5,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.003209972381591797,0.0013917446136474609
0.1,0.001,0.5,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003233051300048828,0.0013887405395507813
0.1,0.001,0.5,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.003259086608886719,0.0013892650604248047
0.1,0.001,0.5,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032949924468994142,0.0013789653778076172
0.1,0.001,0.7,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0031911849975585936,0.0013760566711425782
0.1,0.001,0.7,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003221750259399414,0.001390695571899414
0.1,0.001,0.7,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.003258419036865234,0.001371145248413086
0.1,0.001,0.7,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032936573028564454,0.0013940811157226562
0.1,0.001,0.9,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.003211355209350586,0.001374530792236328
0.1,0.001,0.9,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003213024139404297,0.001385068893432617
0.1,0.001,0.9,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0032761096954345703,0.0013754844665527343
0.1,0.001,0.9,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032895565032958984,0.001384401321411133
0.1,0.00359381,0.1,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.003186607360839844,0.0013823986053466796
0.1,0.00359381,0.1,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.0032485008239746095,0.0013785362243652344
0.1,0.00359381,0.1,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0032268047332763674,0.0013686656951904298
0.1,0.00359381,0.1,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032628059387207033,0.0013913631439208985
0.1,0.00359381,0.3,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0031920433044433593,0.001384401321411133
0.1,0.00359381,0.3,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003232860565185547,0.0013871192932128906
0.1,0.00359381,0.3,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0032413482666015627,0.0013786792755126954
0.1,0.00359381,0.3,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032959461212158205,0.0013683319091796875
0.1,0.00359381,0.5,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0031800270080566406,0.0013832569122314454
0.1,0.00359381,0.5,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003197336196899414,0.0013819694519042968
0.1,0.00359381,0.5,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0032124042510986326,0.0014418601989746095
0.1,0.00359381,0.5,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032269954681396484,0.001379537582397461
0.1,0.00359381,0.7,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0031824111938476562,0.0013908863067626954
0.1,0.00359381,0.7,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003224611282348633,0.0013759136199951172
0.1,0.00359381,0.7,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0033141136169433593,0.0013764381408691406
0.1,0.00359381,0.7,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.003211641311645508,0.0013826370239257812
0.1,0.00359381,0.9,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.003223419189453125,0.0013661861419677734
0.1,0.00359381,0.9,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003195524215698242,0.0013833999633789062
0.1,0.00359381,0.9,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0032377243041992188,0.0014291763305664062
0.1,0.00359381,0.9,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.00323338508605957,0.0013686656951904298
0.1,0.0129155,0.1,5,0.5766666666666667,0.09580071908799942,508,0.75,0.5,0.55,0.48333333333333334,0.6,0.011704015731811523,0.001375436782836914
0.1,0.0129155,0.1,10,0.6133333333333334,0.15825436627292291,398,0.9166666666666667,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.6,0.011790084838867187,0.001385641098022461
0.1,0.0129155,0.1,20,0.5733333333333334,0.2182251640444388,514,1.0,0.5166666666666667,0.4666666666666667,0.3833333333333333,0.5,0.011711740493774414,0.0013936996459960938
0.1,0.0129155,0.1,50,0.7166666666666667,0.1452966314513558,147,1.0,0.7,0.65,0.6333333333333333,0.6,0.011769866943359375,0.0013907432556152343
0.1,0.0129155,0.3,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.003462076187133789,0.0013788700103759765
0.1,0.0129155,0.3,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.0034961700439453125,0.0013759136199951172
0.1,0.0129155,0.3,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.003499412536621094,0.001380014419555664
0.1,0.0129155,0.3,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0035550594329833984,0.001379251480102539
0.1,0.0129155,0.5,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.00319523811340332,0.0013799667358398438
0.1,0.0129155,0.5,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003230905532836914,0.0013718128204345704
0.1,0.0129155,0.5,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0032815933227539062,0.0013822555541992188
0.1,0.0129155,0.5,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032856941223144533,0.0013939857482910157
0.1,0.0129155,0.7,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0031978607177734373,0.0013844490051269532
0.1,0.0129155,0.7,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.003222370147705078,0.001386880874633789
0.1,0.0129155,0.7,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.015538215637207031,0.0013971328735351562
0.1,0.0129155,0.7,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032032012939453127,0.001397085189819336
0.1,0.0129155,0.9,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0032024383544921875,0.0013779640197753907
0.1,0.0129155,0.9,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.0032047748565673826,0.0013817787170410157
0.1,0.0129155,0.9,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.003320932388305664,0.0013869762420654296
0.1,0.0129155,0.9,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.0032070636749267577,0.001399087905883789
0.1,0.0464159,0.1,5,0.5966666666666667,0.12666666666666665,453,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6,0.021444272994995118,0.0013984203338623046
0.1,0.0464159,0.1,10,0.7533333333333333,0.13759844960366863,47,1.0,0.7,0.6333333333333333,0.6333333333333333,0.8,0.021490764617919923,0.0014022350311279296
0.1,0.0464159,0.1,20,0.7366666666666667,0.10666666666666667,84,0.9,0.6,0.65,0.7333333333333334,0.8,0.02185678482055664,0.001397848129272461
0.1,0.0464159,0.1,50,0.7133333333333333,0.1279756921363498,167,0.7166666666666667,0.6,0.55,0.9,0.8,0.021477508544921874,0.0014009952545166015
0.1,0.0464159,0.3,5,0.61,0.18932629094883902,422,0.75,0.5166666666666667,0.8,0.2833333333333333,0.7,0.022439050674438476,0.001416921615600586
0.1,0.0464159,0.3,10,0.7033333333333334,0.1347425528760516,192,0.9166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,0.022414159774780274,0.0013922691345214845
0.1,0.0464159,0.3,20,0.5900000000000001,0.23180451534284943,457,1.0,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.6,0.022388935089111328,0.001396942138671875
0.1,0.0464159,0.3,50,0.7133333333333334,0.14734690736866896,164,1.0,0.7,0.65,0.6166666666666667,0.6,0.022479867935180663,0.0014002323150634766
0.1,0.0464159,0.5,5,0.36,0.11035296904831232,768,0.3333333333333333,0.3,0.4666666666666667,0.5,0.2,0.011817836761474609,0.0013782978057861328
0.1,0.0464159,0.5,10,0.44000000000000006,0.11430952132988165,619,0.3333333333333333,0.4,0.6333333333333333,0.3333333333333333,0.5,0.011809825897216797,0.0013874053955078125
0.1,0.0464159,0.5,20,0.44333333333333336,0.1218377792166471,617,0.26666666666666666,0.3833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.011829853057861328,0.0013923168182373047
0.1,0.0464159,0.5,50,0.5666666666666667,0.051639777949432225,525,0.55,0.5166666666666667,0.65,0.5166666666666667,0.6000000000000001,0.011809158325195312,0.0014036178588867187
0.1,0.0464159,0.7,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.0040470600128173825,0.0013957977294921874
0.1,0.0464159,0.7,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.004029417037963867,0.001375722885131836
0.1,0.0464159,0.7,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.004043865203857422,0.0013728141784667969
0.1,0.0464159,0.7,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.004033994674682617,0.0013813972473144531
0.1,0.0464159,0.9,5,0.32333333333333336,0.10198039027185568,785,0.3333333333333333,0.3,0.18333333333333335,0.5,0.3,0.003800201416015625,0.0014722347259521484
0.1,0.0464159,0.9,10,0.39666666666666667,0.06699917080747263,687,0.3333333333333333,0.4,0.5166666666666667,0.3333333333333333,0.4,0.0037336349487304688,0.0013742923736572265
0.1,0.0464159,0.9,20,0.3866666666666666,0.06446359868604573,704,0.26666666666666666,0.3833333333333333,0.45,0.43333333333333335,0.4,0.0037663936614990234,0.0013923168182373047
0.1,0.0464159,0.9,50,0.52,0.016329931618554533,566,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.003918123245239258,0.001402139663696289
0.1,0.16681,0.1,5,0.6100000000000001,0.13441230102437302,404,0.75,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.04987678527832031,0.0014352798461914062
0.1,0.16681,0.1,10,0.6633333333333333,0.19275776393067948,306,1.0,0.4166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.05058622360229492,0.001435089111328125
0.1,0.16681,0.1,20,0.7,0.13662601021279464,202,0.8166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.04991168975830078,0.0014234542846679687
0.1,0.16681,0.1,50,0.7300000000000001,0.132664991614216,115,0.8,0.6,0.55,0.9,0.8,0.05000596046447754,0.0014307022094726563
0.1,0.16681,0.3,5,0.6266666666666667,0.16282232989093087,363,0.9166666666666667,0.4166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.055025768280029294,0.0014287471771240235
0.1,0.16681,0.3,10,0.6966666666666667,0.11469767022723501,215,0.8333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.8,0.05474357604980469,0.0014385700225830079
0.1,0.16681,0.3,20,0.6666666666666667,0.11785113019775789,295,0.8333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.7,0.05502562522888184,0.001413726806640625
0.1,0.16681,0.3,50,0.7533333333333333,0.11125546178852426,47,0.8166666666666667,0.6,0.65,0.9,0.8,0.05503411293029785,0.001421499252319336
0.1,0.16681,0.5,5,0.6733333333333335,0.17211107524567448,290,0.9166666666666667,0.4166666666666667,0.8,0.6333333333333333,0.6,0.058748483657836914,0.0014299869537353516
0.1,0.16681,0.5,10,0.6633333333333333,0.06531972647421808,306,0.7333333333333334,0.7,0.6333333333333333,0.55,0.7,0.05866708755493164,0.0014156341552734376
0.1,0.16681,0.5,20,0.7166666666666666,0.11303883305208777,152,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05850343704223633,0.0014870643615722656
0.1,0.16681,0.5,50,0.7533333333333333,0.09153020145163988,47,0.8166666666666667,0.7,0.65,0.9,0.7,0.058583641052246095,0.00142822265625
0.1,0.16681,0.7,5,0.68,0.07986099033807295,260,0.75,0.6166666666666667,0.8,0.6333333333333333,0.6,0.06452431678771972,0.0014309406280517579
0.1,0.16681,0.7,10,0.61,0.17435595774162696,422,0.8,0.7,0.55,0.3,0.7,0.06435341835021972,0.001411771774291992
0.1,0.16681,0.7,20,0.7499999999999999,0.1256096245427785,78,0.9,0.6,0.8333333333333333,0.8166666666666667,0.6,0.06446471214294433,0.001435565948486328
0.1,0.16681,0.7,50,0.8099999999999999,0.12806248474865697,1,1.0,0.7,0.65,0.9,0.8,0.06433196067810058,0.0014408111572265625
0.1,0.16681,0.9,5,0.6466666666666667,0.15253414918196734,336,0.75,0.6166666666666667,0.8,0.3666666666666667,0.7,0.053374099731445315,0.001436614990234375
0.1,0.16681,0.9,10,0.6599999999999999,0.09225568335398697,316,0.8166666666666667,0.7,0.55,0.6333333333333333,0.6,0.05347590446472168,0.001406097412109375
0.1,0.16681,0.9,20,0.7733333333333333,0.13564659966250536,18,1.0,0.7,0.8333333333333333,0.7333333333333334,0.6,0.05348520278930664,0.001420879364013672
0.1,0.16681,0.9,50,0.79,0.12000000000000001,5,1.0,0.7,0.65,0.8,0.8,0.05333685874938965,0.0014230728149414063
0.1,0.599484,0.1,5,0.64,0.15832456116050558,353,0.8166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.7,0.11696910858154297,0.0014715194702148438
0.1,0.599484,0.1,10,0.6266666666666667,0.15867506980549204,363,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.11711750030517579,0.0015386104583740234
0.1,0.599484,0.1,20,0.7566666666666666,0.13968217893171309,39,1.0,0.6,0.65,0.7333333333333334,0.8,0.11704697608947753,0.001479196548461914
0.1,0.599484,0.1,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.11746726036071778,0.0014766693115234376
0.1,0.599484,0.3,5,0.5900000000000001,0.09695359714832656,457,0.6666666666666666,0.5166666666666667,0.45,0.7166666666666667,0.6,0.1403791904449463,0.0014898300170898438
0.1,0.599484,0.3,10,0.7000000000000001,0.1414213562373095,200,0.9166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.14036860466003417,0.0014946460723876953
0.1,0.599484,0.3,20,0.6766666666666667,0.09921917377424809,275,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.1402712345123291,0.0014804840087890626
0.1,0.599484,0.3,50,0.7300000000000001,0.132664991614216,115,0.8,0.6,0.55,0.9,0.8,0.1404367446899414,0.0014960765838623047
0.1,0.599484,0.5,5,0.6100000000000001,0.08069145624606801,404,0.75,0.5166666666666667,0.55,0.6333333333333333,0.6,0.15411744117736817,0.0015025138854980469
0.1,0.599484,0.5,10,0.7166666666666667,0.13540064007726602,147,0.9166666666666667,0.7,0.55,0.8166666666666667,0.6000000000000001,0.15411415100097656,0.0014833927154541016
0.1,0.599484,0.5,20,0.6966666666666667,0.11125546178852423,215,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.15403900146484376,0.0014975547790527343
0.1,0.599484,0.5,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.15428853034973145,0.001498270034790039
0.1,0.599484,0.7,5,0.65,0.05270462766947299,324,0.75,0.6166666666666667,0.65,0.6333333333333333,0.6,0.18040199279785157,0.001500701904296875
0.1,0.599484,0.7,10,0.7033333333333334,0.10077477638553978,192,0.8333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.18012290000915526,0.0015051841735839843
0.1,0.599484,0.7,20,0.6966666666666667,0.0805536398239638,215,0.8333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.7,0.18008713722229003,0.0015007972717285157
0.1,0.599484,0.7,50,0.79,0.10198039027185571,5,0.9,0.7,0.65,0.9,0.8,0.17993621826171874,0.0014821529388427735
0.1,0.599484,0.9,5,0.7,0.11785113019775796,202,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.18927979469299316,0.0015312671661376954
0.1,0.599484,0.9,10,0.74,0.11766241729815193,80,0.8333333333333333,0.6166666666666667,0.75,0.9,0.6,0.18812298774719238,0.0014934062957763672
0.1,0.599484,0.9,20,0.68,0.10402991022884821,260,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.18742265701293945,0.0014895915985107422
0.1,0.599484,0.9,50,0.7733333333333334,0.12587471725666138,15,1.0,0.7,0.65,0.8166666666666667,0.7,0.20009369850158693,0.0016273021697998046
0.1,2.15443,0.1,5,0.64,0.15832456116050558,353,0.8166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.7,0.2757411956787109,0.0015847206115722657
0.1,2.15443,0.1,10,0.6066666666666667,0.15584892970081277,431,0.8333333333333333,0.4166666666666667,0.45,0.6333333333333333,0.7,0.24888505935668945,0.0015119552612304688
0.1,2.15443,0.1,20,0.7166666666666666,0.11450376024878449,152,0.9,0.6,0.65,0.6333333333333333,0.8,0.27324824333190917,0.0016382217407226562
0.1,2.15443,0.1,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.25038537979125974,0.0015987396240234376
0.1,2.15443,0.3,5,0.62,0.132664991614216,388,0.8166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.2971055030822754,0.0015271663665771484
0.1,2.15443,0.3,10,0.65,0.11925695879998875,324,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.29653077125549315,0.0015277385711669922
0.1,2.15443,0.3,20,0.71,0.10413666234542207,185,0.9,0.6,0.6333333333333333,0.7166666666666667,0.7,0.2969807624816895,0.00151824951171875
0.1,2.15443,0.3,50,0.7133333333333333,0.13055437351710758,167,0.9,0.6,0.55,0.8166666666666667,0.7,0.29676027297973634,0.001528787612915039
0.1,2.15443,0.5,5,0.5900000000000001,0.09695359714832656,457,0.6666666666666666,0.5166666666666667,0.45,0.7166666666666667,0.6,0.32556862831115724,0.0015341281890869141
0.1,2.15443,0.5,10,0.7,0.15740958604156793,202,1.0,0.6166666666666667,0.55,0.6333333333333333,0.7,0.32529330253601074,0.0015425682067871094
