param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.26984710693359376,0.0015176773071289063
,27.8256,0.1,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.2704896926879883,0.0015119552612304688
,27.8256,0.1,50,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.27114114761352537,0.0014988899230957032
,27.8256,0.3,5,0.6900000000000001,0.029059326290271168,496,0.65,0.7333333333333334,0.6666666666666666,0.7,0.7,0.44463181495666504,0.001554584503173828
,27.8256,0.3,10,0.7233333333333333,0.09809292646374772,444,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4454492092132568,0.001548433303833008
,27.8256,0.3,20,0.7233333333333333,0.14243907079480997,444,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4440741062164307,0.0015439510345458985
,27.8256,0.3,50,0.7433333333333332,0.1470449666674185,373,0.45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4438605785369873,0.0015435218811035156
,27.8256,0.5,5,0.6933333333333334,0.10466878978738388,494,0.65,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.6086900234222412,0.0015655517578125
,27.8256,0.5,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.6087429046630859,0.00156097412109375
,27.8256,0.5,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6115044116973877,0.0015653133392333984
,27.8256,0.5,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6119170188903809,0.0016998291015625
,27.8256,0.7,5,0.7466666666666667,0.07257180352359081,334,0.65,0.8166666666666667,0.6666666666666666,0.8,0.8,0.7345316886901856,0.0015788555145263671
,27.8256,0.7,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.7356988430023194,0.0015836715698242187
,27.8256,0.7,20,0.7633333333333333,0.0694422221866655,244,0.65,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7369100093841553,0.0015750408172607421
,27.8256,0.7,50,0.76,0.11382247385975915,282,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7329569816589355,0.001582193374633789
,27.8256,0.9,5,0.6866666666666668,0.09626352718795769,501,0.65,0.6166666666666667,0.5666666666666667,0.8,0.8,0.8288958549499512,0.0015919208526611328
,27.8256,0.9,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.8281688690185547,0.001557302474975586
,27.8256,0.9,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8295036792755127,0.0015759468078613281
,27.8256,0.9,50,0.7799999999999999,0.03858612300930072,187,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.826098108291626,0.0015784740447998048
,100.0,0.1,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.3141790866851807,0.001537322998046875
,100.0,0.1,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.31375694274902344,0.001528167724609375
,100.0,0.1,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3140915870666504,0.001539134979248047
,100.0,0.1,50,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3134279251098633,0.0015378475189208984
,100.0,0.3,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.32737369537353517,0.0015408992767333984
,100.0,0.3,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.3276310920715332,0.0016150474548339844
,100.0,0.3,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.328077507019043,0.0015558242797851563
,100.0,0.3,50,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.32643747329711914,0.0015651226043701173
,100.0,0.5,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.359368896484375,0.0015575885772705078
,100.0,0.5,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.3589480400085449,0.0015729427337646484
,100.0,0.5,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.35852766036987305,0.0015715599060058595
,100.0,0.5,50,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.35843539237976074,0.0015749931335449219
,100.0,0.7,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.4076289176940918,0.0015950679779052734
,100.0,0.7,10,0.7799999999999999,0.06616477747093066,187,0.65,0.8166666666666667,0.8333333333333333,0.8,0.8,0.4116424560546875,0.0015587329864501954
,100.0,0.7,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.40728063583374025,0.0015643119812011718
,100.0,0.7,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.40830745697021487,0.0016681671142578125
,100.0,0.9,5,0.7066666666666667,0.03431876713662334,469,0.65,0.7333333333333334,0.75,0.7,0.7,0.49448814392089846,0.0016270160675048828
,100.0,0.9,10,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4931436538696289,0.0015686511993408202
,100.0,0.9,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.49373526573181153,0.001569843292236328
,100.0,0.9,50,0.76,0.11382247385975915,282,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.494052791595459,0.001566600799560547
0.1,0.001,0.1,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.003383302688598633,0.0013959884643554687
0.1,0.001,0.1,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.003236865997314453,0.0013874053955078125
0.1,0.001,0.1,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.003272247314453125,0.0014136314392089843
0.1,0.001,0.1,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.0032358646392822267,0.0013919353485107421
0.1,0.001,0.3,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.0032763957977294924,0.0013929843902587891
0.1,0.001,0.3,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.0032395362854003907,0.0013803958892822266
0.1,0.001,0.3,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0032785415649414064,0.0013955593109130859
0.1,0.001,0.3,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.0032379627227783203,0.0013874530792236327
0.1,0.001,0.5,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.003292417526245117,0.0013849735260009766
0.1,0.001,0.5,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.0032337665557861327,0.0013890266418457031
0.1,0.001,0.5,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.003278970718383789,0.0013999462127685547
0.1,0.001,0.5,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.0032251834869384765,0.0013958930969238282
0.1,0.001,0.7,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.003278017044067383,0.0014039993286132813
0.1,0.001,0.7,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.0032457828521728514,0.0014022350311279296
0.1,0.001,0.7,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0032656192779541016,0.001400136947631836
0.1,0.001,0.7,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.003244352340698242,0.0013923168182373047
0.1,0.001,0.9,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.0032892704010009767,0.0013917446136474609
0.1,0.001,0.9,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.0032489776611328127,0.001387786865234375
0.1,0.001,0.9,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0032762527465820313,0.0013971805572509765
0.1,0.001,0.9,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.0032165050506591797,0.00139923095703125
0.1,0.00359381,0.1,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.0035997867584228516,0.0014567852020263671
0.1,0.00359381,0.1,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.003614187240600586,0.0013964176177978516
0.1,0.00359381,0.1,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.003613996505737305,0.0013976573944091796
0.1,0.00359381,0.1,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.003604555130004883,0.0014036178588867187
0.1,0.00359381,0.3,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.0032874584197998048,0.0013930797576904297
0.1,0.00359381,0.3,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.003238487243652344,0.0013923168182373047
0.1,0.00359381,0.3,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0032588481903076173,0.0013925552368164063
0.1,0.00359381,0.3,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.0032776832580566407,0.0013917446136474609
0.1,0.00359381,0.5,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.003233194351196289,0.0013892650604248047
0.1,0.00359381,0.5,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.0032475948333740234,0.0013968467712402344
0.1,0.00359381,0.5,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.003294038772583008,0.001390695571899414
0.1,0.00359381,0.5,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.0032974720001220704,0.001394033432006836
0.1,0.00359381,0.7,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.0032238006591796876,0.0013836383819580077
0.1,0.00359381,0.7,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.003229665756225586,0.0014025211334228516
0.1,0.00359381,0.7,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0032726287841796874,0.0013901710510253907
0.1,0.00359381,0.7,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.003271818161010742,0.001387166976928711
0.1,0.00359381,0.9,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.0032480716705322265,0.0013976573944091796
0.1,0.00359381,0.9,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.0032358169555664062,0.0013912677764892577
0.1,0.00359381,0.9,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0032735347747802736,0.0013846397399902345
0.1,0.00359381,0.9,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.0032881736755371095,0.0014061450958251954
0.1,0.0129155,0.1,5,0.6833333333333333,0.10274023338281627,522,0.6333333333333333,0.5166666666666667,0.75,0.8166666666666667,0.7,0.011665439605712891,0.0013847827911376953
0.1,0.0129155,0.1,10,0.7466666666666667,0.02867441755680876,334,0.7333333333333334,0.7166666666666667,0.75,0.7333333333333334,0.8,0.011715078353881836,0.0013885974884033203
0.1,0.0129155,0.1,20,0.78,0.09741092797468306,175,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.011761808395385742,0.0014005184173583984
0.1,0.0129155,0.1,50,0.7999999999999999,0.06749485577105528,74,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.01169276237487793,0.0013967990875244141
0.1,0.0129155,0.3,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.003888702392578125,0.0013952255249023438
0.1,0.0129155,0.3,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.003840732574462891,0.001396036148071289
0.1,0.0129155,0.3,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.003894519805908203,0.001391124725341797
0.1,0.0129155,0.3,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.00386195182800293,0.0013874053955078125
0.1,0.0129155,0.5,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.003585958480834961,0.0014424800872802734
0.1,0.0129155,0.5,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.003603410720825195,0.001378774642944336
0.1,0.0129155,0.5,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0036116600036621093,0.0013875961303710938
0.1,0.0129155,0.5,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.003646707534790039,0.00138397216796875
0.1,0.0129155,0.7,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.0035572052001953125,0.001384401321411133
0.1,0.0129155,0.7,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.003567790985107422,0.0013856887817382812
0.1,0.0129155,0.7,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0036303043365478516,0.001380586624145508
0.1,0.0129155,0.7,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.004202604293823242,0.0015446662902832032
0.1,0.0129155,0.9,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.003296232223510742,0.0013804435729980469
0.1,0.0129155,0.9,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.0033158302307128907,0.001383829116821289
0.1,0.0129155,0.9,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.0033463478088378907,0.001380157470703125
0.1,0.0129155,0.9,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.003367328643798828,0.0014001846313476563
0.1,0.0464159,0.1,5,0.74,0.10780641085864158,375,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.022499513626098634,0.0014009952545166015
0.1,0.0464159,0.1,10,0.7799999999999999,0.07408703590297623,187,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.02249588966369629,0.0014057636260986328
0.1,0.0464159,0.1,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.0225705623626709,0.0014052391052246094
0.1,0.0464159,0.1,50,0.7933333333333333,0.06548960901462833,102,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.022584247589111327,0.0013997554779052734
0.1,0.0464159,0.3,5,0.7033333333333334,0.03858612300930076,482,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.7,0.02243175506591797,0.0013880729675292969
0.1,0.0464159,0.3,10,0.7566666666666666,0.12849556844930926,306,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.022362327575683592,0.0013891220092773437
0.1,0.0464159,0.3,20,0.7833333333333334,0.09249624617007739,103,0.65,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.02277693748474121,0.0013904571533203125
0.1,0.0464159,0.3,50,0.7999999999999999,0.06749485577105528,74,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.022884416580200195,0.0014215946197509766
0.1,0.0464159,0.5,5,0.61,0.1466666666666667,574,0.6166666666666667,0.5,0.4,0.7333333333333334,0.8,0.011752843856811523,0.0014083385467529297
0.1,0.0464159,0.5,10,0.63,0.1777638883463118,555,0.6333333333333333,0.48333333333333334,0.4,0.7333333333333334,0.9,0.011716079711914063,0.001391458511352539
0.1,0.0464159,0.5,20,0.67,0.16138291249213607,529,0.65,0.6666666666666666,0.4,0.7333333333333334,0.9,0.011590671539306641,0.0013948917388916016
0.1,0.0464159,0.5,50,0.6933333333333334,0.13232955494186138,494,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.011530780792236328,0.001401805877685547
0.1,0.0464159,0.7,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.004244804382324219,0.0013707637786865234
0.1,0.0464159,0.7,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.004273700714111328,0.0014080524444580079
0.1,0.0464159,0.7,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.004293918609619141,0.0013798713684082032
0.1,0.0464159,0.7,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.004236650466918945,0.001387786865234375
0.1,0.0464159,0.9,5,0.44333333333333336,0.048989794855663564,769,0.3833333333333333,0.5,0.4,0.43333333333333335,0.5,0.004237031936645508,0.0014391899108886718
0.1,0.0464159,0.9,10,0.4966666666666667,0.11323525167642018,657,0.3833333333333333,0.48333333333333334,0.4,0.5166666666666667,0.7,0.004248571395874023,0.0013919830322265624
0.1,0.0464159,0.9,20,0.5566666666666666,0.142828568570857,609,0.3666666666666667,0.6666666666666666,0.4,0.65,0.7,0.004277324676513672,0.0013865947723388672
0.1,0.0464159,0.9,50,0.6133333333333333,0.12400716825158847,558,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.004307842254638672,0.0013880252838134766
0.1,0.16681,0.1,5,0.74,0.06200358412579427,375,0.6333333333333333,0.7166666666666667,0.75,0.8,0.8,0.05095758438110352,0.001409149169921875
0.1,0.16681,0.1,10,0.8,0.08232726023485645,68,0.65,0.8166666666666667,0.8333333333333333,0.9,0.8,0.05091595649719238,0.0014065265655517577
0.1,0.16681,0.1,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.0511131763458252,0.0014132976531982422
0.1,0.16681,0.1,50,0.7999999999999999,0.06236095644623234,74,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.05108356475830078,0.001407766342163086
0.1,0.16681,0.3,5,0.7166666666666668,0.06497862896539308,460,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7,0.05671482086181641,0.0013929843902587891
0.1,0.16681,0.3,10,0.7966666666666666,0.13140268896284682,89,0.55,0.8166666666666667,0.9166666666666667,0.9,0.8,0.05659604072570801,0.0014182567596435548
0.1,0.16681,0.3,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.05668683052062988,0.0014127254486083984
0.1,0.16681,0.3,50,0.8333333333333334,0.062360956446232345,8,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.056801986694335935,0.0014069557189941406
0.1,0.16681,0.5,5,0.7166666666666666,0.1069787102392081,464,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.05654191970825195,0.0014272689819335937
0.1,0.16681,0.5,10,0.7566666666666666,0.12849556844930926,306,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.056544256210327146,0.0014199256896972657
0.1,0.16681,0.5,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.05689172744750977,0.001418733596801758
0.1,0.16681,0.5,50,0.8333333333333334,0.062360956446232345,8,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.05676627159118652,0.0014161109924316407
0.1,0.16681,0.7,5,0.7766666666666667,0.08472176684759225,217,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.05766005516052246,0.0014038562774658203
0.1,0.16681,0.7,10,0.7766666666666666,0.12849556844930923,222,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.05766053199768066,0.001411294937133789
0.1,0.16681,0.7,20,0.7833333333333333,0.08498365855987973,113,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.05770554542541504,0.0014045238494873047
0.1,0.16681,0.7,50,0.8366666666666667,0.032317865716108875,4,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.057686567306518555,0.0014084815979003907
0.1,0.16681,0.9,5,0.7433333333333334,0.04784233364802439,344,0.8333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.7,0.0510563850402832,0.001395845413208008
0.1,0.16681,0.9,10,0.7333333333333334,0.10903618155864085,422,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7,0.05102715492248535,0.0014082431793212891
0.1,0.16681,0.9,20,0.8233333333333335,0.09463379711052261,21,0.65,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.05104470252990723,0.0013935565948486328
0.1,0.16681,0.9,50,0.8166666666666667,0.058689389538863365,36,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.05117359161376953,0.0014130592346191407
0.1,0.599484,0.1,5,0.78,0.08124038404635961,175,0.65,0.8,0.75,0.8,0.9,0.11843662261962891,0.0014579296112060547
0.1,0.599484,0.1,10,0.76,0.071956777149743,282,0.65,0.8166666666666667,0.8333333333333333,0.7,0.8,0.11885156631469726,0.0014548301696777344
0.1,0.599484,0.1,20,0.7466666666666667,0.0644635986860457,334,0.65,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.11948518753051758,0.001447296142578125
0.1,0.599484,0.1,50,0.76,0.0703957069398096,282,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.11914505958557128,0.0014541149139404297
0.1,0.599484,0.3,5,0.7366666666666666,0.09213516640723501,417,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.8,0.13477797508239747,0.0014529228210449219
0.1,0.599484,0.3,10,0.76,0.12319812408384218,282,0.55,0.8166666666666667,0.8333333333333333,0.9,0.7,0.13496160507202148,0.0015049457550048828
0.1,0.599484,0.3,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.13508944511413573,0.0014666080474853515
0.1,0.599484,0.3,50,0.7966666666666666,0.03231786571610883,89,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.13510556221008302,0.0014838218688964845
0.1,0.599484,0.5,5,0.7366666666666667,0.07180219742846006,409,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7,0.15196123123168945,0.0014949798583984374
0.1,0.599484,0.5,10,0.78,0.14,175,0.55,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.15133495330810548,0.0014809608459472657
0.1,0.599484,0.5,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.1513577938079834,0.0014943122863769532
0.1,0.599484,0.5,50,0.8333333333333334,0.062360956446232345,8,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.15086517333984376,0.0015022754669189453
0.1,0.599484,0.7,5,0.7,0.13457752825457567,490,0.45,0.7166666666666667,0.8333333333333333,0.8,0.7,0.1555856704711914,0.001477193832397461
0.1,0.599484,0.7,10,0.8166666666666668,0.09006170724070867,31,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.15578317642211914,0.001478862762451172
0.1,0.599484,0.7,20,0.7999999999999999,0.08881941729649487,74,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.1558382034301758,0.0014745712280273438
0.1,0.599484,0.7,50,0.8333333333333333,0.03496029493900506,16,0.9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.15552420616149903,0.0014949321746826171
0.1,0.599484,0.9,5,0.7366666666666667,0.07180219742846006,409,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8,0.1803011417388916,0.0015488624572753905
0.1,0.599484,0.9,10,0.7833333333333334,0.07673909622147562,103,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.7,0.1800621509552002,0.0014824390411376954
0.1,0.599484,0.9,20,0.7999999999999999,0.08881941729649487,74,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.17965974807739257,0.0014858245849609375
0.1,0.599484,0.9,50,0.8133333333333332,0.012472191289246428,43,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.17983059883117675,0.0015021324157714843
