param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.1147800445556642,0.02141599655151367
sqrt,1,7.74264,0.7,50,0.74,0.07930251502246877,49,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1191875457763671,0.021081304550170897
sqrt,1,7.74264,0.9,5,0.5833333333333334,0.08498365855987974,606,0.6166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.7,1.147252082824707,0.021156740188598634
sqrt,1,7.74264,0.9,10,0.64,0.11671427600007726,477,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1482927322387695,0.021114683151245116
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1520264625549317,0.021193647384643556
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.11421227799341213,71,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.1555734157562256,0.021323490142822265
sqrt,1,27.8256,0.1,5,0.6833333333333333,0.09603240193925285,316,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.768556785583496,0.0211916446685791
sqrt,1,27.8256,0.1,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.775775957107544,0.02138667106628418
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.06018490028422598,226,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7719046592712402,0.021342897415161134
sqrt,1,27.8256,0.1,50,0.76,0.047842333648024385,10,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7914029598236084,0.021045732498168945
sqrt,1,27.8256,0.3,5,0.5633333333333335,0.09030811456096043,636,0.6166666666666667,0.55,0.5166666666666667,0.43333333333333335,0.7,0.9102513790130615,0.021055841445922853
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.10143416036468625,464,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.9129749298095703,0.021191215515136717
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.14275075403575907,488,0.65,0.35,0.7166666666666667,0.7333333333333334,0.7,0.9155030250549316,0.02139453887939453
sqrt,1,27.8256,0.3,50,0.7233333333333333,0.08730533902472527,141,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9252557754516602,0.021388721466064454
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.10143416036468625,659,0.6166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.7,1.1161245346069335,0.021427631378173828
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.09809292646374775,504,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.7,1.1199092864990234,0.02140517234802246
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.09603240193925289,316,0.65,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.119587278366089,0.02126302719116211
sqrt,1,27.8256,0.5,50,0.7233333333333333,0.08339997335464534,141,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.1294929027557372,0.021108579635620118
sqrt,1,27.8256,0.7,5,0.5433333333333333,0.10466878978738386,659,0.6166666666666667,0.45,0.4166666666666667,0.5333333333333333,0.7,1.205773115158081,0.021121120452880858
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.10718623460542352,454,0.7333333333333334,0.45,0.6166666666666667,0.7333333333333334,0.7,1.2026426792144775,0.02123126983642578
sqrt,1,27.8256,0.7,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.2038567543029786,0.021378278732299805
sqrt,1,27.8256,0.7,50,0.76,0.07930251502246877,10,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.212854528427124,0.021229362487792967
sqrt,1,27.8256,0.9,5,0.5433333333333333,0.10466878978738386,659,0.6166666666666667,0.45,0.4166666666666667,0.5333333333333333,0.7,1.3031134128570556,0.021291399002075197
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.10466878978738388,565,0.5333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.7,1.3078083515167236,0.021344947814941406
sqrt,1,27.8256,0.9,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.309372901916504,0.021131420135498048
sqrt,1,27.8256,0.9,50,0.7000000000000001,0.08498365855987973,260,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6,1.3110824584960938,0.021213436126708986
sqrt,1,100.0,0.1,5,0.6833333333333333,0.09603240193925285,316,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8126309871673584,0.0210111141204834
sqrt,1,100.0,0.1,10,0.6066666666666667,0.08730533902472529,565,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8173466682434082,0.021416425704956055
sqrt,1,100.0,0.1,20,0.6866666666666668,0.03858612300930077,302,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8233301162719726,0.021425390243530275
sqrt,1,100.0,0.1,50,0.76,0.047842333648024385,10,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8253923892974854,0.021939706802368165
sqrt,1,100.0,0.3,5,0.6833333333333333,0.09603240193925285,316,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8228340148925781,0.02147808074951172
sqrt,1,100.0,0.3,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8262649059295655,0.02145843505859375
sqrt,1,100.0,0.3,20,0.7266666666666667,0.09463379711052261,112,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8261439323425293,0.02151169776916504
sqrt,1,100.0,0.3,50,0.76,0.047842333648024385,10,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8342282772064209,0.02135167121887207
sqrt,1,100.0,0.5,5,0.6833333333333333,0.09603240193925285,316,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8588184833526611,0.02156805992126465
sqrt,1,100.0,0.5,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8648951053619385,0.021553754806518555
sqrt,1,100.0,0.5,20,0.7266666666666668,0.04784233364802442,111,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8650598049163818,0.02134671211242676
sqrt,1,100.0,0.5,50,0.76,0.047842333648024385,10,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8714738368988038,0.02111530303955078
sqrt,1,100.0,0.7,5,0.6200000000000001,0.07916228058025275,560,0.6166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.7,0.9083439350128174,0.0212831974029541
sqrt,1,100.0,0.7,10,0.6866666666666668,0.12174654911833117,302,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.8,0.9095962524414063,0.021471595764160155
sqrt,1,100.0,0.7,20,0.65,0.15951314818673865,447,0.65,0.35,0.8166666666666667,0.7333333333333334,0.7,0.9126585006713868,0.02144465446472168
sqrt,1,100.0,0.7,50,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9190851211547851,0.021522903442382814
sqrt,1,100.0,0.9,5,0.5633333333333335,0.09030811456096043,636,0.6166666666666667,0.55,0.5166666666666667,0.43333333333333335,0.7,0.9664717674255371,0.02161383628845215
sqrt,1,100.0,0.9,10,0.6433333333333333,0.10143416036468625,464,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.9687186717987061,0.02113680839538574
sqrt,1,100.0,0.9,20,0.65,0.15951314818673865,447,0.65,0.35,0.8166666666666667,0.7333333333333334,0.7,0.9711355686187744,0.021374082565307616
sqrt,1,100.0,0.9,50,0.78,0.09741092797468304,1,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9832583427429199,0.021493005752563476
sqrt,5,0.001,0.1,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4785179138183594,0.021066045761108397
sqrt,5,0.001,0.1,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4789686679840088,0.021341657638549803
sqrt,5,0.001,0.1,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.48302311897277833,0.02111706733703613
sqrt,5,0.001,0.1,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48896150588989257,0.021091747283935546
sqrt,5,0.001,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4828176975250244,0.02131819725036621
sqrt,5,0.001,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48125948905944826,0.021076011657714843
sqrt,5,0.001,0.3,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.48185267448425295,0.021255922317504884
sqrt,5,0.001,0.3,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48957200050354005,0.021235847473144533
sqrt,5,0.001,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4783936500549316,0.021332263946533203
sqrt,5,0.001,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47964701652526853,0.020976161956787108
sqrt,5,0.001,0.5,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4826925754547119,0.021050071716308592
sqrt,5,0.001,0.5,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48779935836791993,0.021027517318725587
sqrt,5,0.001,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4788184642791748,0.021087265014648436
sqrt,5,0.001,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4771841526031494,0.021082162857055664
sqrt,5,0.001,0.7,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.48177027702331543,0.02112469673156738
sqrt,5,0.001,0.7,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48720521926879884,0.021172714233398438
sqrt,5,0.001,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4829858303070068,0.021062374114990234
sqrt,5,0.001,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4788202285766602,0.02155752182006836
sqrt,5,0.001,0.9,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4815253734588623,0.02117009162902832
sqrt,5,0.001,0.9,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.488149356842041,0.021205568313598634
sqrt,5,0.00359381,0.1,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48042726516723633,0.02104792594909668
sqrt,5,0.00359381,0.1,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48029170036315916,0.021155118942260742
sqrt,5,0.00359381,0.1,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4823123931884766,0.021431493759155273
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4877627849578857,0.021508169174194337
sqrt,5,0.00359381,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4779175281524658,0.020959949493408202
sqrt,5,0.00359381,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48002195358276367,0.0211639404296875
sqrt,5,0.00359381,0.3,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.48286662101745603,0.021370649337768555
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48775877952575686,0.02140035629272461
sqrt,5,0.00359381,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47992696762084963,0.021836471557617188
sqrt,5,0.00359381,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4797812461853027,0.0211761474609375
sqrt,5,0.00359381,0.5,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4857588768005371,0.02117576599121094
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48674936294555665,0.021098756790161134
sqrt,5,0.00359381,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4780986785888672,0.020909595489501952
sqrt,5,0.00359381,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4783120632171631,0.02149348258972168
sqrt,5,0.00359381,0.7,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.48293309211730956,0.020960092544555664
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4876848220825195,0.021204042434692382
sqrt,5,0.00359381,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4795991897583008,0.02119474411010742
sqrt,5,0.00359381,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4795061588287354,0.02139911651611328
sqrt,5,0.00359381,0.9,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4833487033843994,0.02122673988342285
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48720517158508303,0.021061277389526366
sqrt,5,0.0129155,0.1,5,0.63,0.06000000000000001,502,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6,0.48883800506591796,0.020958328247070314
sqrt,5,0.0129155,0.1,10,0.7,0.06749485577105531,265,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4914401054382324,0.021165895462036132
sqrt,5,0.0129155,0.1,20,0.72,0.08653836657164779,168,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.49573330879211425,0.021162986755371094
sqrt,5,0.0129155,0.1,50,0.7100000000000001,0.12719189352225946,191,0.6333333333333333,0.6,0.8,0.9166666666666667,0.6,0.4984268665313721,0.021358776092529296
sqrt,5,0.0129155,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4806431770324707,0.021018028259277344
sqrt,5,0.0129155,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4802501678466797,0.021228885650634764
sqrt,5,0.0129155,0.3,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.48424396514892576,0.02177562713623047
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49040951728820803,0.021372270584106446
sqrt,5,0.0129155,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48006234169006345,0.021281051635742187
sqrt,5,0.0129155,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48003554344177246,0.020958709716796874
sqrt,5,0.0129155,0.5,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4861747264862061,0.021076011657714843
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4966128826141357,0.021331644058227538
sqrt,5,0.0129155,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4817975044250488,0.021825695037841798
sqrt,5,0.0129155,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47931737899780275,0.021229887008666994
sqrt,5,0.0129155,0.7,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4833723545074463,0.021053409576416014
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48844547271728517,0.021321535110473633
sqrt,5,0.0129155,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4805587291717529,0.021068668365478514
sqrt,5,0.0129155,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4796837329864502,0.021369266510009765
sqrt,5,0.0129155,0.9,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.48471407890319823,0.021468734741210936
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4906334400177002,0.02132887840270996
sqrt,5,0.0464159,0.1,5,0.7,0.11595018087284058,265,0.7166666666666667,0.55,0.7,0.6333333333333333,0.9,0.5028361320495606,0.021283531188964845
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.07408703590297622,454,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.7,0.5033450603485108,0.02108426094055176
sqrt,5,0.0464159,0.1,20,0.7433333333333332,0.0910433352249844,45,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5053574085235596,0.021173858642578126
sqrt,5,0.0464159,0.1,50,0.6666666666666667,0.08096638534327412,386,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5098526954650879,0.021354484558105468
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.06289320754704401,441,0.6333333333333333,0.55,0.7333333333333334,0.6666666666666666,0.7,0.49987568855285647,0.021026039123535158
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.12064640713902573,400,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8,0.5008228778839111,0.021180343627929688
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.10974718422102886,235,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5032240390777588,0.02119612693786621
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.07333333333333336,71,0.7333333333333334,0.6,0.8,0.75,0.8,0.5086715698242188,0.021186065673828126
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.05436502143433365,751,0.55,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4891631603240967,0.021095418930053712
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.10219806477837262,614,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48969554901123047,0.020975685119628905
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.18306040290327977,659,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.49236364364624025,0.021064233779907227
sqrt,5,0.0464159,0.5,50,0.6,0.08096638534327415,597,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4972242832183838,0.021140003204345705
sqrt,5,0.0464159,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48255414962768556,0.021376657485961913
sqrt,5,0.0464159,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4807865619659424,0.02129335403442383
sqrt,5,0.0464159,0.7,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4842804431915283,0.02110300064086914
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4914041519165039,0.02104802131652832
sqrt,5,0.0464159,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4819136619567871,0.020982885360717775
sqrt,5,0.0464159,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4878532409667969,0.021074676513671876
sqrt,5,0.0464159,0.9,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.48562040328979494,0.021184206008911133
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49044051170349123,0.021209096908569335
sqrt,5,0.16681,0.1,5,0.6399999999999999,0.10252370999486465,487,0.7166666666666667,0.55,0.8,0.5333333333333333,0.6000000000000001,0.5340980529785156,0.021474599838256836
sqrt,5,0.16681,0.1,10,0.6733333333333335,0.08602325267042628,377,0.65,0.55,0.7333333333333334,0.6333333333333333,0.8,0.5344114303588867,0.021187496185302735
sqrt,5,0.16681,0.1,20,0.7233333333333333,0.0793025150224688,141,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5363984107971191,0.021445322036743163
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.06446359868604572,161,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5414713382720947,0.021334314346313478
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.13308309851784753,370,0.7166666666666667,0.55,0.7,0.5333333333333333,0.9,0.5342134952545166,0.021268463134765624
sqrt,5,0.16681,0.3,10,0.74,0.09225568335398698,49,0.7333333333333334,0.6166666666666667,0.7,0.75,0.9,0.5372563362121582,0.021350812911987305
sqrt,5,0.16681,0.3,20,0.73,0.13012814197295425,108,0.65,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.5384070396423339,0.021237754821777345
sqrt,5,0.16681,0.3,50,0.74,0.13848385385227324,49,0.65,0.5166666666666667,0.9,0.8333333333333333,0.8,0.545589542388916,0.021177339553833007
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.14552586635295384,433,0.6166666666666667,0.45,0.7,0.6333333333333333,0.9,0.5414608478546142,0.021199703216552734
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.06749485577105531,316,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5433898448944092,0.021253585815429688
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.05925462944877059,129,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5443413257598877,0.021076679229736328
sqrt,5,0.16681,0.5,50,0.7,0.07817359599705713,265,0.65,0.6,0.7166666666666667,0.8333333333333333,0.7,0.5496480464935303,0.021161651611328124
sqrt,5,0.16681,0.7,5,0.6866666666666666,0.15755069730795299,312,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.9,0.5332427978515625,0.02126164436340332
sqrt,5,0.16681,0.7,10,0.68,0.046427960923947076,353,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5354716300964355,0.021227502822875978
sqrt,5,0.16681,0.7,20,0.7366666666666667,0.14275075403575904,71,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5371883392333985,0.021338844299316408
sqrt,5,0.16681,0.7,50,0.7699999999999999,0.09683892697555971,3,0.6333333333333333,0.7,0.8,0.9166666666666667,0.8,0.5417311191558838,0.02127728462219238
sqrt,5,0.16681,0.9,5,0.6566666666666666,0.12364824660660936,441,0.6333333333333333,0.45,0.8333333333333333,0.6666666666666666,0.7,0.5239299774169922,0.021038389205932616
sqrt,5,0.16681,0.9,10,0.6266666666666666,0.053333333333333316,518,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5254059791564941,0.02130236625671387
sqrt,5,0.16681,0.9,20,0.6766666666666667,0.10572501018102466,375,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5285848140716553,0.02109055519104004
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.09067647005823629,185,0.6333333333333333,0.6,0.7166666666666667,0.8333333333333333,0.8,0.5314128398895264,0.0212249755859375
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.07408703590297622,576,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.5,0.6038800239562988,0.021245956420898438
