param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.09854496999396321,330,0.65,0.5333333333333333,0.55,0.8,0.7,1.1041372299194336,0.021494340896606446
sqrt,1,7.74264,0.7,10,0.6766666666666667,0.0679869268479038,230,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,1.1051072597503662,0.021365833282470704
sqrt,1,7.74264,0.7,20,0.6966666666666667,0.10666666666666666,162,0.65,0.7,0.6333333333333333,0.9,0.6000000000000001,1.106715154647827,0.021596384048461915
sqrt,1,7.74264,0.7,50,0.7233333333333333,0.10832051206181283,69,0.65,0.6333333333333333,0.6333333333333333,0.9,0.8,1.115821933746338,0.021831512451171875
sqrt,1,7.74264,0.9,5,0.5833333333333333,0.17888543819998318,435,0.75,0.5333333333333333,0.5333333333333333,0.8,0.30000000000000004,1.1477531909942627,0.021186304092407227
sqrt,1,7.74264,0.9,10,0.6766666666666667,0.0679869268479038,230,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,1.1499481678009034,0.021198129653930663
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.10402991022884822,104,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.1576154232025146,0.02152285575866699
sqrt,1,7.74264,0.9,50,0.74,0.13564659966250536,39,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9,1.1615831851959229,0.02153124809265137
sqrt,1,27.8256,0.1,5,0.52,0.10022197585581936,650,0.55,0.4166666666666667,0.45,0.48333333333333334,0.7,0.8093459606170654,0.021563386917114256
sqrt,1,27.8256,0.1,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8096108436584473,0.02127828598022461
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.15832456116050558,341,0.45,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.8107930183410644,0.021264934539794923
sqrt,1,27.8256,0.1,50,0.7,0.06749485577105531,146,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8152894496917724,0.02123432159423828
sqrt,1,27.8256,0.3,5,0.46333333333333326,0.07257180352359083,791,0.55,0.3333333333333333,0.45,0.48333333333333334,0.5,0.8841264247894287,0.0211883544921875
sqrt,1,27.8256,0.3,10,0.5866666666666667,0.09392668535736916,416,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8841799259185791,0.021204185485839844
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.12220201853215575,279,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6,0.8849821090698242,0.021477460861206055
sqrt,1,27.8256,0.3,50,0.7,0.09603240193925289,146,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.899771785736084,0.021352243423461915
sqrt,1,27.8256,0.5,5,0.5233333333333333,0.13441230102437302,631,0.65,0.3333333333333333,0.45,0.48333333333333334,0.7,1.0067103385925293,0.021329641342163086
sqrt,1,27.8256,0.5,10,0.6033333333333333,0.08653836657164779,396,0.45,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0105134487152099,0.02155146598815918
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.1254325848148452,65,0.65,0.5333333333333333,0.7333333333333334,0.9,0.8,1.0125083446502685,0.021201133728027344
sqrt,1,27.8256,0.5,50,0.7,0.09603240193925289,146,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.015401792526245,0.021207571029663086
sqrt,1,27.8256,0.7,5,0.5133333333333333,0.13391539617733775,663,0.45,0.3333333333333333,0.45,0.6333333333333333,0.7,1.1508395671844482,0.02152714729309082
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.09030811456096044,416,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,1.1497205734252929,0.022475767135620116
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.10132456102380444,134,0.65,0.6333333333333333,0.6333333333333333,0.9,0.7,1.162667465209961,0.021436548233032225
sqrt,1,27.8256,0.7,50,0.7,0.1505545305418162,146,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.9,0.7,1.1669928073883056,0.02152218818664551
sqrt,1,27.8256,0.9,5,0.5133333333333333,0.13391539617733775,663,0.45,0.3333333333333333,0.45,0.6333333333333333,0.7,1.2381202697753906,0.02157602310180664
sqrt,1,27.8256,0.9,10,0.6033333333333333,0.10077477638553982,396,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2437255859375,0.022555971145629884
sqrt,1,27.8256,0.9,20,0.68,0.12534397117975446,218,0.65,0.5166666666666667,0.6333333333333333,0.9,0.7,1.2460068702697753,0.021451568603515624
sqrt,1,27.8256,0.9,50,0.7200000000000001,0.06446359868604572,82,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.2442502975463867,0.021297454833984375
sqrt,1,100.0,0.1,5,0.46333333333333326,0.02867441755680875,791,0.4666666666666667,0.4166666666666667,0.45,0.48333333333333334,0.5,0.8635414600372314,0.0214968204498291
sqrt,1,100.0,0.1,10,0.5866666666666667,0.116619037896906,416,0.45,0.6166666666666667,0.45,0.7166666666666667,0.7,0.8663411617279053,0.021441221237182617
sqrt,1,100.0,0.1,20,0.6233333333333333,0.14514360704718163,373,0.55,0.5333333333333333,0.6333333333333333,0.9,0.5,0.8683938026428223,0.02142467498779297
sqrt,1,100.0,0.1,50,0.74,0.07039570693980958,39,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8777841567993164,0.021539640426635743
sqrt,1,100.0,0.3,5,0.4800000000000001,0.04521553322083513,783,0.55,0.4166666666666667,0.45,0.48333333333333334,0.5,0.8706851959228515,0.021680259704589845
sqrt,1,100.0,0.3,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8735121250152588,0.02142496109008789
sqrt,1,100.0,0.3,20,0.6233333333333333,0.15187714333192692,373,0.45,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.872882080078125,0.02143888473510742
sqrt,1,100.0,0.3,50,0.7,0.11205157542647741,146,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.880016279220581,0.02122950553894043
sqrt,1,100.0,0.5,5,0.5033333333333333,0.12083045973594571,718,0.55,0.3333333333333333,0.45,0.48333333333333334,0.7,0.8861052989959717,0.02109684944152832
sqrt,1,100.0,0.5,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8875692367553711,0.021250009536743164
sqrt,1,100.0,0.5,20,0.6033333333333334,0.11661903789690603,395,0.45,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.890370512008667,0.021230268478393554
sqrt,1,100.0,0.5,50,0.7200000000000001,0.06446359868604572,82,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8955031871795655,0.021563148498535155
sqrt,1,100.0,0.7,5,0.4866666666666667,0.11897712198383163,780,0.4666666666666667,0.3333333333333333,0.45,0.48333333333333334,0.7,0.9097228527069092,0.021400594711303712
sqrt,1,100.0,0.7,10,0.5833333333333334,0.08881941729649484,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9121477127075195,0.021338510513305663
sqrt,1,100.0,0.7,20,0.6233333333333333,0.15187714333192692,373,0.45,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.921884822845459,0.02156691551208496
sqrt,1,100.0,0.7,50,0.72,0.08259674462242579,88,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9272552490234375,0.021739387512207033
sqrt,1,100.0,0.9,5,0.44666666666666666,0.05906681715556451,794,0.4666666666666667,0.3333333333333333,0.45,0.48333333333333334,0.5,0.9452227115631103,0.02149991989135742
sqrt,1,100.0,0.9,10,0.5833333333333334,0.08881941729649484,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9445789813995361,0.02132868766784668
sqrt,1,100.0,0.9,20,0.6433333333333333,0.13316656236958785,341,0.55,0.5333333333333333,0.6333333333333333,0.9,0.6,0.9505110263824463,0.021758270263671876
sqrt,1,100.0,0.9,50,0.7,0.07226494462892934,146,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9533390045166016,0.021571779251098634
sqrt,5,0.001,0.1,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47768344879150393,0.021233510971069337
sqrt,5,0.001,0.1,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.478944730758667,0.020941448211669923
sqrt,5,0.001,0.1,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4828017711639404,0.02111225128173828
sqrt,5,0.001,0.1,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.48787364959716795,0.021073007583618165
sqrt,5,0.001,0.3,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4774284839630127,0.021355485916137694
sqrt,5,0.001,0.3,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.479355525970459,0.02110466957092285
sqrt,5,0.001,0.3,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4822536945343018,0.020969247817993163
sqrt,5,0.001,0.3,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4884993553161621,0.021114444732666014
sqrt,5,0.001,0.5,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4832176685333252,0.02156357765197754
sqrt,5,0.001,0.5,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4833237171173096,0.021067142486572266
sqrt,5,0.001,0.5,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4831684112548828,0.021071767807006835
sqrt,5,0.001,0.5,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.489914608001709,0.021239280700683594
sqrt,5,0.001,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4824549198150635,0.021948623657226562
sqrt,5,0.001,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4777199745178223,0.021213674545288087
sqrt,5,0.001,0.7,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.48308615684509276,0.021146154403686522
sqrt,5,0.001,0.7,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4920355796813965,0.021154069900512697
sqrt,5,0.001,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48219661712646483,0.021156740188598634
sqrt,5,0.001,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.48715643882751464,0.021205615997314454
sqrt,5,0.001,0.9,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4834598064422607,0.021111440658569337
sqrt,5,0.001,0.9,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4912405967712402,0.021244335174560546
sqrt,5,0.00359381,0.1,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48346238136291503,0.02106947898864746
sqrt,5,0.00359381,0.1,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.48006086349487304,0.02117023468017578
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.48049273490905764,0.021381902694702148
sqrt,5,0.00359381,0.1,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4878561496734619,0.021036100387573243
sqrt,5,0.00359381,0.3,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4812558650970459,0.02105374336242676
sqrt,5,0.00359381,0.3,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4786841869354248,0.02138552665710449
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.48223538398742677,0.02120237350463867
sqrt,5,0.00359381,0.3,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.48635363578796387,0.021175670623779296
sqrt,5,0.00359381,0.5,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4800421237945557,0.021187257766723634
sqrt,5,0.00359381,0.5,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.48596906661987305,0.022560977935791017
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4847414016723633,0.021041297912597658
sqrt,5,0.00359381,0.5,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.49169602394104006,0.021277141571044923
sqrt,5,0.00359381,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48108367919921874,0.02113518714904785
sqrt,5,0.00359381,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.47824554443359374,0.02143373489379883
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4804100513458252,0.02102179527282715
sqrt,5,0.00359381,0.7,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4873326778411865,0.02112550735473633
sqrt,5,0.00359381,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47930011749267576,0.021078729629516603
sqrt,5,0.00359381,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.47832512855529785,0.021385955810546874
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.48580336570739746,0.02112689018249512
sqrt,5,0.00359381,0.9,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4940181732177734,0.021596193313598633
sqrt,5,0.0129155,0.1,5,0.65,0.17224014243685087,318,0.9166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.4,0.4913516044616699,0.021455717086791993
sqrt,5,0.0129155,0.1,10,0.6533333333333333,0.09392668535736913,306,0.75,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4931959629058838,0.021325016021728517
sqrt,5,0.0129155,0.1,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7,0.4934408664703369,0.02123270034790039
sqrt,5,0.0129155,0.1,50,0.65,0.05962847939999441,318,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.501070213317871,0.021485233306884767
sqrt,5,0.0129155,0.3,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4793398380279541,0.021138715744018554
sqrt,5,0.0129155,0.3,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4793269634246826,0.021273994445800783
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4824882984161377,0.021241235733032226
sqrt,5,0.0129155,0.3,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.48727006912231446,0.02090601921081543
sqrt,5,0.0129155,0.5,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4797957420349121,0.021055269241333007
sqrt,5,0.0129155,0.5,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.47945146560668944,0.021436691284179688
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.48402915000915525,0.021512746810913086
sqrt,5,0.0129155,0.5,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.48871326446533203,0.021741914749145507
sqrt,5,0.0129155,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47782049179077146,0.021143198013305664
sqrt,5,0.0129155,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4806808948516846,0.021242856979370117
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.48485350608825684,0.021352005004882813
sqrt,5,0.0129155,0.7,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4886801719665527,0.02097601890563965
sqrt,5,0.0129155,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47948856353759767,0.02104320526123047
sqrt,5,0.0129155,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.48834710121154784,0.023144340515136717
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.48282198905944823,0.021053218841552736
sqrt,5,0.0129155,0.9,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.488582181930542,0.021123266220092772
sqrt,5,0.0464159,0.1,5,0.6733333333333332,0.14321700705960558,241,0.65,0.45,0.6666666666666666,0.9,0.7,0.5005662441253662,0.021203231811523438
sqrt,5,0.0464159,0.1,10,0.7233333333333333,0.06798692684790383,69,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.8,0.5030488491058349,0.021345901489257812
sqrt,5,0.0464159,0.1,20,0.7666666666666666,0.10110500592068736,11,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.9,0.8,0.5042879104614257,0.021129512786865236
sqrt,5,0.0464159,0.1,50,0.7466666666666666,0.10666666666666667,31,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.5086513996124268,0.021259546279907227
sqrt,5,0.0464159,0.3,5,0.6766666666666667,0.06879922480183429,230,0.75,0.55,0.6666666666666666,0.7166666666666667,0.7,0.5002378463745117,0.02148146629333496
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.12631530214330944,173,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5042704582214356,0.021270942687988282
sqrt,5,0.0464159,0.3,20,0.6699999999999999,0.08055363982396381,252,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.5040930271148681,0.021197128295898437
sqrt,5,0.0464159,0.3,50,0.65,0.05962847939999441,318,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5085998058319092,0.021482563018798827
sqrt,5,0.0464159,0.5,5,0.47333333333333333,0.04546060565661953,787,0.45,0.55,0.43333333333333335,0.43333333333333335,0.5,0.4930640697479248,0.02094430923461914
sqrt,5,0.0464159,0.5,10,0.55,0.09718253158075503,492,0.45,0.55,0.7333333333333334,0.5166666666666667,0.5,0.4915139675140381,0.021096420288085938
sqrt,5,0.0464159,0.5,20,0.5700000000000001,0.10132456102380444,449,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.5,0.4925098896026611,0.021102714538574218
sqrt,5,0.0464159,0.5,50,0.5633333333333334,0.08653836657164779,451,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4980449199676514,0.02136340141296387
sqrt,5,0.0464159,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.48018569946289064,0.021205663681030273
sqrt,5,0.0464159,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4806959629058838,0.02132549285888672
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4823507785797119,0.02127494812011719
sqrt,5,0.0464159,0.7,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4908629894256592,0.02116107940673828
sqrt,5,0.0464159,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4789595127105713,0.021128082275390626
sqrt,5,0.0464159,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4809927463531494,0.02240300178527832
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4820188045501709,0.021643447875976562
sqrt,5,0.0464159,0.9,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4881293296813965,0.02170143127441406
sqrt,5,0.16681,0.1,5,0.6233333333333334,0.08602325267042625,371,0.75,0.5333333333333333,0.5833333333333334,0.55,0.7,0.5310577392578125,0.021325349807739258
sqrt,5,0.16681,0.1,10,0.65,0.06411794687223782,318,0.65,0.5333333333333333,0.65,0.7166666666666667,0.7,0.5328188419342041,0.02123265266418457
sqrt,5,0.16681,0.1,20,0.7233333333333333,0.11718930554164632,69,0.7333333333333334,0.5333333333333333,0.75,0.9,0.7,0.5317657470703125,0.021319198608398437
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.07774602526460403,190,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5370357990264892,0.02136530876159668
sqrt,5,0.16681,0.3,5,0.6900000000000001,0.11907047399661169,173,0.65,0.5333333333333333,0.6666666666666666,0.9,0.7,0.5343668937683106,0.02134547233581543
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.1008849730028104,173,0.65,0.5333333333333333,0.6666666666666666,0.8,0.8,0.5386999607086181,0.021441030502319335
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.13523641850067197,32,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.8,0.5388167381286622,0.021541452407836913
sqrt,5,0.16681,0.3,50,0.6699999999999999,0.12754084313139324,252,0.6333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.7,0.5440550327301026,0.02141704559326172
sqrt,5,0.16681,0.5,5,0.6866666666666666,0.10873004286866728,205,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9,0.6000000000000001,0.5362050533294678,0.021387243270874025
sqrt,5,0.16681,0.5,10,0.7666666666666666,0.09831920802501755,11,0.65,0.9166666666666667,0.6666666666666666,0.8,0.8,0.5392184734344483,0.02160344123840332
sqrt,5,0.16681,0.5,20,0.71,0.06289320754704404,105,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.5429274082183838,0.02112689018249512
sqrt,5,0.16681,0.5,50,0.68,0.041365578819969516,218,0.6166666666666667,0.7,0.65,0.7333333333333334,0.7,0.5445363998413086,0.021248722076416017
sqrt,5,0.16681,0.7,5,0.7233333333333333,0.09043106644167026,69,0.65,0.7,0.6666666666666666,0.9,0.7,0.544210958480835,0.0213411808013916
sqrt,5,0.16681,0.7,10,0.7833333333333334,0.08299933065325824,7,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.8,0.5456648826599121,0.021118354797363282
sqrt,5,0.16681,0.7,20,0.71,0.05228129047119376,105,0.65,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.5459425449371338,0.021156978607177735
sqrt,5,0.16681,0.7,50,0.72,0.10187137859957418,88,0.7166666666666667,0.9,0.65,0.7333333333333334,0.6,0.5511931896209716,0.02126917839050293
sqrt,5,0.16681,0.9,5,0.6900000000000001,0.02000000000000001,173,0.6666666666666666,0.7,0.6666666666666666,0.7166666666666667,0.7,0.5430467605590821,0.02134218215942383
sqrt,5,0.16681,0.9,10,0.7633333333333334,0.0884433277428107,15,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.7,0.5515078544616699,0.02139458656311035
sqrt,5,0.16681,0.9,20,0.71,0.024944382578492984,105,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.5461240291595459,0.021312999725341796
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.07272474743090476,24,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5509464740753174,0.021183013916015625
sqrt,5,0.599484,0.1,5,0.5366666666666666,0.10187137859957417,608,0.35,0.5333333333333333,0.65,0.55,0.6,0.5963230609893799,0.02134561538696289
sqrt,5,0.599484,0.1,10,0.5766666666666668,0.11575836902790225,439,0.45,0.45,0.5666666666666667,0.7166666666666667,0.7,0.5997592449188233,0.021196937561035155
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.12337837015547833,354,0.6333333333333333,0.45,0.5666666666666667,0.8166666666666667,0.7,0.600560188293457,0.021247053146362306
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.06944222218666551,134,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.60501127243042,0.021152257919311523
sqrt,5,0.599484,0.3,5,0.64,0.11035296904831232,347,0.75,0.45,0.5833333333333334,0.7166666666666667,0.7,0.6198541641235351,0.021357393264770506
