param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
7.74264,0.9,5,0.6333333333333334,0.10055402085998906,105,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6578508377075195,0.001648855209350586
7.74264,0.9,10,0.7266666666666667,0.08205689083394115,12,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.658351993560791,0.0015707969665527343
7.74264,0.9,20,0.7533333333333332,0.10295630140987004,2,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6576156139373779,0.0015620708465576172
7.74264,0.9,50,0.6533333333333333,0.1454494948618095,92,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6627105236053467,0.0015680789947509766
27.8256,0.1,5,0.6933333333333332,0.10677078252031309,44,0.55,0.8,0.6333333333333333,0.8333333333333333,0.65,0.31161956787109374,0.0015179634094238282
27.8256,0.1,10,0.6,0.08881941729649485,140,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.3101692199707031,0.0015216827392578124
27.8256,0.1,20,0.6200000000000001,0.10402991022884826,129,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.3106163501739502,0.0015192985534667968
27.8256,0.1,50,0.7333333333333333,0.11401754250991383,7,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.31183667182922364,0.0015182971954345703
27.8256,0.3,5,0.7099999999999999,0.08793937305515279,31,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.65,0.4423377990722656,0.0015488147735595703
27.8256,0.3,10,0.6033333333333333,0.09333333333333335,137,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.4666666666666667,0.4395304679870605,0.001555156707763672
27.8256,0.3,20,0.6366666666666667,0.12534397117975443,102,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.4379556179046631,0.0015544891357421875
27.8256,0.3,50,0.7133333333333333,0.13140268896284685,19,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4411356449127197,0.0015816211700439454
27.8256,0.5,5,0.7433333333333332,0.09043106644167025,5,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5928861618041992,0.0016415119171142578
27.8256,0.5,10,0.5900000000000001,0.10624918300339486,149,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.4666666666666667,0.592216682434082,0.0015570640563964844
27.8256,0.5,20,0.6933333333333334,0.12364824660660935,40,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5871322631835938,0.0015606403350830079
27.8256,0.5,50,0.7100000000000001,0.13767917618708925,25,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.5806317329406738,0.0015637397766113282
27.8256,0.7,5,0.71,0.09404490653110589,27,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6841805458068848,0.0015616416931152344
27.8256,0.7,10,0.6766666666666667,0.06633249580710802,57,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6860147476196289,0.0015820026397705077
27.8256,0.7,20,0.6733333333333332,0.10624918300339482,65,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.6833382606506347,0.0015584945678710938
27.8256,0.7,50,0.6733333333333332,0.16110727964792765,65,0.55,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6843262195587159,0.0015817642211914062
27.8256,0.9,5,0.6366666666666667,0.12128936932440164,102,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7106430053710937,0.0015719413757324218
27.8256,0.9,10,0.7366666666666667,0.1107549848389077,6,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7110189437866211,0.0015548229217529296
27.8256,0.9,20,0.6566666666666666,0.1376791761870892,85,0.55,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.7119431495666504,0.001686429977416992
27.8256,0.9,50,0.6733333333333332,0.120922380981447,65,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7137902259826661,0.00158233642578125
100.0,0.1,5,0.6933333333333332,0.10677078252031309,44,0.55,0.8,0.6333333333333333,0.8333333333333333,0.65,0.3660438537597656,0.0015634536743164063
100.0,0.1,10,0.6166666666666667,0.10055402085998905,133,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.365952730178833,0.001552248001098633
100.0,0.1,20,0.6166666666666666,0.10903618155864087,134,0.45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.36571416854858396,0.0015504837036132812
100.0,0.1,50,0.7333333333333333,0.11401754250991383,7,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.36563830375671386,0.0015520095825195313
100.0,0.3,5,0.6933333333333332,0.10677078252031309,44,0.55,0.8,0.6333333333333333,0.8333333333333333,0.65,0.3777779102325439,0.0015536308288574218
100.0,0.3,10,0.6,0.08881941729649485,140,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.37863712310791015,0.0015451431274414063
100.0,0.3,20,0.6200000000000001,0.10402991022884826,129,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.37672982215881345,0.0015583038330078125
100.0,0.3,50,0.7333333333333333,0.11401754250991383,7,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.3778680801391602,0.0015728473663330078
100.0,0.5,5,0.6933333333333332,0.10677078252031309,44,0.55,0.8,0.6333333333333333,0.8333333333333333,0.65,0.40076508522033694,0.0015508174896240235
100.0,0.5,10,0.6,0.08881941729649485,140,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.4016758918762207,0.0015468597412109375
100.0,0.5,20,0.64,0.11085526098877262,101,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.40102324485778806,0.0015604019165039063
100.0,0.5,50,0.7133333333333333,0.13140268896284685,19,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4010746479034424,0.0015652179718017578
100.0,0.7,5,0.6933333333333332,0.10677078252031309,44,0.55,0.8,0.6333333333333333,0.8333333333333333,0.65,0.4414604663848877,0.0015703678131103516
100.0,0.7,10,0.6,0.08881941729649485,140,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.4403862476348877,0.0015591621398925782
100.0,0.7,20,0.6200000000000001,0.10402991022884826,129,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.4395150184631348,0.001562356948852539
100.0,0.7,50,0.7133333333333333,0.13140268896284685,19,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4400326728820801,0.0015727043151855468
100.0,0.9,5,0.73,0.07916228058025278,10,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.65,0.5105926513671875,0.0015655994415283204
100.0,0.9,10,0.6033333333333333,0.09333333333333335,137,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.4666666666666667,0.5098649501800537,0.0015601634979248047
100.0,0.9,20,0.6200000000000001,0.10402991022884826,129,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.5093837738037109,0.0015704631805419922
100.0,0.9,50,0.7133333333333333,0.13140268896284685,19,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5122375011444091,0.0015696048736572265
