param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7466666666666667,0.028674417556808756,234,0.8,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9425175666809082,0.020987844467163085
sqrt,1,7.74264,0.7,5,0.72,0.06446359868604572,371,0.7,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9731654644012451,0.022228717803955078
sqrt,1,7.74264,0.7,10,0.7666666666666666,0.15347819244295116,150,0.9,0.8,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.971919059753418,0.021722936630249025
sqrt,1,7.74264,0.7,20,0.8,0.08881941729649485,35,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9739802837371826,0.02088961601257324
sqrt,1,7.74264,0.7,50,0.71,0.12046207333061767,386,0.9,0.6166666666666667,0.7333333333333334,0.75,0.55,0.981750774383545,0.02108283042907715
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.08524474568362948,507,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0544368743896484,0.02091083526611328
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.12892719737209143,397,0.8,0.7,0.7333333333333334,0.8333333333333333,0.4666666666666667,1.0463009357452393,0.020962905883789063
sqrt,1,7.74264,0.9,20,0.78,0.07408703590297624,91,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0542380332946777,0.021094083786010742
sqrt,1,7.74264,0.9,50,0.8200000000000001,0.14959203781544583,12,1.0,0.7166666666666667,0.7333333333333334,1.0,0.65,1.064396905899048,0.020956802368164062
sqrt,1,27.8256,0.1,5,0.6666666666666667,0.07226494462892934,500,0.7,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7958659648895263,0.020920372009277342
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.11025223605694155,422,0.7,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7952128410339355,0.02103252410888672
sqrt,1,27.8256,0.1,20,0.8,0.136218778278017,35,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7966770648956298,0.020956659317016603
sqrt,1,27.8256,0.1,50,0.76,0.127627931460511,195,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8048466205596924,0.020951461791992188
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.07630348761506399,526,0.7,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.9745607852935791,0.021022319793701172
sqrt,1,27.8256,0.3,10,0.74,0.10572501018102473,285,0.8,0.7,0.65,0.9166666666666667,0.6333333333333333,0.9790322780609131,0.021017789840698242
sqrt,1,27.8256,0.3,20,0.8,0.08881941729649485,35,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9750626564025879,0.02092013359069824
sqrt,1,27.8256,0.3,50,0.7966666666666667,0.10614455552060441,54,0.9,0.7,0.8166666666666667,0.9166666666666667,0.65,0.9825222015380859,0.02108755111694336
sqrt,1,27.8256,0.5,5,0.6,0.08096638534327415,620,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,1.0359884738922118,0.020901918411254883
sqrt,1,27.8256,0.5,10,0.7566666666666667,0.13358309939675922,214,0.7,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,1.0445402145385743,0.021092987060546874
sqrt,1,27.8256,0.5,20,0.8,0.08881941729649485,35,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0434375286102295,0.02087879180908203
sqrt,1,27.8256,0.5,50,0.7466666666666666,0.1071862346054235,245,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.0481344699859618,0.02081294059753418
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.09660917830792962,552,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0796277523040771,0.020910263061523438
sqrt,1,27.8256,0.7,10,0.8133333333333332,0.15755069730795299,24,0.9,0.6166666666666667,1.0,0.9166666666666667,0.6333333333333333,1.0829202651977539,0.020839452743530273
sqrt,1,27.8256,0.7,20,0.8200000000000001,0.1161416759345623,12,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0763392448425293,0.021011495590209962
sqrt,1,27.8256,0.7,50,0.7433333333333334,0.07423685817106693,262,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.0821545124053955,0.020860862731933594
sqrt,1,27.8256,0.9,5,0.5966666666666667,0.11372481406154657,625,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.1258862972259522,0.021060705184936523
sqrt,1,27.8256,0.9,10,0.7833333333333333,0.12560962454277852,80,0.9,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,1.1177247524261475,0.020813369750976564
sqrt,1,27.8256,0.9,20,0.7833333333333333,0.10593499054713804,80,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.1261324882507324,0.02218456268310547
sqrt,1,27.8256,0.9,50,0.7633333333333333,0.04521553322083509,173,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.136574649810791,0.021521759033203126
sqrt,1,100.0,0.1,5,0.6666666666666667,0.07226494462892934,500,0.7,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8283204555511474,0.02123575210571289
sqrt,1,100.0,0.1,10,0.7233333333333334,0.11671427600007733,360,0.8,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.8267488002777099,0.020880460739135742
sqrt,1,100.0,0.1,20,0.72,0.10718623460542355,371,0.7,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8286560535430908,0.021127700805664062
sqrt,1,100.0,0.1,50,0.7766666666666667,0.07717224601860152,125,0.8,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8349008083343505,0.020978498458862304
sqrt,1,100.0,0.3,5,0.6666666666666667,0.07226494462892934,500,0.7,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8571634769439698,0.020966196060180665
sqrt,1,100.0,0.3,10,0.7033333333333334,0.11025223605694155,422,0.7,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.8575994968414307,0.02095179557800293
sqrt,1,100.0,0.3,20,0.8,0.136218778278017,35,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8586960792541504,0.020955896377563475
sqrt,1,100.0,0.3,50,0.8133333333333335,0.08653836657164783,23,0.9,0.7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.866495943069458,0.02101731300354004
sqrt,1,100.0,0.5,5,0.6666666666666667,0.07226494462892934,500,0.7,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9163804531097413,0.021248722076416017
sqrt,1,100.0,0.5,10,0.7033333333333334,0.11025223605694155,422,0.7,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.9189868450164795,0.021135759353637696
sqrt,1,100.0,0.5,20,0.7433333333333334,0.11953614051360739,262,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.9204106807708741,0.02080821990966797
sqrt,1,100.0,0.5,50,0.78,0.12489995996796796,91,0.9,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.9289143085479736,0.02102823257446289
sqrt,1,100.0,0.7,5,0.6666666666666667,0.07226494462892934,500,0.7,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9938601493835449,0.021134376525878906
sqrt,1,100.0,0.7,10,0.74,0.10572501018102473,285,0.8,0.7,0.65,0.9166666666666667,0.6333333333333333,0.995281171798706,0.020918750762939455
sqrt,1,100.0,0.7,20,0.7833333333333334,0.1588150566609546,74,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.9988644123077393,0.02095623016357422
sqrt,1,100.0,0.7,50,0.78,0.12489995996796796,91,0.9,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.0023356914520263,0.020971345901489257
sqrt,1,100.0,0.9,5,0.6366666666666667,0.07630348761506399,526,0.7,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,1.05684232711792,0.020965433120727538
sqrt,1,100.0,0.9,10,0.74,0.10572501018102473,285,0.8,0.7,0.65,0.9166666666666667,0.6333333333333333,1.067758846282959,0.021149206161499023
sqrt,1,100.0,0.9,20,0.78,0.1132352516764202,91,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0638760089874268,0.021104717254638673
sqrt,1,100.0,0.9,50,0.7966666666666667,0.10614455552060441,54,0.9,0.7,0.8166666666666667,0.9166666666666667,0.65,1.0740430355072021,0.020866775512695314
sqrt,5,0.001,0.1,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4691326141357422,0.020701265335083006
sqrt,5,0.001,0.1,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4684871196746826,0.021162939071655274
sqrt,5,0.001,0.1,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.4753142833709717,0.020615148544311523
sqrt,5,0.001,0.1,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.475251293182373,0.02091383934020996
sqrt,5,0.001,0.3,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4674705982208252,0.020697736740112306
sqrt,5,0.001,0.3,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.46692495346069335,0.02088613510131836
sqrt,5,0.001,0.3,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.4704870700836182,0.020804691314697265
sqrt,5,0.001,0.3,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.4750189781188965,0.02073974609375
sqrt,5,0.001,0.5,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4662306785583496,0.020790767669677735
sqrt,5,0.001,0.5,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4659891605377197,0.02078380584716797
sqrt,5,0.001,0.5,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.4699378490447998,0.020780181884765624
sqrt,5,0.001,0.5,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.47591938972473147,0.02097973823547363
sqrt,5,0.001,0.7,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4794883728027344,0.020684480667114258
sqrt,5,0.001,0.7,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4708991050720215,0.020784378051757812
sqrt,5,0.001,0.7,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.4703232765197754,0.02089352607727051
sqrt,5,0.001,0.7,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.47472190856933594,0.020847368240356445
sqrt,5,0.001,0.9,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4651793956756592,0.020717716217041014
sqrt,5,0.001,0.9,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.46935205459594725,0.02062697410583496
sqrt,5,0.001,0.9,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.4703890323638916,0.02073216438293457
sqrt,5,0.001,0.9,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.4749732494354248,0.02094411849975586
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.47158026695251465,0.02175440788269043
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4676342487335205,0.02090287208557129
sqrt,5,0.00359381,0.1,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.4712069988250732,0.02070646286010742
sqrt,5,0.00359381,0.1,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.47645959854125974,0.02087116241455078
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4736632823944092,0.020764493942260744
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.46794538497924804,0.0207308292388916
sqrt,5,0.00359381,0.3,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.47313432693481444,0.021102285385131835
sqrt,5,0.00359381,0.3,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.4768040180206299,0.02059063911437988
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4746912956237793,0.020821237564086915
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4665824890136719,0.020771598815917967
sqrt,5,0.00359381,0.5,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.46982083320617674,0.020786762237548828
sqrt,5,0.00359381,0.5,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.47704248428344725,0.02173466682434082
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4659088611602783,0.020755529403686523
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4668406963348389,0.020621442794799806
sqrt,5,0.00359381,0.7,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.46978254318237306,0.02077031135559082
sqrt,5,0.00359381,0.7,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.4751000881195068,0.020898103713989258
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4660491466522217,0.02075481414794922
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.46619577407836915,0.020809316635131837
sqrt,5,0.00359381,0.9,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.47042479515075686,0.020668792724609374
sqrt,5,0.00359381,0.9,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.4749002456665039,0.020824289321899413
sqrt,5,0.0129155,0.1,5,0.6533333333333333,0.09510228411791403,512,0.7,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.47598729133605955,0.02090740203857422
sqrt,5,0.0129155,0.1,10,0.7133333333333334,0.06446359868604573,376,0.8,0.6166666666666667,0.7333333333333334,0.75,0.6666666666666666,0.4784823417663574,0.020755624771118163
sqrt,5,0.0129155,0.1,20,0.7666666666666666,0.05868938953886337,150,0.8166666666666667,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.48080811500549314,0.02076067924499512
sqrt,5,0.0129155,0.1,50,0.7466666666666666,0.0644635986860457,245,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.65,0.48403139114379884,0.0213411808013916
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.46618428230285647,0.020655107498168946
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.46708407402038576,0.02075042724609375
sqrt,5,0.0129155,0.3,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.46907291412353513,0.020732402801513672
sqrt,5,0.0129155,0.3,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.47746882438659666,0.02090611457824707
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4665487289428711,0.020810604095458984
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4666124820709229,0.020701217651367187
sqrt,5,0.0129155,0.5,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.47161312103271485,0.021225547790527342
sqrt,5,0.0129155,0.5,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.47722573280334474,0.020863962173461915
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4667366027832031,0.020885801315307616
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4664140224456787,0.020785999298095704
sqrt,5,0.0129155,0.7,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.46965460777282714,0.020832109451293945
sqrt,5,0.0129155,0.7,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.4757403373718262,0.02104077339172363
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.46587910652160647,0.02077517509460449
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.46681437492370603,0.02075166702270508
sqrt,5,0.0129155,0.9,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.4701401233673096,0.020769643783569335
sqrt,5,0.0129155,0.9,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.47414274215698243,0.02081894874572754
sqrt,5,0.0464159,0.1,5,0.77,0.03231786571610885,143,0.8166666666666667,0.8,0.75,0.75,0.7333333333333334,0.48836889266967776,0.020745372772216795
sqrt,5,0.0464159,0.1,10,0.7666666666666666,0.056764621219754646,150,0.7,0.7166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.49597768783569335,0.020681428909301757
sqrt,5,0.0464159,0.1,20,0.8033333333333333,0.06863753427324665,27,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4900517463684082,0.020789194107055663
sqrt,5,0.0464159,0.1,50,0.7266666666666668,0.10413666234542206,334,0.8,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4964959144592285,0.02093214988708496
sqrt,5,0.0464159,0.3,5,0.71,0.10572501018102468,386,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.4884976863861084,0.02083554267883301
sqrt,5,0.0464159,0.3,10,0.6933333333333334,0.07788880963698612,441,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4914844989776611,0.020810461044311522
sqrt,5,0.0464159,0.3,20,0.75,0.034960294939005036,219,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.49532341957092285,0.020895671844482423
sqrt,5,0.0464159,0.3,50,0.7766666666666667,0.12138094304022083,125,0.8,0.8,0.8166666666666667,0.9166666666666667,0.55,0.4968514919281006,0.0207733154296875
sqrt,5,0.0464159,0.5,5,0.6866666666666668,0.04521553322083512,461,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.4850610733032227,0.020715761184692382
sqrt,5,0.0464159,0.5,10,0.65,0.04472135954999582,518,0.6,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.48627820014953616,0.020758438110351562
sqrt,5,0.0464159,0.5,20,0.7266666666666666,0.11382247385975913,346,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.48847007751464844,0.02069511413574219
sqrt,5,0.0464159,0.5,50,0.7266666666666666,0.11333333333333331,346,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.49160423278808596,0.020742416381835938
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.4665278434753418,0.02068305015563965
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.46759586334228515,0.020831871032714843
sqrt,5,0.0464159,0.7,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.47239232063293457,0.02103428840637207
sqrt,5,0.0464159,0.7,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.47616896629333494,0.020874404907226564
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.12138094304022085,629,0.5,0.8,0.6333333333333333,0.45,0.5833333333333334,0.47437281608581544,0.020722436904907226
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4660536289215088,0.02094855308532715
sqrt,5,0.0464159,0.9,20,0.58,0.06782329983125267,684,0.6,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.46912779808044436,0.02069063186645508
sqrt,5,0.0464159,0.9,50,0.6133333333333334,0.10923979738782628,553,0.6,0.45,0.55,0.7333333333333334,0.7333333333333334,0.4778343677520752,0.020675516128540038
sqrt,5,0.16681,0.1,5,0.5966666666666667,0.09273618495495704,625,0.6,0.6166666666666667,0.55,0.75,0.4666666666666667,0.5190112590789795,0.020799541473388673
sqrt,5,0.16681,0.1,10,0.7833333333333332,0.049441323247304374,85,0.8,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5187660694122315,0.020684003829956055
sqrt,5,0.16681,0.1,20,0.8033333333333333,0.06863753427324665,27,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5265609741210937,0.0207883358001709
sqrt,5,0.16681,0.1,50,0.67,0.04876246279442597,498,0.7,0.6166666666666667,0.6333333333333333,0.75,0.65,0.5286091804504395,0.020819473266601562
sqrt,5,0.16681,0.3,5,0.7866666666666667,0.06091888960832355,66,0.9,0.8,0.75,0.75,0.7333333333333334,0.5256892204284668,0.021005678176879882
sqrt,5,0.16681,0.3,10,0.75,0.04594682917363405,219,0.7,0.7166666666666667,0.75,0.8333333333333333,0.75,0.5280657768249511,0.02083592414855957
sqrt,5,0.16681,0.3,20,0.7266666666666666,0.1103529690483123,346,0.7,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5277217388153076,0.020958805084228517
sqrt,5,0.16681,0.3,50,0.7100000000000001,0.1083205120618128,381,0.8,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.5328714847564697,0.02113518714904785
sqrt,5,0.16681,0.5,5,0.7133333333333333,0.08524474568362947,379,0.6,0.6333333333333333,0.75,0.75,0.8333333333333333,0.5298685073852539,0.020749235153198244
sqrt,5,0.16681,0.5,10,0.7866666666666665,0.09741092797468304,72,0.9,0.6166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.5309029579162597,0.02078137397766113
sqrt,5,0.16681,0.5,20,0.7833333333333332,0.04944132324730438,85,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5323434829711914,0.020944499969482423
sqrt,5,0.16681,0.5,50,0.7966666666666666,0.03399346342395186,59,0.8,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5406196594238282,0.021029233932495117
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.06289320754704403,441,0.6166666666666667,0.6166666666666667,0.75,0.75,0.7333333333333334,0.5474045276641846,0.020795392990112304
sqrt,5,0.16681,0.7,10,0.7266666666666667,0.06110100926607787,338,0.8,0.6166666666666667,0.7166666666666667,0.75,0.75,0.5543127536773682,0.020763874053955078
sqrt,5,0.16681,0.7,20,0.7333333333333334,0.0641179468722378,305,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.5526813507080078,0.02099299430847168
sqrt,5,0.16681,0.7,50,0.8166666666666667,0.05962847939999439,22,0.8,0.8,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5544301509857178,0.02078733444213867
sqrt,5,0.16681,0.9,5,0.7133333333333334,0.049888765156985884,376,0.7166666666666667,0.6166666666666667,0.75,0.75,0.7333333333333334,0.545224380493164,0.020836782455444337
sqrt,5,0.16681,0.9,10,0.71,0.08339997335464533,386,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.5491391658782959,0.020878171920776366
sqrt,5,0.16681,0.9,20,0.7300000000000001,0.0694422221866655,309,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.5488151550292969,0.020766496658325195
sqrt,5,0.16681,0.9,50,0.76,0.097524925588852,195,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5528247356414795,0.020955991744995118
sqrt,5,0.599484,0.1,5,0.56,0.05228129047119374,732,0.6,0.6166666666666667,0.55,0.5666666666666667,0.4666666666666667,0.5766722679138183,0.020838260650634766
sqrt,5,0.599484,0.1,10,0.7466666666666667,0.07774602526460399,234,0.7,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5812703609466553,0.021050739288330077
sqrt,5,0.599484,0.1,20,0.8033333333333333,0.06863753427324665,27,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5802607059478759,0.020787858963012697
sqrt,5,0.599484,0.1,50,0.69,0.05011098792790969,458,0.7,0.6166666666666667,0.7333333333333334,0.75,0.65,0.5842629432678222,0.020850610733032227
sqrt,5,0.599484,0.3,5,0.6933333333333334,0.16076207402383327,441,0.9,0.8,0.55,0.75,0.4666666666666667,0.6041355133056641,0.020836544036865235
sqrt,5,0.599484,0.3,10,0.75,0.04944132324730444,219,0.8,0.8,0.75,0.6666666666666666,0.7333333333333334,0.6071607112884522,0.020890569686889647
sqrt,5,0.599484,0.3,20,0.7466666666666665,0.07408703590297619,252,0.7,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6026716709136963,0.020830488204956053
