param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6100000000000001,0.06289320754704403,504,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7204606533050537,0.0015699386596679688
,7.74264,0.9,20,0.7799999999999999,0.046427960923947034,108,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7190837383270263,0.0015793800354003905
,7.74264,0.9,50,0.82,0.10077477638553982,9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7180879592895508,0.0015705585479736327
,27.8256,0.1,5,0.6166666666666667,0.13333333333333333,489,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3151217460632324,0.001561880111694336
,27.8256,0.1,10,0.6833333333333333,0.10274023338281628,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.31552915573120116,0.0015623092651367188
,27.8256,0.1,20,0.6466666666666667,0.0865383665716478,414,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.31548213958740234,0.0016755104064941407
,27.8256,0.1,50,0.74,0.07498147919467993,190,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.31435675621032716,0.0015439033508300782
,27.8256,0.3,5,0.6433333333333333,0.12498888839501783,428,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.435365629196167,0.0015763282775878907
,27.8256,0.3,10,0.6833333333333333,0.09944289260117531,307,0.75,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.43632755279541013,0.0015872001647949218
,27.8256,0.3,20,0.7066666666666667,0.11035296904831232,246,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.434343957901001,0.0015696048736572265
,27.8256,0.3,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4344160556793213,0.0015623092651367188
,27.8256,0.5,5,0.6233333333333333,0.11953614051360739,482,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.6315967082977295,0.0015788078308105469
,27.8256,0.5,10,0.6866666666666668,0.09741092797468306,286,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6326594829559327,0.0015900611877441406
,27.8256,0.5,20,0.7433333333333334,0.069602043392737,170,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6318001270294189,0.0015829086303710937
,27.8256,0.5,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6320498943328857,0.0015655517578125
,27.8256,0.7,5,0.7,0.02788866755113586,272,0.65,0.7166666666666667,0.7,0.7333333333333334,0.7,0.7592930316925048,0.0015820026397705077
,27.8256,0.7,10,0.7033333333333334,0.03858612300930076,258,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7570010662078858,0.00157623291015625
,27.8256,0.7,20,0.6866666666666665,0.1102522360569415,302,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8,0.757667064666748,0.0015774250030517578
,27.8256,0.7,50,0.78,0.12970050972229144,87,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7570297718048096,0.0016008853912353516
,27.8256,0.9,5,0.7033333333333334,0.08653836657164776,258,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.8885659217834473,0.0015882492065429688
,27.8256,0.9,10,0.68,0.04760952285695231,336,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8865889072418213,0.0015807628631591796
,27.8256,0.9,20,0.6699999999999999,0.09510228411791405,348,0.75,0.6166666666666667,0.5333333333333333,0.65,0.8,0.8860023975372314,0.0016492843627929688
,27.8256,0.9,50,0.8166666666666667,0.058689389538863365,16,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8880913734436036,0.0015913486480712891
,100.0,0.1,5,0.6366666666666666,0.1550627113281734,451,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6,0.37220182418823244,0.0015445232391357421
,100.0,0.1,10,0.6833333333333333,0.10274023338281628,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.3730632305145264,0.0016667366027832032
,100.0,0.1,20,0.6666666666666667,0.10593499054713804,352,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3722217082977295,0.0015418529510498047
,100.0,0.1,50,0.7433333333333333,0.10780641085864151,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.37224130630493163,0.001552915573120117
,100.0,0.3,5,0.6366666666666666,0.1550627113281734,451,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6,0.3779931545257568,0.0015559673309326171
,100.0,0.3,10,0.6833333333333333,0.10274023338281628,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.37741661071777344,0.001564788818359375
,100.0,0.3,20,0.6466666666666667,0.0865383665716478,414,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3769830226898193,0.001544952392578125
,100.0,0.3,50,0.7433333333333333,0.10780641085864151,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.37805871963500975,0.0015539169311523438
,100.0,0.5,5,0.6866666666666668,0.048762462794426,286,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.4046929359436035,0.0015493392944335937
,100.0,0.5,10,0.6833333333333333,0.10274023338281628,307,0.75,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.40413475036621094,0.0015297889709472655
,100.0,0.5,20,0.6466666666666667,0.0865383665716478,414,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4042391777038574,0.0015909194946289063
,100.0,0.5,50,0.7233333333333333,0.08339997335464534,218,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,0.4035937786102295,0.0015448570251464845
,100.0,0.7,5,0.6466666666666667,0.12534397117975443,414,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.4383206367492676,0.0015581607818603515
,100.0,0.7,10,0.6633333333333333,0.10402991022884822,374,0.75,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.43825550079345704,0.001571798324584961
,100.0,0.7,20,0.7033333333333334,0.09683892697555965,258,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.43914084434509276,0.001585102081298828
,100.0,0.7,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4384464740753174,0.001577615737915039
,100.0,0.9,5,0.6433333333333333,0.12498888839501783,428,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.49069623947143554,0.0015579700469970704
,100.0,0.9,10,0.6633333333333333,0.10402991022884822,374,0.75,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.4910062313079834,0.0015752792358398437
,100.0,0.9,20,0.7066666666666667,0.11035296904831232,246,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4909412384033203,0.0015648365020751952
,100.0,0.9,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4910529136657715,0.0015749931335449219
0.1,0.001,0.1,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003335237503051758,0.0013926506042480468
0.1,0.001,0.1,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0033704757690429686,0.001401662826538086
0.1,0.001,0.1,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.003336524963378906,0.0013867855072021485
0.1,0.001,0.1,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0033299922943115234,0.0013964653015136718
0.1,0.001,0.3,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0032150745391845703,0.0013846874237060547
0.1,0.001,0.3,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.003297281265258789,0.0014000892639160155
0.1,0.001,0.3,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.003242826461791992,0.001378631591796875
0.1,0.001,0.3,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0032319545745849608,0.0013914108276367188
0.1,0.001,0.5,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003191375732421875,0.0013868331909179688
0.1,0.001,0.5,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.003242301940917969,0.001440286636352539
0.1,0.001,0.5,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.0032581329345703126,0.0013875961303710938
0.1,0.001,0.5,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.00322418212890625,0.001410055160522461
0.1,0.001,0.7,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003200817108154297,0.0013890266418457031
0.1,0.001,0.7,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0032677650451660156,0.001386260986328125
0.1,0.001,0.7,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.00325627326965332,0.0013947486877441406
0.1,0.001,0.7,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0032457351684570313,0.0013921737670898437
0.1,0.001,0.9,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003208494186401367,0.0013840675354003906
0.1,0.001,0.9,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0032102108001708985,0.0014527320861816406
0.1,0.001,0.9,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.0032506942749023437,0.0013974666595458984
0.1,0.001,0.9,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0032280445098876952,0.0014048576354980468
0.1,0.00359381,0.1,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0038718700408935545,0.0013686180114746093
0.1,0.00359381,0.1,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.003907442092895508,0.001389455795288086
0.1,0.00359381,0.1,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.00393986701965332,0.0014151573181152345
0.1,0.00359381,0.1,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003886556625366211,0.0013912677764892577
0.1,0.00359381,0.3,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0034467220306396485,0.0013840198516845703
0.1,0.00359381,0.3,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0033803462982177736,0.001395845413208008
0.1,0.00359381,0.3,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.00346527099609375,0.0013844490051269532
0.1,0.00359381,0.3,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003415489196777344,0.0013871192932128906
0.1,0.00359381,0.5,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003243160247802734,0.0013864994049072265
0.1,0.00359381,0.5,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0032073497772216798,0.0013824939727783204
0.1,0.00359381,0.5,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.0032339096069335938,0.0013921737670898437
0.1,0.00359381,0.5,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003235626220703125,0.0013909339904785156
0.1,0.00359381,0.7,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0032735347747802736,0.0014038562774658203
0.1,0.00359381,0.7,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0031984806060791015,0.001393270492553711
0.1,0.00359381,0.7,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.0032459259033203124,0.0013961315155029297
0.1,0.00359381,0.7,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0032205581665039062,0.0013998031616210937
0.1,0.00359381,0.9,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003225278854370117,0.001455831527709961
0.1,0.00359381,0.9,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0032100677490234375,0.0013991832733154298
0.1,0.00359381,0.9,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.0032474517822265623,0.0013916492462158203
0.1,0.00359381,0.9,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0032135009765625,0.0013967514038085937
0.1,0.0129155,0.1,5,0.61,0.11135528725660045,505,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.65,0.7,0.01206507682800293,0.001394510269165039
0.1,0.0129155,0.1,10,0.72,0.13224556283251582,235,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.012056541442871094,0.001400899887084961
0.1,0.0129155,0.1,20,0.74,0.061101009266077866,190,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.012111520767211914,0.0014023780822753906
0.1,0.0129155,0.1,50,0.7933333333333333,0.0873053390247253,70,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.9,0.01203312873840332,0.0014068126678466798
0.1,0.0129155,0.3,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003907680511474609,0.0013874053955078125
0.1,0.0129155,0.3,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0038817882537841796,0.0013953208923339843
0.1,0.0129155,0.3,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.0038975238800048827,0.0014000892639160155
0.1,0.0129155,0.3,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0038918018341064452,0.0013928413391113281
0.1,0.0129155,0.5,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003792428970336914,0.0014052867889404296
0.1,0.0129155,0.5,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0037508010864257812,0.0013787269592285157
0.1,0.0129155,0.5,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.0037595748901367186,0.0013915061950683593
0.1,0.0129155,0.5,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003782224655151367,0.0014078617095947266
0.1,0.0129155,0.7,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0037320137023925783,0.0013924121856689453
0.1,0.0129155,0.7,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0036663532257080076,0.001397848129272461
0.1,0.0129155,0.7,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.003683805465698242,0.0013860225677490234
0.1,0.0129155,0.7,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003713655471801758,0.0014014244079589844
0.1,0.0129155,0.9,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.0035671234130859376,0.0014005184173583984
0.1,0.0129155,0.9,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.0035683155059814454,0.0013772010803222655
0.1,0.0129155,0.9,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.0035980701446533202,0.0013902664184570312
0.1,0.0129155,0.9,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0036099910736083984,0.001396036148071289
0.1,0.0464159,0.1,5,0.65,0.09775252199076788,394,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.023165369033813478,0.0013921737670898437
0.1,0.0464159,0.1,10,0.7166666666666666,0.14643921757659198,242,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.023196601867675783,0.001396942138671875
0.1,0.0464159,0.1,20,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.02327113151550293,0.0014037609100341797
0.1,0.0464159,0.1,50,0.7966666666666666,0.07102425250887505,60,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.023172664642333984,0.001410675048828125
0.1,0.0464159,0.3,5,0.5866666666666667,0.1371941041817112,546,0.7333333333333334,0.5333333333333333,0.35,0.6166666666666667,0.7,0.024019861221313478,0.0013956546783447266
0.1,0.0464159,0.3,10,0.6666666666666666,0.07601169500660923,358,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.02400965690612793,0.0013942241668701172
0.1,0.0464159,0.3,20,0.7233333333333334,0.016996731711975965,212,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.024062919616699218,0.0014029502868652343
0.1,0.0464159,0.3,50,0.8133333333333332,0.08259674462242578,30,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.9,0.024063539505004884,0.0014098167419433593
0.1,0.0464159,0.5,5,0.5666666666666667,0.0983192080250175,555,0.5666666666666667,0.4666666666666667,0.45,0.65,0.7,0.01820535659790039,0.0013890743255615234
0.1,0.0464159,0.5,10,0.6666666666666666,0.07149203529842406,358,0.65,0.5833333333333334,0.65,0.65,0.8,0.018198680877685548,0.001398324966430664
0.1,0.0464159,0.5,20,0.65,0.10055402085998903,394,0.65,0.6333333333333333,0.65,0.8166666666666667,0.5,0.018226099014282227,0.0013913154602050782
0.1,0.0464159,0.5,50,0.72,0.07916228058025278,235,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.018242692947387694,0.0014035224914550782
0.1,0.0464159,0.7,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.004031181335449219,0.0013963699340820313
0.1,0.0464159,0.7,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.004018211364746093,0.0013888359069824218
0.1,0.0464159,0.7,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.004113245010375977,0.0013874530792236327
0.1,0.0464159,0.7,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.004050540924072266,0.00139617919921875
0.1,0.0464159,0.9,5,0.45999999999999996,0.06377042156569665,785,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003935766220092773,0.0013820648193359375
0.1,0.0464159,0.9,10,0.5266666666666666,0.08730533902472531,657,0.6333333333333333,0.5,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.003959274291992188,0.0013855934143066407
0.1,0.0464159,0.9,20,0.5333333333333333,0.07745966692414835,608,0.65,0.48333333333333334,0.45,0.48333333333333334,0.6000000000000001,0.003981304168701172,0.001385974884033203
0.1,0.0464159,0.9,50,0.5566666666666666,0.06960204339273698,573,0.5833333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003963613510131836,0.0013928890228271484
0.1,0.16681,0.1,5,0.65,0.10110500592068734,394,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.054452705383300784,0.0014042377471923829
0.1,0.16681,0.1,10,0.7166666666666668,0.1069787102392081,240,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.05440511703491211,0.0014233112335205079
0.1,0.16681,0.1,20,0.7,0.11547005383792516,272,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.05400686264038086,0.0014225006103515624
0.1,0.16681,0.1,50,0.8166666666666667,0.10381607668264958,16,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.053924846649169925,0.0014366626739501954
0.1,0.16681,0.3,5,0.6300000000000001,0.042687494916218975,462,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.057196760177612306,0.0014150619506835937
0.1,0.16681,0.3,10,0.64,0.1108552609887726,441,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.05731782913208008,0.0014125823974609375
0.1,0.16681,0.3,20,0.74,0.10832051206181283,190,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.05705761909484863,0.0014210224151611328
0.1,0.16681,0.3,50,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.057079505920410153,0.0014151573181152345
0.1,0.16681,0.5,5,0.65,0.07527726527090808,394,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.06186022758483887,0.0014214515686035156
0.1,0.16681,0.5,10,0.6799999999999999,0.13960261060914617,337,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.06178545951843262,0.001414346694946289
0.1,0.16681,0.5,20,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.06184983253479004,0.0014346122741699218
0.1,0.16681,0.5,50,0.78,0.07023769168568493,87,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.061862754821777347,0.0014327526092529296
0.1,0.16681,0.7,5,0.6133333333333333,0.07845734863959879,494,0.5666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7,0.06557164192199708,0.0014206409454345704
0.1,0.16681,0.7,10,0.6766666666666667,0.14087031072743628,341,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.06555829048156739,0.001422882080078125
0.1,0.16681,0.7,20,0.7200000000000001,0.1102522360569415,230,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.06661009788513184,0.0014164447784423828
0.1,0.16681,0.7,50,0.7966666666666666,0.07102425250887505,60,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.06664886474609374,0.0014235019683837891
0.1,0.16681,0.9,5,0.6266666666666667,0.0793025150224688,472,0.7333333333333334,0.5333333333333333,0.55,0.6166666666666667,0.7,0.05921115875244141,0.001466846466064453
0.1,0.16681,0.9,10,0.62,0.10718623460542352,486,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.05925407409667969,0.0014091968536376954
0.1,0.16681,0.9,20,0.6433333333333333,0.10519822558706335,428,0.75,0.7,0.5333333333333333,0.7333333333333334,0.5,0.05915398597717285,0.0014135360717773438
0.1,0.16681,0.9,50,0.7933333333333333,0.07423685817106698,70,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.05924229621887207,0.001413583755493164
0.1,0.599484,0.1,5,0.6333333333333334,0.13291601358251254,455,0.65,0.45,0.5333333333333333,0.8333333333333333,0.7,0.1334507942199707,0.001466989517211914
0.1,0.599484,0.1,10,0.65,0.02581988897471611,394,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.1334225654602051,0.0014492034912109374
0.1,0.599484,0.1,20,0.7433333333333334,0.1046687897873839,170,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.13345131874084473,0.00145721435546875
0.1,0.599484,0.1,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.13337244987487792,0.0014693737030029297
0.1,0.599484,0.3,5,0.6133333333333333,0.0581186525805423,494,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.15230393409729004,0.001466512680053711
0.1,0.599484,0.3,10,0.6799999999999999,0.07408703590297623,337,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.15018258094787598,0.0014725208282470703
0.1,0.599484,0.3,20,0.7566666666666666,0.10252370999486467,163,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.1501345157623291,0.0014742374420166015
0.1,0.599484,0.3,50,0.8166666666666667,0.10381607668264958,16,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.1503309726715088,0.0014725208282470703
0.1,0.599484,0.5,5,0.6066666666666667,0.062003584125794216,516,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.1576991558074951,0.0014607429504394532
0.1,0.599484,0.5,10,0.6233333333333333,0.08273115763993906,482,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.15823941230773925,0.0014557361602783204
0.1,0.599484,0.5,20,0.76,0.09809292646374775,137,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.15822930335998536,0.0014636516571044922
