param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5000000000000001,0.251219249085557,528,0.2833333333333333,0.9166666666666667,0.55,0.55,0.2,0.3193549633026123,0.0015350341796875
,27.8256,0.1,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.32012190818786623,0.0015414237976074218
,27.8256,0.1,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3189612865447998,0.0015497207641601562
,27.8256,0.1,50,0.7533333333333333,0.08259674462242582,210,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.31908583641052246,0.0015274524688720704
,27.8256,0.3,5,0.56,0.20374275719914836,483,0.2833333333333333,0.9166666666666667,0.55,0.55,0.5,0.41069850921630857,0.001547098159790039
,27.8256,0.3,10,0.6366666666666667,0.15506271132817345,387,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.4106285095214844,0.001567840576171875
,27.8256,0.3,20,0.8166666666666668,0.0691214711777591,15,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.41030211448669435,0.0015476226806640625
,27.8256,0.3,50,0.7333333333333334,0.09944289260117535,276,0.9166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.40995492935180666,0.0015526294708251953
,27.8256,0.5,5,0.4833333333333333,0.18767584347012328,574,0.2833333333333333,0.8166666666666667,0.55,0.3666666666666667,0.4,0.5324972629547119,0.0015696048736572265
,27.8256,0.5,10,0.6166666666666667,0.11450376024878445,409,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.5386366367340087,0.0015657424926757812
,27.8256,0.5,20,0.82,0.05416025603090642,12,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.8,0.5311808109283447,0.0015597343444824219
,27.8256,0.5,50,0.75,0.14491376746189438,222,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5314801692962646,0.0015645980834960937
,27.8256,0.7,5,0.4833333333333333,0.21265517210315443,574,0.2833333333333333,0.8166666666666667,0.65,0.3666666666666667,0.3,0.6329037189483643,0.0015838146209716797
,27.8256,0.7,10,0.7266666666666667,0.07039570693980955,297,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.6331535816192627,0.0015673160552978516
,27.8256,0.7,20,0.7033333333333334,0.09333333333333334,342,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.6336545467376709,0.0016896247863769532
,27.8256,0.7,50,0.75,0.14491376746189438,222,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6335259914398194,0.0015793323516845703
,27.8256,0.9,5,0.48,0.12534397117975446,578,0.55,0.6333333333333333,0.55,0.3666666666666667,0.3,0.7125515460968017,0.0015912532806396484
,27.8256,0.9,10,0.7266666666666667,0.07039570693980955,297,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.7137725830078125,0.0015803813934326173
,27.8256,0.9,20,0.7566666666666666,0.13106402167558337,189,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7144780158996582,0.0015798568725585937
,27.8256,0.9,50,0.7700000000000001,0.1151810169544733,114,1.0,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7146625518798828,0.0015740394592285156
,100.0,0.1,5,0.4966666666666667,0.25064361596143286,532,0.2833333333333333,0.9166666666666667,0.5333333333333333,0.55,0.2,0.38281893730163574,0.0015546798706054688
,100.0,0.1,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3828872203826904,0.0015483379364013671
,100.0,0.1,20,0.7266666666666668,0.09225568335398698,295,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.38298521041870115,0.0015683174133300781
,100.0,0.1,50,0.7333333333333334,0.04346134936801767,276,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.38476176261901857,0.0015609264373779297
,100.0,0.3,5,0.4966666666666667,0.25064361596143286,532,0.2833333333333333,0.9166666666666667,0.5333333333333333,0.55,0.2,0.38467931747436523,0.0015494346618652344
,100.0,0.3,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3850198745727539,0.001540803909301758
,100.0,0.3,20,0.7633333333333333,0.04642796092394706,143,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3855994701385498,0.0015619277954101562
,100.0,0.3,50,0.7333333333333334,0.04346134936801767,276,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.38504805564880373,0.0015754222869873047
,100.0,0.5,5,0.5000000000000001,0.251219249085557,528,0.2833333333333333,0.9166666666666667,0.55,0.55,0.2,0.39551467895507814,0.0015546321868896485
,100.0,0.5,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3955625057220459,0.0016335487365722657
,100.0,0.5,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3957550048828125,0.001572418212890625
,100.0,0.5,50,0.7533333333333333,0.08259674462242582,210,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.3960259437561035,0.0015635967254638671
,100.0,0.7,5,0.5000000000000001,0.251219249085557,528,0.2833333333333333,0.9166666666666667,0.55,0.55,0.2,0.42188115119934083,0.0015596866607666016
,100.0,0.7,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.421756649017334,0.0015574455261230468
,100.0,0.7,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.42235841751098635,0.0015524864196777345
,100.0,0.7,50,0.7333333333333334,0.09944289260117535,276,0.9166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.42159152030944824,0.0015530109405517579
,100.0,0.9,5,0.4800000000000001,0.250421866279906,577,0.2833333333333333,0.9166666666666667,0.55,0.45,0.2,0.47722387313842773,0.00155029296875
,100.0,0.9,10,0.6366666666666667,0.15506271132817345,387,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.478330135345459,0.0015592098236083985
,100.0,0.9,20,0.8166666666666668,0.0691214711777591,15,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.4772210121154785,0.0015614986419677734
,100.0,0.9,50,0.7333333333333334,0.09944289260117535,276,0.9166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.47771463394165037,0.0016785621643066405
0.1,0.001,0.1,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.003329944610595703,0.0014060020446777343
0.1,0.001,0.1,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.0032279491424560547,0.0013858795166015625
0.1,0.001,0.1,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.0032765865325927734,0.0014037609100341797
0.1,0.001,0.1,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003269863128662109,0.0014092445373535157
0.1,0.001,0.3,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.003238964080810547,0.001387786865234375
0.1,0.001,0.3,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.003204059600830078,0.001394939422607422
0.1,0.001,0.3,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.00325927734375,0.0013979434967041015
0.1,0.001,0.3,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0032551765441894533,0.0014122962951660157
0.1,0.001,0.5,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.0032892227172851562,0.001382923126220703
0.1,0.001,0.5,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.0032257080078125,0.0013968944549560547
0.1,0.001,0.5,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.003273200988769531,0.0014027595520019532
0.1,0.001,0.5,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0032364368438720704,0.0014005661010742187
0.1,0.001,0.7,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.0032351016998291016,0.0013991832733154298
0.1,0.001,0.7,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.003220367431640625,0.001383209228515625
0.1,0.001,0.7,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.0032389163970947266,0.0014071941375732421
0.1,0.001,0.7,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0032588958740234373,0.0014144420623779298
0.1,0.001,0.9,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.0032665252685546873,0.001394510269165039
0.1,0.001,0.9,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.0031994342803955077,0.001386404037475586
0.1,0.001,0.9,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.003259611129760742,0.0013911724090576172
0.1,0.001,0.9,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003288459777832031,0.001397085189819336
0.1,0.00359381,0.1,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.003813934326171875,0.0013970375061035157
0.1,0.00359381,0.1,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.0038528919219970705,0.0013883590698242187
0.1,0.00359381,0.1,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.003914976119995117,0.0013973712921142578
0.1,0.00359381,0.1,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0039272308349609375,0.001403045654296875
0.1,0.00359381,0.3,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.0033077716827392576,0.0013911724090576172
0.1,0.00359381,0.3,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.003320169448852539,0.0014037609100341797
0.1,0.00359381,0.3,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.0033588409423828125,0.001396322250366211
0.1,0.00359381,0.3,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003406047821044922,0.0014118671417236329
0.1,0.00359381,0.5,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.0032192230224609374,0.0013959407806396484
0.1,0.00359381,0.5,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.0032160282135009766,0.0013988494873046875
0.1,0.00359381,0.5,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.003259086608886719,0.001382303237915039
0.1,0.00359381,0.5,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003284454345703125,0.0013939857482910157
0.1,0.00359381,0.7,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.003211498260498047,0.0014068126678466798
0.1,0.00359381,0.7,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.0032176971435546875,0.0013861656188964844
0.1,0.00359381,0.7,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.0032424449920654295,0.001397991180419922
0.1,0.00359381,0.7,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0033014297485351564,0.0013956069946289063
0.1,0.00359381,0.9,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.003240013122558594,0.0013853073120117187
0.1,0.00359381,0.9,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.003222370147705078,0.0013928413391113281
0.1,0.00359381,0.9,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.003273296356201172,0.0013956069946289063
0.1,0.00359381,0.9,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0032430648803710937,0.0013799667358398438
0.1,0.0129155,0.1,5,0.5933333333333334,0.08981462390204985,457,0.6333333333333333,0.45,0.5333333333333333,0.65,0.7,0.011823034286499024,0.0014117240905761718
0.1,0.0129155,0.1,10,0.63,0.08055363982396382,402,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.01184377670288086,0.0014000892639160155
0.1,0.0129155,0.1,20,0.7066666666666668,0.1231981240838422,336,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.011836957931518555,0.0014020919799804688
0.1,0.0129155,0.1,50,0.72,0.10770329614269007,311,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.011834096908569337,0.0014011859893798828
0.1,0.0129155,0.3,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.003855466842651367,0.001387643814086914
0.1,0.0129155,0.3,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.0038803577423095702,0.0013960838317871095
0.1,0.0129155,0.3,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.0039311408996582035,0.0013989448547363282
0.1,0.0129155,0.3,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003964900970458984,0.0014784812927246093
0.1,0.0129155,0.5,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.0037083148956298826,0.0013843059539794921
0.1,0.0129155,0.5,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.00373382568359375,0.0014057636260986328
0.1,0.0129155,0.5,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.0038116455078125,0.0013942718505859375
0.1,0.0129155,0.5,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0037136077880859375,0.0013974666595458984
0.1,0.0129155,0.7,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.003550434112548828,0.0013906002044677735
0.1,0.0129155,0.7,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.003580141067504883,0.0014050006866455078
0.1,0.0129155,0.7,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.0037012100219726562,0.0014002799987792968
0.1,0.0129155,0.7,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.0035849571228027343,0.0013988494873046875
0.1,0.0129155,0.9,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.00348663330078125,0.0013892173767089844
0.1,0.0129155,0.9,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.0034969806671142577,0.0013764381408691406
0.1,0.0129155,0.9,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.003583192825317383,0.0014017105102539062
0.1,0.0129155,0.9,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.00348811149597168,0.0013966560363769531
0.1,0.0464159,0.1,5,0.6000000000000001,0.1,415,0.55,0.75,0.65,0.45,0.6000000000000001,0.02161259651184082,0.0014059066772460938
0.1,0.0464159,0.1,10,0.7633333333333333,0.15790292376436013,143,1.0,0.6333333333333333,0.55,0.8333333333333333,0.8,0.02161126136779785,0.001416921615600586
0.1,0.0464159,0.1,20,0.8166666666666667,0.10110500592068733,17,1.0,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.021671199798583986,0.0014116764068603516
0.1,0.0464159,0.1,50,0.7733333333333333,0.11953614051360738,108,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.021660804748535156,0.0014009952545166015
0.1,0.0464159,0.3,5,0.5933333333333334,0.08981462390204985,457,0.6333333333333333,0.45,0.5333333333333333,0.65,0.7,0.023344898223876955,0.0014058589935302735
0.1,0.0464159,0.3,10,0.6666666666666667,0.1810463415200036,362,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.02328214645385742,0.0013995647430419921
0.1,0.0464159,0.3,20,0.7566666666666667,0.1436043948569201,182,1.0,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.023584890365600585,0.00140838623046875
0.1,0.0464159,0.3,50,0.7166666666666667,0.11055415967851336,316,0.9166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.02376236915588379,0.0014127731323242188
0.1,0.0464159,0.5,5,0.4333333333333334,0.0816496580927726,700,0.43333333333333335,0.4,0.5333333333333333,0.3,0.5,0.008052206039428711,0.0013828277587890625
0.1,0.0464159,0.5,10,0.5333333333333333,0.17888543819998315,506,0.43333333333333335,0.5,0.8333333333333333,0.3,0.6000000000000001,0.008090019226074219,0.0013963699340820313
0.1,0.0464159,0.5,20,0.4166666666666667,0.2060204952048326,718,0.35,0.5,0.7333333333333334,0.1,0.4,0.00797891616821289,0.0013994216918945313
0.1,0.0464159,0.5,50,0.51,0.118133634311129,523,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.4,0.00800018310546875,0.0014088153839111328
0.1,0.0464159,0.7,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.004000663757324219,0.0013969898223876952
0.1,0.0464159,0.7,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.004044103622436524,0.0014002323150634766
0.1,0.0464159,0.7,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.004071521759033203,0.001403474807739258
0.1,0.0464159,0.7,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.004024362564086914,0.0014023303985595704
0.1,0.0464159,0.9,5,0.39666666666666667,0.06863753427324668,720,0.43333333333333335,0.4,0.35,0.3,0.5,0.0038824558258056642,0.0013983726501464843
0.1,0.0464159,0.9,10,0.45666666666666667,0.097524925588852,649,0.43333333333333335,0.5,0.45,0.3,0.6000000000000001,0.003934812545776367,0.0013993263244628906
0.1,0.0464159,0.9,20,0.32666666666666666,0.1335830993967592,769,0.35,0.5,0.2833333333333333,0.1,0.4,0.003877115249633789,0.0013994216918945313
0.1,0.0464159,0.9,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003911781311035156,0.001397418975830078
0.1,0.16681,0.1,5,0.6300000000000001,0.1045625809423875,399,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.6,0.05074443817138672,0.0014839649200439453
0.1,0.16681,0.1,10,0.8,0.0674948557710553,31,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.050771236419677734,0.0014894962310791015
0.1,0.16681,0.1,20,0.7566666666666666,0.12631530214330947,189,1.0,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05073676109313965,0.0014826297760009766
0.1,0.16681,0.1,50,0.7899999999999999,0.13190905958272917,51,1.0,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05075054168701172,0.0014759063720703124
0.1,0.16681,0.3,5,0.64,0.10624918300339486,383,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.7,0.055103492736816403,0.0014737606048583984
0.1,0.16681,0.3,10,0.7799999999999999,0.13759844960366863,78,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.054656362533569335,0.0014798641204833984
0.1,0.16681,0.3,20,0.8333333333333333,0.09249624617007739,7,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.05454154014587402,0.0014604568481445313
0.1,0.16681,0.3,50,0.7033333333333334,0.08589399151150079,342,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05456476211547852,0.0014757633209228516
0.1,0.16681,0.5,5,0.6599999999999999,0.14892205269125786,366,0.55,0.9166666666666667,0.65,0.48333333333333334,0.7,0.06467890739440918,0.0014757633209228516
0.1,0.16681,0.5,10,0.7566666666666667,0.1436043948569201,182,1.0,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.06527218818664551,0.001486825942993164
0.1,0.16681,0.5,20,0.8133333333333332,0.10718623460542352,25,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.06451992988586426,0.0014589786529541015
0.1,0.16681,0.5,50,0.7533333333333333,0.12754084313139327,210,1.0,0.7,0.6333333333333333,0.7333333333333334,0.7,0.06457905769348145,0.0014546871185302734
0.1,0.16681,0.7,5,0.6733333333333335,0.13482498944104457,356,0.55,0.9166666666666667,0.65,0.55,0.7,0.06173105239868164,0.0014444828033447266
0.1,0.16681,0.7,10,0.7733333333333334,0.11430952132988165,100,1.0,0.7,0.7333333333333334,0.7333333333333334,0.7,0.062172317504882814,0.001445913314819336
0.1,0.16681,0.7,20,0.7533333333333334,0.13266499161421597,206,1.0,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06277999877929688,0.001435565948486328
0.1,0.16681,0.7,50,0.7933333333333333,0.1083205120618128,44,1.0,0.8,0.7333333333333334,0.7333333333333334,0.7,0.06290693283081054,0.0014533519744873047
0.1,0.16681,0.9,5,0.6299999999999999,0.07557189365836421,405,0.55,0.7166666666666667,0.5333333333333333,0.65,0.7,0.05939950942993164,0.0014206886291503907
0.1,0.16681,0.9,10,0.6933333333333334,0.13274871834493254,349,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.05884404182434082,0.001451253890991211
0.1,0.16681,0.9,20,0.6433333333333333,0.17499206331208916,382,0.9,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.0580500602722168,0.0014375686645507813
0.1,0.16681,0.9,50,0.6966666666666667,0.1309792180292567,348,0.9166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.05815763473510742,0.0014332294464111327
0.1,0.599484,0.1,5,0.5566666666666666,0.14165686240583852,487,0.55,0.8166666666666667,0.55,0.4666666666666667,0.4,0.11576905250549316,0.0014976024627685546
0.1,0.599484,0.1,10,0.7633333333333333,0.05206833117271101,143,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.11645655632019043,0.0014909744262695313
0.1,0.599484,0.1,20,0.7766666666666666,0.07195677714974302,94,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.11709389686584473,0.0014980316162109375
0.1,0.599484,0.1,50,0.7699999999999999,0.11566234381931649,126,1.0,0.7,0.7166666666666667,0.7333333333333334,0.7,0.11593050956726074,0.0014986038208007813
0.1,0.599484,0.3,5,0.5933333333333334,0.07348469228349534,457,0.65,0.6333333333333333,0.6333333333333333,0.45,0.6,0.13054361343383789,0.001479768753051758
0.1,0.599484,0.3,10,0.7233333333333334,0.06960204339273697,301,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.13269786834716796,0.0014881134033203126
0.1,0.599484,0.3,20,0.8133333333333332,0.1347425528760516,25,1.0,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.13243842124938965,0.0014891624450683594
0.1,0.599484,0.3,50,0.74,0.11430952132988165,251,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.13280062675476073,0.0014807224273681641
0.1,0.599484,0.5,5,0.6466666666666667,0.19759667113705243,376,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.16020588874816893,0.0015029430389404297
0.1,0.599484,0.5,10,0.7633333333333333,0.10718623460542354,143,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.15687170028686523,0.0015179634094238282
0.1,0.599484,0.5,20,0.89,0.08666666666666666,1,1.0,0.9166666666666667,0.7333333333333334,0.9,0.9,0.15693306922912598,0.0015213489532470703
0.1,0.599484,0.5,50,0.74,0.08339997335464533,251,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.1571439743041992,0.001534748077392578
0.1,0.599484,0.7,5,0.75,0.1689838914084877,222,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.8,0.16927800178527833,0.0015209674835205077
0.1,0.599484,0.7,10,0.7300000000000001,0.07916228058025278,289,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8,0.17167062759399415,0.0015832901000976563
0.1,0.599484,0.7,20,0.7933333333333333,0.11085526098877264,44,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.17051010131835936,0.0015058040618896485
0.1,0.599484,0.7,50,0.7366666666666667,0.1087300428686673,265,0.9166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.1719433307647705,0.001522064208984375
0.1,0.599484,0.9,5,0.7100000000000001,0.17594190960528866,320,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.2045609474182129,0.0015060901641845703
0.1,0.599484,0.9,10,0.76,0.0703957069398096,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.20273499488830565,0.0015160083770751954
0.1,0.599484,0.9,20,0.7933333333333333,0.11085526098877264,44,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.20299119949340821,0.0015264987945556641
0.1,0.599484,0.9,50,0.7766666666666667,0.11234866364235144,83,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.2033008575439453,0.0015152931213378907
