param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0129155,0.1,20,0.6466666666666667,0.12174654911833116,398,0.65,0.43333333333333335,0.7166666666666667,0.8,0.6333333333333333,0.50611572265625,0.021116161346435548
sqrt,1,0.0129155,0.1,50,0.6666666666666667,0.15456030825826172,239,0.75,0.43333333333333335,0.6166666666666667,0.9,0.6333333333333333,0.514876413345337,0.02125391960144043
sqrt,1,0.0129155,0.3,5,0.6833333333333332,0.11401754250991379,124,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4907664775848389,0.021400070190429686
sqrt,1,0.0129155,0.3,10,0.6633333333333333,0.09333333333333335,273,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.49410200119018555,0.02124781608581543
sqrt,1,0.0129155,0.3,20,0.6366666666666666,0.12400716825158847,452,0.8333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5017058849334717,0.02133464813232422
sqrt,1,0.0129155,0.3,50,0.61,0.14476033833738974,583,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.5074037075042724,0.021245336532592772
sqrt,1,0.0129155,0.5,5,0.6833333333333332,0.11401754250991379,124,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4941359519958496,0.021185874938964844
sqrt,1,0.0129155,0.5,10,0.6633333333333333,0.09333333333333335,273,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.4936551094055176,0.02099452018737793
sqrt,1,0.0129155,0.5,20,0.6366666666666666,0.12400716825158847,452,0.8333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5014087677001953,0.021356773376464844
sqrt,1,0.0129155,0.5,50,0.61,0.14476033833738974,583,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.5071761131286621,0.021265363693237303
sqrt,1,0.0129155,0.7,5,0.6833333333333332,0.11401754250991379,124,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4906273365020752,0.02119159698486328
sqrt,1,0.0129155,0.7,10,0.6633333333333333,0.09333333333333335,273,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.4956524848937988,0.0211637020111084
sqrt,1,0.0129155,0.7,20,0.6366666666666666,0.12400716825158847,452,0.8333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5033309459686279,0.021108388900756836
sqrt,1,0.0129155,0.7,50,0.61,0.14476033833738974,583,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.5093204498291015,0.021272706985473632
sqrt,1,0.0129155,0.9,5,0.6833333333333332,0.11401754250991379,124,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.49154114723205566,0.02118983268737793
sqrt,1,0.0129155,0.9,10,0.6633333333333333,0.09333333333333335,273,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.4946033477783203,0.021176242828369142
sqrt,1,0.0129155,0.9,20,0.6366666666666666,0.12400716825158847,452,0.8333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.501950454711914,0.02146487236022949
sqrt,1,0.0129155,0.9,50,0.61,0.14476033833738974,583,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.5067230224609375,0.021097469329833984
sqrt,1,0.0464159,0.1,5,0.5933333333333334,0.11766241729815195,651,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5135459423065185,0.021204566955566405
sqrt,1,0.0464159,0.1,10,0.68,0.09741092797468305,159,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.5154833793640137,0.021163749694824218
sqrt,1,0.0464159,0.1,20,0.6666666666666667,0.07817359599705714,239,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5186720848083496,0.021035051345825194
sqrt,1,0.0464159,0.1,50,0.7399999999999999,0.06716480559869964,2,0.75,0.7,0.6333333333333333,0.8,0.8166666666666667,0.5298008918762207,0.021474266052246095
sqrt,1,0.0464159,0.3,5,0.65,0.08498365855987974,386,0.75,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.516039228439331,0.02106647491455078
sqrt,1,0.0464159,0.3,10,0.61,0.1335830993967592,583,0.65,0.35,0.6333333333333333,0.7,0.7166666666666667,0.5159337520599365,0.021164846420288087
sqrt,1,0.0464159,0.3,20,0.6666666666666667,0.12605113600792692,239,0.65,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5199898242950439,0.021084690093994142
sqrt,1,0.0464159,0.3,50,0.65,0.1632993161855452,386,0.75,0.43333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.5272070407867432,0.021321439743041994
sqrt,1,0.0464159,0.5,5,0.67,0.08781293248212993,233,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.501233434677124,0.021167564392089843
sqrt,1,0.0464159,0.5,10,0.6433333333333333,0.09637888196533975,421,0.6666666666666666,0.5,0.6166666666666667,0.8,0.6333333333333333,0.5070441722869873,0.02108159065246582
sqrt,1,0.0464159,0.5,20,0.6066666666666667,0.12183777921664708,613,0.8333333333333333,0.5,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5118326663970947,0.021247339248657227
sqrt,1,0.0464159,0.5,50,0.5666666666666667,0.11205157542647741,771,0.75,0.5,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.517321252822876,0.020969533920288087
sqrt,1,0.0464159,0.7,5,0.6833333333333332,0.11401754250991379,124,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.49215216636657716,0.02113027572631836
sqrt,1,0.0464159,0.7,10,0.6633333333333333,0.09333333333333335,273,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.49666781425476075,0.021153688430786133
sqrt,1,0.0464159,0.7,20,0.6366666666666666,0.12400716825158847,452,0.8333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5041731834411621,0.021224403381347658
sqrt,1,0.0464159,0.7,50,0.61,0.14476033833738974,583,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.5080986499786377,0.021117591857910158
sqrt,1,0.0464159,0.9,5,0.6833333333333332,0.11401754250991379,124,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.49086384773254393,0.020991134643554687
sqrt,1,0.0464159,0.9,10,0.6633333333333333,0.09333333333333335,273,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.49567136764526365,0.021310186386108397
sqrt,1,0.0464159,0.9,20,0.6366666666666666,0.12400716825158847,452,0.8333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5025535106658936,0.02129020690917969
sqrt,1,0.0464159,0.9,50,0.61,0.14476033833738974,583,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.5083690643310547,0.021082019805908202
sqrt,1,0.16681,0.1,5,0.6599999999999999,0.11382247385975916,355,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.546024227142334,0.02113180160522461
sqrt,1,0.16681,0.1,10,0.6433333333333333,0.07039570693980955,421,0.65,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.5491166591644288,0.021216821670532227
sqrt,1,0.16681,0.1,20,0.7,0.07673909622147555,45,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.5501369953155517,0.02122349739074707
sqrt,1,0.16681,0.1,50,0.7033333333333334,0.0618241233033047,37,0.6666666666666666,0.7,0.6333333333333333,0.7,0.8166666666666667,0.5562625408172608,0.021003007888793945
sqrt,1,0.16681,0.3,5,0.6133333333333334,0.1142122779934121,554,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5497678756713867,0.021228313446044922
sqrt,1,0.16681,0.3,10,0.6433333333333333,0.16384274303259347,421,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.5525123596191406,0.021525239944458006
sqrt,1,0.16681,0.3,20,0.6833333333333333,0.06992058987801013,106,0.6666666666666666,0.6,0.6333333333333333,0.8,0.7166666666666667,0.5530916690826416,0.021293115615844727
sqrt,1,0.16681,0.3,50,0.7233333333333333,0.08069145624606802,11,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.559522008895874,0.02095656394958496
sqrt,1,0.16681,0.5,5,0.5800000000000001,0.1717232916318835,678,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.55,0.5539357185363769,0.02113065719604492
sqrt,1,0.16681,0.5,10,0.6133333333333334,0.13800161029656302,554,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.8,0.7166666666666667,0.5561400890350342,0.021220016479492187
sqrt,1,0.16681,0.5,20,0.6866666666666668,0.04136557881996953,94,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5572792530059815,0.021242237091064452
sqrt,1,0.16681,0.5,50,0.6733333333333333,0.08069145624606805,226,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.5643459320068359,0.021077489852905272
sqrt,1,0.16681,0.7,5,0.6166666666666666,0.19522067285795094,553,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.55,0.5543041229248047,0.02112607955932617
sqrt,1,0.16681,0.7,10,0.6066666666666667,0.10780641085864152,613,0.65,0.43333333333333335,0.5333333333333333,0.7,0.7166666666666667,0.5534860610961914,0.02119450569152832
sqrt,1,0.16681,0.7,20,0.6866666666666668,0.1297005097222915,94,0.75,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5603504180908203,0.02200016975402832
sqrt,1,0.16681,0.7,50,0.7266666666666668,0.1796910929592474,10,0.75,0.43333333333333335,0.7333333333333334,1.0,0.7166666666666667,0.5702104568481445,0.021056985855102538
sqrt,1,0.16681,0.9,5,0.7033333333333334,0.09966610925150701,37,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5525002002716064,0.021108388900756836
sqrt,1,0.16681,0.9,10,0.6633333333333333,0.12710450643291743,273,0.65,0.43333333333333335,0.8166666666666667,0.7,0.7166666666666667,0.5558406829833984,0.021183156967163087
sqrt,1,0.16681,0.9,20,0.6266666666666667,0.10466878978738388,521,0.65,0.43333333333333335,0.7333333333333334,0.7,0.6166666666666667,0.5580599308013916,0.021110010147094727
sqrt,1,0.16681,0.9,50,0.71,0.16041612554021287,33,0.75,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5654207229614258,0.021111392974853517
sqrt,1,0.599484,0.1,5,0.6333333333333334,0.12516655570345725,485,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.6153308391571045,0.021283340454101563
sqrt,1,0.599484,0.1,10,0.6266666666666667,0.07644896627453142,521,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6209507942199707,0.02128434181213379
sqrt,1,0.599484,0.1,20,0.7366666666666667,0.07180219742846006,3,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7166666666666667,0.6193867206573487,0.02099146842956543
sqrt,1,0.599484,0.1,50,0.6833333333333332,0.07378647873726217,124,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.6275736331939697,0.021001625061035156
sqrt,1,0.599484,0.3,5,0.6433333333333333,0.08339997335464534,421,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.55,0.6367852210998535,0.02117166519165039
sqrt,1,0.599484,0.3,10,0.6599999999999999,0.07930251502246878,355,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6413703441619873,0.021479320526123048
sqrt,1,0.599484,0.3,20,0.6466666666666667,0.10402991022884825,398,0.5833333333333334,0.5,0.6333333333333333,0.8,0.7166666666666667,0.6415389537811279,0.02111196517944336
sqrt,1,0.599484,0.3,50,0.6799999999999999,0.07702813338860895,186,0.6666666666666666,0.6,0.6166666666666667,0.7,0.8166666666666667,0.6483506202697754,0.021070003509521484
sqrt,1,0.599484,0.5,5,0.5900000000000001,0.18184242262647807,674,0.7166666666666667,0.25,0.7166666666666667,0.7166666666666667,0.55,0.6604976177215576,0.02118706703186035
sqrt,1,0.599484,0.5,10,0.61,0.09463379711052258,583,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6614065170288086,0.021225118637084962
sqrt,1,0.599484,0.5,20,0.6633333333333333,0.13840359661351131,273,0.5666666666666667,0.5,0.6333333333333333,0.9,0.7166666666666667,0.6632340908050537,0.021281671524047852
sqrt,1,0.599484,0.5,50,0.7366666666666666,0.04396968652757641,5,0.75,0.7,0.7166666666666667,0.7,0.8166666666666667,0.673002052307129,0.021230125427246095
sqrt,1,0.599484,0.7,5,0.5666666666666667,0.17126976771553507,771,0.7166666666666667,0.25,0.7166666666666667,0.6,0.55,0.6754786491394043,0.021239042282104492
sqrt,1,0.599484,0.7,10,0.6266666666666666,0.15797327481430382,537,0.48333333333333334,0.4166666666666667,0.6333333333333333,0.8,0.8,0.6790714263916016,0.02112441062927246
sqrt,1,0.599484,0.7,20,0.6466666666666667,0.07102425250887504,398,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6838192462921142,0.02105402946472168
sqrt,1,0.599484,0.7,50,0.65,0.09944289260117531,386,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.685801887512207,0.02122836112976074
sqrt,1,0.599484,0.9,5,0.5900000000000001,0.18184242262647807,674,0.7166666666666667,0.25,0.7166666666666667,0.7166666666666667,0.55,0.664036226272583,0.02134103775024414
sqrt,1,0.599484,0.9,10,0.6266666666666667,0.12229290885229428,521,0.65,0.4166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6668119907379151,0.021146774291992188
sqrt,1,0.599484,0.9,20,0.6433333333333333,0.05734883511361751,421,0.5666666666666667,0.6,0.6333333333333333,0.7,0.7166666666666667,0.6742986679077149,0.02117748260498047
sqrt,1,0.599484,0.9,50,0.65,0.09944289260117531,386,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6783703804016114,0.021307373046875
sqrt,1,2.15443,0.1,5,0.58,0.05099019513592785,679,0.65,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.7385270118713378,0.02101616859436035
sqrt,1,2.15443,0.1,10,0.6599999999999999,0.07571877794400363,355,0.65,0.5166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.7411511898040771,0.02112274169921875
sqrt,1,2.15443,0.1,20,0.68,0.10402991022884821,159,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.7433727264404297,0.02128434181213379
sqrt,1,2.15443,0.1,50,0.6666666666666666,0.14414498873626436,263,0.6666666666666666,0.4166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7483430862426758,0.021203327178955077
sqrt,1,2.15443,0.3,5,0.5933333333333334,0.1036018017861337,651,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8156118869781495,0.021057939529418944
sqrt,1,2.15443,0.3,10,0.6466666666666667,0.059999999999999984,398,0.65,0.6166666666666667,0.55,0.7,0.7166666666666667,0.8181546688079834,0.02114524841308594
sqrt,1,2.15443,0.3,20,0.7166666666666666,0.09067647005823629,21,0.8333333333333333,0.6,0.6333333333333333,0.8,0.7166666666666667,0.8170594692230224,0.02123088836669922
sqrt,1,2.15443,0.3,50,0.6966666666666667,0.0812403840463596,79,0.75,0.6,0.6166666666666667,0.7,0.8166666666666667,0.8271904945373535,0.021338987350463866
sqrt,1,2.15443,0.5,5,0.5633333333333332,0.08259674462242579,774,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.55,0.8346177577972412,0.021372509002685548
sqrt,1,2.15443,0.5,10,0.6633333333333333,0.03858612300930074,273,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.8339350700378418,0.021004152297973634
sqrt,1,2.15443,0.5,20,0.6433333333333333,0.10934146311237816,421,0.5666666666666667,0.5,0.6333333333333333,0.7,0.8166666666666667,0.8375665187835694,0.02118058204650879
sqrt,1,2.15443,0.5,50,0.6799999999999999,0.10187137859957417,186,0.75,0.6,0.5333333333333333,0.7,0.8166666666666667,0.8418221473693848,0.021336984634399415
sqrt,1,2.15443,0.7,5,0.5466666666666666,0.09451631252505217,786,0.7166666666666667,0.45,0.4666666666666667,0.55,0.55,0.9354185104370117,0.021273326873779298
sqrt,1,2.15443,0.7,10,0.6633333333333333,0.059066817155564506,273,0.75,0.6166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.9353465557098388,0.021134567260742188
sqrt,1,2.15443,0.7,20,0.6466666666666667,0.10402991022884825,398,0.5833333333333334,0.5,0.6333333333333333,0.8,0.7166666666666667,0.9316723346710205,0.02112469673156738
sqrt,1,2.15443,0.7,50,0.6666666666666667,0.09368979548370131,239,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.9383540630340577,0.021030282974243163
sqrt,1,2.15443,0.9,5,0.5566666666666666,0.10198039027185571,781,0.7166666666666667,0.45,0.45,0.6166666666666667,0.55,0.9820239543914795,0.021224498748779297
sqrt,1,2.15443,0.9,10,0.61,0.09463379711052258,583,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.9927094459533692,0.02114706039428711
sqrt,1,2.15443,0.9,20,0.65,0.09944289260117531,386,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.9907772541046143,0.021147537231445312
sqrt,1,2.15443,0.9,50,0.6666666666666667,0.08096638534327415,239,0.5833333333333334,0.6,0.6333333333333333,0.8,0.7166666666666667,0.9993608474731446,0.02279372215270996
sqrt,1,7.74264,0.1,5,0.5066666666666666,0.12762793146051096,798,0.65,0.6333333333333333,0.3666666666666667,0.35,0.5333333333333333,0.797680139541626,0.02116103172302246
sqrt,1,7.74264,0.1,10,0.6233333333333334,0.08273115763993903,542,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8016125202178955,0.020983409881591798
sqrt,1,7.74264,0.1,20,0.72,0.13719410418171119,16,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7975257396697998,0.021344327926635744
sqrt,1,7.74264,0.1,50,0.6633333333333333,0.13719410418171119,273,0.75,0.4166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.8028712272644043,0.021042299270629884
sqrt,1,7.74264,0.3,5,0.5566666666666666,0.11718930554164629,781,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5333333333333333,1.0038204193115234,0.02129645347595215
sqrt,1,7.74264,0.3,10,0.6766666666666667,0.08069145624606802,200,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.7166666666666667,1.0026795387268066,0.02119293212890625
