param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7133333333333334,0.0933333333333333,155,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9721502780914306,0.021759653091430665
sqrt,1,7.74264,0.5,20,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9746239662170411,0.021862506866455078
sqrt,1,7.74264,0.5,50,0.7700000000000001,0.15895492023421817,22,0.5166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.9824289798736572,0.021950721740722656
sqrt,1,7.74264,0.7,5,0.6966666666666667,0.07180219742846009,194,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6,1.036243486404419,0.02180323600769043
sqrt,1,7.74264,0.7,10,0.6366666666666667,0.17993826101687704,391,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.035302734375,0.02181549072265625
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.1319090595827292,233,0.6166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.5,1.035733985900879,0.02191319465637207
sqrt,1,7.74264,0.7,50,0.7733333333333334,0.13482498944104454,15,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,1.043111801147461,0.021843099594116212
sqrt,1,7.74264,0.9,5,0.7366666666666667,0.06182412330330472,78,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8,1.1911125183105469,0.021795654296875
sqrt,1,7.74264,0.9,10,0.6199999999999999,0.1736535503684147,481,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.30000000000000004,1.1949783325195313,0.021663808822631837
sqrt,1,7.74264,0.9,20,0.6966666666666665,0.0985449699939632,217,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1966068744659424,0.021897363662719726
sqrt,1,7.74264,0.9,50,0.79,0.08205689083394119,9,0.7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.2024555206298828,0.02175617218017578
sqrt,1,27.8256,0.1,5,0.5466666666666666,0.11897712198383166,775,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.5,0.789808988571167,0.021881103515625
sqrt,1,27.8256,0.1,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.7890252113342285,0.02187037467956543
sqrt,1,27.8256,0.1,20,0.6933333333333334,0.07859884081701062,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.792682695388794,0.02193150520324707
sqrt,1,27.8256,0.1,50,0.7166666666666668,0.11005049346146117,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7970271587371827,0.021804380416870116
sqrt,1,27.8256,0.3,5,0.5633333333333332,0.15216949614017772,726,0.3333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.5,0.9144329071044922,0.021863269805908202
sqrt,1,27.8256,0.3,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.9130314826965332,0.021908903121948244
sqrt,1,27.8256,0.3,20,0.6533333333333333,0.10666666666666666,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9136206150054932,0.021657752990722656
sqrt,1,27.8256,0.3,50,0.7100000000000001,0.1392838827718412,167,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6,0.9218893051147461,0.021802330017089845
sqrt,1,27.8256,0.5,5,0.55,0.14063348739819326,769,0.43333333333333335,0.8,0.55,0.5666666666666667,0.4,1.066199493408203,0.021808052062988283
sqrt,1,27.8256,0.5,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,1.0680542469024659,0.021994686126708983
sqrt,1,27.8256,0.5,20,0.6533333333333333,0.141578403877302,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.0725520610809327,0.022716569900512695
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.13432961119739922,54,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.0747649192810058,0.02183809280395508
sqrt,1,27.8256,0.7,5,0.6033333333333334,0.18867962264113208,529,0.43333333333333335,0.9,0.55,0.7333333333333334,0.4,1.1295222282409667,0.02173929214477539
sqrt,1,27.8256,0.7,10,0.6399999999999999,0.16041612554021284,382,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.4,1.129232692718506,0.021695899963378906
sqrt,1,27.8256,0.7,20,0.6333333333333333,0.13824294235551812,416,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.1367226600646974,0.022027969360351562
sqrt,1,27.8256,0.7,50,0.7933333333333334,0.14437605218471813,6,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,1.1425340175628662,0.021835136413574218
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.16248076809271922,299,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.4,1.1942660808563232,0.02201366424560547
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.19160143817599884,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,1.1955942153930663,0.021767473220825194
sqrt,1,27.8256,0.9,20,0.6333333333333333,0.13824294235551812,416,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.197726058959961,0.02185678482055664
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.13333333333333336,96,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.207763957977295,0.02200655937194824
sqrt,1,100.0,0.1,5,0.5233333333333333,0.13274871834493251,790,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.5,0.8407907485961914,0.021890592575073243
sqrt,1,100.0,0.1,10,0.5800000000000001,0.18838494867926386,676,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8419651985168457,0.02175755500793457
sqrt,1,100.0,0.1,20,0.6733333333333333,0.10728984626287387,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.84062819480896,0.021932601928710938
sqrt,1,100.0,0.1,50,0.6966666666666667,0.0985449699939632,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.847734785079956,0.021857452392578126
sqrt,1,100.0,0.3,5,0.5466666666666666,0.11897712198383166,775,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.5,0.8495663166046142,0.021990442276000978
sqrt,1,100.0,0.3,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.8498374938964843,0.021993637084960938
sqrt,1,100.0,0.3,20,0.6933333333333334,0.07859884081701062,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8537028789520263,0.021987247467041015
sqrt,1,100.0,0.3,50,0.7166666666666668,0.11005049346146117,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8604158401489258,0.021793508529663087
sqrt,1,100.0,0.5,5,0.5633333333333334,0.13474255287605158,724,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5,0.8797524452209473,0.022086477279663085
sqrt,1,100.0,0.5,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.8813237190246582,0.02197542190551758
sqrt,1,100.0,0.5,20,0.6133333333333333,0.1733333333333333,523,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.8885704040527344,0.021839141845703125
sqrt,1,100.0,0.5,50,0.7166666666666668,0.11005049346146117,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8928384780883789,0.0219268798828125
sqrt,1,100.0,0.7,5,0.5633333333333334,0.13474255287605158,724,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5,0.9205406665802002,0.021950578689575194
sqrt,1,100.0,0.7,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.9177767276763916,0.02193164825439453
sqrt,1,100.0,0.7,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9189095020294189,0.021810626983642577
sqrt,1,100.0,0.7,50,0.6966666666666668,0.1199073716573663,192,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9255767822265625,0.021945428848266602
sqrt,1,100.0,0.9,5,0.58,0.1561338457150716,678,0.3333333333333333,0.8,0.6166666666666667,0.65,0.5,0.9744184017181396,0.021720695495605468
sqrt,1,100.0,0.9,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.9766927719116211,0.02207775115966797
sqrt,1,100.0,0.9,20,0.6133333333333333,0.1733333333333333,523,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.9772911071777344,0.021725034713745116
sqrt,1,100.0,0.9,50,0.7500000000000001,0.17224014243685085,67,0.5166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.6,0.9839050769805908,0.022233915328979493
sqrt,5,0.001,0.1,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.47637619972229006,0.02171187400817871
sqrt,5,0.001,0.1,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47817606925964357,0.02158050537109375
sqrt,5,0.001,0.1,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4810391902923584,0.021849536895751955
sqrt,5,0.001,0.1,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.48488287925720214,0.02209467887878418
sqrt,5,0.001,0.3,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.47733125686645506,0.021714067459106444
sqrt,5,0.001,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47937712669372556,0.021563196182250978
sqrt,5,0.001,0.3,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4809596538543701,0.021947288513183595
sqrt,5,0.001,0.3,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.48445658683776854,0.02212357521057129
sqrt,5,0.001,0.5,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4833534240722656,0.022044277191162108
sqrt,5,0.001,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47760896682739257,0.021599721908569337
sqrt,5,0.001,0.5,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.48125147819519043,0.021518945693969727
sqrt,5,0.001,0.5,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4869025707244873,0.021653079986572267
sqrt,5,0.001,0.7,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.48310399055480957,0.021702146530151366
sqrt,5,0.001,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4782036304473877,0.02184267044067383
sqrt,5,0.001,0.7,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4806950569152832,0.02178955078125
sqrt,5,0.001,0.7,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.48680419921875,0.0215665340423584
sqrt,5,0.001,0.9,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4802530288696289,0.021645069122314453
sqrt,5,0.001,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4777523517608643,0.021692323684692382
sqrt,5,0.001,0.9,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.47986469268798826,0.021614789962768555
sqrt,5,0.001,0.9,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4897958278656006,0.021781253814697265
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4821579933166504,0.021477985382080077
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.483821964263916,0.02157769203186035
sqrt,5,0.00359381,0.1,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4839911937713623,0.02191329002380371
sqrt,5,0.00359381,0.1,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4890415668487549,0.021600818634033202
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4783629417419434,0.021799182891845702
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47737770080566405,0.021703100204467772
sqrt,5,0.00359381,0.3,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4859768867492676,0.021561861038208008
sqrt,5,0.00359381,0.3,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.48677897453308105,0.021555137634277344
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.47875094413757324,0.021506834030151366
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4806234359741211,0.021792840957641602
sqrt,5,0.00359381,0.5,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4812929630279541,0.021816158294677736
sqrt,5,0.00359381,0.5,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.48567876815795896,0.02156410217285156
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.47791190147399903,0.021526193618774413
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47896575927734375,0.021602869033813477
sqrt,5,0.00359381,0.7,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4848503589630127,0.021621036529541015
sqrt,5,0.00359381,0.7,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4878885269165039,0.021723508834838867
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.477387809753418,0.021620845794677733
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47844643592834474,0.021541452407836913
sqrt,5,0.00359381,0.9,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.483255672454834,0.021404314041137695
sqrt,5,0.00359381,0.9,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4897457122802734,0.021597957611083983
sqrt,5,0.0129155,0.1,5,0.64,0.18396859635395504,375,0.43333333333333335,0.8166666666666667,0.9,0.55,0.5,0.48975415229797364,0.021753454208374025
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.18116904322268254,530,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.55,0.4,0.49048309326171874,0.021629762649536134
sqrt,5,0.0129155,0.1,20,0.68,0.10077477638553982,243,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.49036011695861814,0.021596813201904298
sqrt,5,0.0129155,0.1,50,0.72,0.13474255287605158,125,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5015354156494141,0.02169489860534668
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.48453073501586913,0.022589492797851562
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47901134490966796,0.021717596054077148
sqrt,5,0.0129155,0.3,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4819901466369629,0.022417259216308594
sqrt,5,0.0129155,0.3,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4848592758178711,0.021965646743774415
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.47768230438232423,0.021556949615478514
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4783517360687256,0.021569299697875976
sqrt,5,0.0129155,0.5,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.47974324226379395,0.0217618465423584
sqrt,5,0.0129155,0.5,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4843755722045898,0.021583366394042968
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4768994808197021,0.021332836151123045
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47614850997924807,0.02176523208618164
sqrt,5,0.0129155,0.7,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.48167710304260253,0.02151799201965332
sqrt,5,0.0129155,0.7,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4866184234619141,0.021685028076171876
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4768873691558838,0.02150864601135254
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47763214111328123,0.021842098236083983
sqrt,5,0.0129155,0.9,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4791266441345215,0.021556520462036134
sqrt,5,0.0129155,0.9,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4843283176422119,0.021626663208007813
sqrt,5,0.0464159,0.1,5,0.6166666666666667,0.1679947089113887,485,0.43333333333333335,0.8166666666666667,0.8,0.43333333333333335,0.6000000000000001,0.49617729187011717,0.0214235782623291
sqrt,5,0.0464159,0.1,10,0.6366666666666666,0.16478942792411033,405,0.43333333333333335,0.7166666666666667,0.9,0.6333333333333333,0.5,0.4961052894592285,0.021725845336914063
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.15951314818673865,141,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.49783692359924314,0.021581411361694336
sqrt,5,0.0464159,0.1,50,0.68,0.09741092797468305,243,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5026976585388183,0.02168722152709961
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.19379255804998177,234,0.43333333333333335,0.8166666666666667,0.9,0.4666666666666667,0.8,0.49753518104553224,0.021690511703491212
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.14063348739819323,234,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.49953289031982423,0.021570539474487303
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5014294624328614,0.021491241455078126
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.12797569213634977,78,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5062726974487305,0.021605396270751955
sqrt,5,0.0464159,0.5,5,0.5166666666666667,0.14907119849998599,792,0.5333333333333333,0.8,0.4166666666666667,0.43333333333333335,0.4,0.4907824516296387,0.021739959716796875
sqrt,5,0.0464159,0.5,10,0.6766666666666666,0.1730767331432956,263,0.5333333333333333,0.7,0.8166666666666667,0.43333333333333335,0.9,0.4946946620941162,0.02180953025817871
sqrt,5,0.0464159,0.5,20,0.6166666666666668,0.10055402085998903,484,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.49594554901123045,0.021715164184570312
sqrt,5,0.0464159,0.5,50,0.7299999999999999,0.0725718035235908,119,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5004108428955079,0.021726560592651368
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4781733512878418,0.0215456485748291
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4788374900817871,0.021697044372558594
sqrt,5,0.0464159,0.7,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4798880100250244,0.02167811393737793
sqrt,5,0.0464159,0.7,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.48644518852233887,0.0216519832611084
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4780418872833252,0.02143092155456543
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4766960620880127,0.02184758186340332
sqrt,5,0.0464159,0.9,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.48088951110839845,0.021504640579223633
sqrt,5,0.0464159,0.9,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.48733882904052733,0.021608829498291016
sqrt,5,0.16681,0.1,5,0.6000000000000001,0.15238839267549947,551,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.526042127609253,0.02166132926940918
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.2031966753883756,312,0.43333333333333335,0.8166666666666667,0.9,0.7333333333333334,0.4,0.5280116081237793,0.021671152114868163
sqrt,5,0.16681,0.1,20,0.6566666666666667,0.13848385385227324,306,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5290823936462402,0.02177252769470215
sqrt,5,0.16681,0.1,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5332478523254395,0.021697330474853515
sqrt,5,0.16681,0.3,5,0.6000000000000001,0.15238839267549947,551,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5316321849822998,0.021740055084228514
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.16599866130651644,145,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5335961818695069,0.0214597225189209
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.14039626459101792,78,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5338861465454101,0.021427726745605467
sqrt,5,0.16681,0.3,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5393469333648682,0.021512842178344725
sqrt,5,0.16681,0.5,5,0.6933333333333332,0.15369522511198003,232,0.43333333333333335,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5405919075012207,0.021527767181396484
sqrt,5,0.16681,0.5,10,0.7566666666666666,0.19310331143946985,30,0.43333333333333335,0.9166666666666667,0.9,0.6333333333333333,0.9,0.5396677494049072,0.02160501480102539
sqrt,5,0.16681,0.5,20,0.7333333333333333,0.1282358937444756,108,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5411617279052734,0.021664810180664063
sqrt,5,0.16681,0.5,50,0.7566666666666667,0.13106402167558331,29,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5457323074340821,0.02179827690124512
sqrt,5,0.16681,0.7,5,0.7366666666666667,0.16069294390925265,78,0.43333333333333335,0.8166666666666667,0.9,0.7333333333333334,0.8,0.5392853260040283,0.02178964614868164
sqrt,5,0.16681,0.7,10,0.7333333333333334,0.1386442289539028,96,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.9,0.5381097316741943,0.021796512603759765
sqrt,5,0.16681,0.7,20,0.7,0.16090024514862894,171,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5452209949493408,0.021621131896972658
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.153260852434302,251,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.5526473045349121,0.021570777893066405
sqrt,5,0.16681,0.9,5,0.7,0.17732581437693848,171,0.43333333333333335,0.8166666666666667,0.9,0.55,0.8,0.558201789855957,0.022783851623535155
sqrt,5,0.16681,0.9,10,0.7533333333333333,0.153260852434302,54,0.5166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5463226795196533,0.021615362167358397
sqrt,5,0.16681,0.9,20,0.7366666666666666,0.18024674446127698,89,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5473086357116699,0.02171192169189453
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.1386442289539028,96,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.9,0.5526223182678223,0.0217926025390625
sqrt,5,0.599484,0.1,5,0.6566666666666667,0.12892719737209143,306,0.43333333333333335,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5926702499389649,0.02155623435974121
sqrt,5,0.599484,0.1,10,0.6,0.14337208778404378,555,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.5923715591430664,0.02154817581176758
sqrt,5,0.599484,0.1,20,0.62,0.13960261060914614,472,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5937862873077393,0.02169032096862793
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.0985449699939632,194,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5990219116210938,0.021633338928222657
sqrt,5,0.599484,0.3,5,0.66,0.13274871834493251,298,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6109336853027344,0.021528196334838868
