param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5133333333333333,0.12884098726725127,753,0.65,0.45,0.5333333333333333,0.6333333333333333,0.3,1.123675489425659,0.021183061599731445
sqrt,1,7.74264,0.9,10,0.69,0.1569146972791976,113,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9,1.1243022441864015,0.021202850341796874
sqrt,1,7.74264,0.9,20,0.7066666666666667,0.12,71,0.75,0.55,0.6166666666666667,0.7166666666666667,0.9,1.1277274131774901,0.02115788459777832
sqrt,1,7.74264,0.9,50,0.72,0.09797958971132714,54,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.9,1.1342881679534913,0.021340274810791017
sqrt,1,27.8256,0.1,5,0.6666666666666666,0.08628119403696523,193,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.775834321975708,0.02127814292907715
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.13232955494186138,481,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7761015892028809,0.021247243881225585
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.050552502960343665,142,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7792288780212402,0.021193981170654297
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.16977108770995794,83,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.9,0.7847167491912842,0.021297264099121093
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.10187137859957417,242,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9620857238769531,0.021155357360839844
sqrt,1,27.8256,0.3,10,0.6133333333333333,0.1528979325490629,357,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9661890029907226,0.021056604385375977
sqrt,1,27.8256,0.3,20,0.6866666666666668,0.09510228411791405,118,0.75,0.55,0.6,0.7333333333333334,0.8,0.9697648525238037,0.021131420135498048
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.10561986345169908,101,0.8166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.8,0.974109411239624,0.021331262588500977
sqrt,1,27.8256,0.5,5,0.6233333333333334,0.11527744310527056,326,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.5,1.0333258152008056,0.0211669921875
sqrt,1,27.8256,0.5,10,0.53,0.15434449203720302,741,0.7333333333333334,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.5,1.035009241104126,0.020978641510009766
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.13106402167558334,34,0.75,0.55,0.6,0.8166666666666667,0.9,1.034325361251831,0.02145662307739258
sqrt,1,27.8256,0.5,50,0.7166666666666666,0.059628479399994404,58,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.7,1.0463075160980224,0.021140384674072265
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.0813770374382247,505,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5,1.0762245655059814,0.021271657943725587
sqrt,1,27.8256,0.7,10,0.68,0.16309506430300091,156,0.8166666666666667,0.3666666666666667,0.7,0.7166666666666667,0.8,1.0748212337493896,0.021455860137939452
sqrt,1,27.8256,0.7,20,0.69,0.13605554421305702,113,0.75,0.55,0.7166666666666667,0.5333333333333333,0.9,1.0787909984588624,0.021154212951660156
sqrt,1,27.8256,0.7,50,0.74,0.03265986323710906,13,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,1.0840415000915526,0.02130603790283203
sqrt,1,27.8256,0.9,5,0.55,0.0737864787372622,667,0.65,0.45,0.6166666666666667,0.5333333333333333,0.5,1.145100975036621,0.021327733993530273
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.15040685563571304,268,0.7333333333333334,0.3666666666666667,0.7,0.6166666666666667,0.8,1.1503371715545654,0.021184349060058595
sqrt,1,27.8256,0.9,20,0.6900000000000001,0.1319090595827292,109,0.75,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1459345817565918,0.022482919692993163
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.06699917080747261,26,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,1.152269172668457,0.021082353591918946
sqrt,1,100.0,0.1,5,0.7066666666666667,0.09921917377424812,71,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8191298961639404,0.02161087989807129
sqrt,1,100.0,0.1,10,0.5933333333333334,0.13232955494186138,481,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8201084613800049,0.022332000732421874
sqrt,1,100.0,0.1,20,0.65,0.10697871023920809,231,0.75,0.55,0.6166666666666667,0.5333333333333333,0.8,0.8248731613159179,0.021215295791625975
sqrt,1,100.0,0.1,50,0.74,0.16213848676020412,13,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.827330207824707,0.021316051483154297
sqrt,1,100.0,0.3,5,0.6666666666666666,0.08628119403696523,193,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8387021541595459,0.021352291107177734
sqrt,1,100.0,0.3,10,0.5933333333333334,0.13232955494186138,481,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8417740821838379,0.021224832534790038
sqrt,1,100.0,0.3,20,0.5933333333333334,0.11333333333333331,481,0.75,0.55,0.5166666666666667,0.45,0.7,0.8415852546691894,0.02214221954345703
sqrt,1,100.0,0.3,50,0.72,0.13224556283251582,54,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.8522443771362305,0.021111297607421874
sqrt,1,100.0,0.5,5,0.6666666666666666,0.08628119403696523,193,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8913660049438477,0.020932626724243165
sqrt,1,100.0,0.5,10,0.5933333333333334,0.13232955494186138,481,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.888445520401001,0.020950794219970703
sqrt,1,100.0,0.5,20,0.6633333333333333,0.07557189365836421,213,0.75,0.55,0.6,0.7166666666666667,0.7,0.8897662162780762,0.021049976348876953
sqrt,1,100.0,0.5,50,0.74,0.16213848676020412,13,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.8939491748809815,0.02130899429321289
sqrt,1,100.0,0.7,5,0.6433333333333333,0.05120763831912404,268,0.6333333333333333,0.5666666666666667,0.7,0.6166666666666667,0.7,0.9567343235015869,0.021271896362304688
sqrt,1,100.0,0.7,10,0.6133333333333333,0.1528979325490629,357,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9575532913208008,0.021089696884155275
sqrt,1,100.0,0.7,20,0.6700000000000002,0.11421227799341208,169,0.75,0.55,0.5166666666666667,0.7333333333333334,0.8,0.9593409538269043,0.02126626968383789
sqrt,1,100.0,0.7,50,0.7,0.10903618155864084,94,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9649233341217041,0.021339035034179686
sqrt,1,100.0,0.9,5,0.6466666666666667,0.10187137859957417,242,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,1.0523038864135743,0.021407556533813477
sqrt,1,100.0,0.9,10,0.6133333333333333,0.1528979325490629,357,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,1.0518523693084716,0.021420764923095702
sqrt,1,100.0,0.9,20,0.6866666666666668,0.09510228411791405,118,0.75,0.55,0.6,0.7333333333333334,0.8,1.0543200016021728,0.02110581398010254
sqrt,1,100.0,0.9,50,0.6966666666666667,0.10561986345169908,101,0.8166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.8,1.0602439880371093,0.021275043487548828
sqrt,5,0.001,0.1,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46504926681518555,0.020929718017578126
sqrt,5,0.001,0.1,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4680138111114502,0.020851945877075194
sqrt,5,0.001,0.1,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.4705683708190918,0.02085089683532715
sqrt,5,0.001,0.1,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47764291763305666,0.020966243743896485
sqrt,5,0.001,0.3,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46619400978088377,0.020966529846191406
sqrt,5,0.001,0.3,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.467333984375,0.02100362777709961
sqrt,5,0.001,0.3,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.47004384994506837,0.02116999626159668
sqrt,5,0.001,0.3,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.4763753414154053,0.020903396606445312
sqrt,5,0.001,0.5,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46621155738830566,0.02099900245666504
sqrt,5,0.001,0.5,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.46750383377075194,0.02093033790588379
sqrt,5,0.001,0.5,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.47145352363586424,0.021123743057250975
sqrt,5,0.001,0.5,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47748255729675293,0.020930767059326172
sqrt,5,0.001,0.7,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46776714324951174,0.02081890106201172
sqrt,5,0.001,0.7,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4667487144470215,0.020962047576904296
sqrt,5,0.001,0.7,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.47490782737731935,0.021021604537963867
sqrt,5,0.001,0.7,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.476423978805542,0.02116284370422363
sqrt,5,0.001,0.9,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4663242340087891,0.020992326736450195
sqrt,5,0.001,0.9,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4686938762664795,0.02093615531921387
sqrt,5,0.001,0.9,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.4708110809326172,0.021073150634765624
sqrt,5,0.001,0.9,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47670559883117675,0.02124624252319336
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46689982414245607,0.021047449111938475
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4683485984802246,0.020865726470947265
sqrt,5,0.00359381,0.1,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.4718787670135498,0.021036100387573243
sqrt,5,0.00359381,0.1,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47675743103027346,0.021135473251342775
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4665688991546631,0.021068000793457033
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4677742958068848,0.020818376541137697
sqrt,5,0.00359381,0.3,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.4746222972869873,0.020770168304443358
sqrt,5,0.00359381,0.3,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47713704109191896,0.021062755584716798
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46756591796875,0.02093019485473633
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4681258678436279,0.021025609970092774
sqrt,5,0.00359381,0.5,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.46953544616699217,0.020919370651245116
sqrt,5,0.00359381,0.5,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.4758338928222656,0.021038579940795898
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46695618629455565,0.021182823181152343
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.46738882064819337,0.021038341522216796
sqrt,5,0.00359381,0.7,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.4726735591888428,0.02093930244445801
sqrt,5,0.00359381,0.7,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47589426040649413,0.02089204788208008
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4659880638122559,0.020949411392211913
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.465360164642334,0.020926713943481445
sqrt,5,0.00359381,0.9,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.46978759765625,0.021029138565063478
sqrt,5,0.00359381,0.9,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.4761843681335449,0.021122121810913087
sqrt,5,0.0129155,0.1,5,0.51,0.14321700705960558,757,0.75,0.3333333333333333,0.5166666666666667,0.55,0.4,0.4764082908630371,0.020819950103759765
sqrt,5,0.0129155,0.1,10,0.5833333333333334,0.1414213562373095,569,0.7333333333333334,0.35,0.7,0.6333333333333333,0.5,0.48041796684265137,0.021339988708496092
sqrt,5,0.0129155,0.1,20,0.55,0.1224744871391589,667,0.65,0.35,0.7,0.55,0.5,0.4833508014678955,0.021219301223754882
sqrt,5,0.0129155,0.1,50,0.5666666666666667,0.13123346456686355,597,0.7333333333333334,0.35,0.6166666666666667,0.6333333333333333,0.5,0.48582005500793457,0.021416521072387694
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4673160076141357,0.02094416618347168
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4672072410583496,0.02086477279663086
sqrt,5,0.0129155,0.3,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.471101713180542,0.020874786376953124
sqrt,5,0.0129155,0.3,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47637042999267576,0.021249914169311525
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4659698486328125,0.02091221809387207
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.46807451248168946,0.02099299430847168
sqrt,5,0.0129155,0.5,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.4709113121032715,0.02093367576599121
sqrt,5,0.0129155,0.5,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47898111343383787,0.02108488082885742
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4686453342437744,0.02097182273864746
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47037858963012696,0.02095932960510254
sqrt,5,0.0129155,0.7,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.46971750259399414,0.020806646347045897
sqrt,5,0.0129155,0.7,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.4748727321624756,0.021177959442138673
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4662639141082764,0.020895862579345705
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4661830425262451,0.02085704803466797
sqrt,5,0.0129155,0.9,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.47116670608520506,0.021155023574829103
sqrt,5,0.0129155,0.9,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.4751763343811035,0.020767784118652342
sqrt,5,0.0464159,0.1,5,0.5633333333333334,0.13224556283251584,603,0.65,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.490380859375,0.02089552879333496
sqrt,5,0.0464159,0.1,10,0.53,0.18086213288334047,741,0.75,0.26666666666666666,0.7,0.5333333333333333,0.4,0.4894881725311279,0.020690107345581056
sqrt,5,0.0464159,0.1,20,0.6299999999999999,0.11709445380166862,314,0.75,0.45,0.7166666666666667,0.5333333333333333,0.7,0.491658878326416,0.02086491584777832
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.12400716825158851,83,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.49449992179870605,0.020952367782592775
sqrt,5,0.0464159,0.3,5,0.53,0.15398412616601462,741,0.75,0.3333333333333333,0.5166666666666667,0.65,0.4,0.4856892108917236,0.02096982002258301
sqrt,5,0.0464159,0.3,10,0.5666666666666667,0.14869805348796974,597,0.75,0.3333333333333333,0.7,0.55,0.5,0.48837480545043943,0.021311044692993164
sqrt,5,0.0464159,0.3,20,0.6399999999999999,0.08069145624606802,286,0.75,0.5166666666666667,0.7,0.6333333333333333,0.6,0.49486598968505857,0.021082592010498048
sqrt,5,0.0464159,0.3,50,0.5866666666666667,0.12265579661982733,539,0.65,0.35,0.7,0.6333333333333333,0.6000000000000001,0.49786901473999023,0.02113971710205078
sqrt,5,0.0464159,0.5,5,0.55,0.07378647873726218,667,0.55,0.55,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47483367919921876,0.020965099334716797
sqrt,5,0.0464159,0.5,10,0.49333333333333335,0.1218377792166471,794,0.55,0.45,0.35,0.4166666666666667,0.7,0.4747608661651611,0.02110118865966797
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.12445436468396313,659,0.6166666666666667,0.3333333333333333,0.7,0.5166666666666667,0.6,0.48031983375549314,0.020903921127319335
sqrt,5,0.0464159,0.5,50,0.5700000000000001,0.17993826101687707,587,0.55,0.35,0.5166666666666667,0.5333333333333333,0.9,0.4854115962982178,0.021994781494140626
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46689367294311523,0.02092256546020508
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.46948962211608886,0.021078014373779298
sqrt,5,0.0464159,0.7,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.47107677459716796,0.02111043930053711
sqrt,5,0.0464159,0.7,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47640137672424315,0.020867156982421874
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4663477897644043,0.02094855308532715
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47043776512145996,0.02088470458984375
sqrt,5,0.0464159,0.9,20,0.5366666666666667,0.06616477747093069,683,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.6,0.4708500862121582,0.020946550369262695
sqrt,5,0.0464159,0.9,50,0.6133333333333333,0.15470401847829723,357,0.55,0.45,0.6333333333333333,0.5333333333333333,0.9,0.47683143615722656,0.020927810668945314
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.19905331502444826,427,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.3,0.5153445243835449,0.02102208137512207
sqrt,5,0.16681,0.1,10,0.5766666666666667,0.12978614889287857,578,0.6666666666666666,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5174948692321777,0.02126898765563965
sqrt,5,0.16681,0.1,20,0.6300000000000001,0.13678856352455457,300,0.75,0.3666666666666667,0.7,0.6333333333333333,0.7,0.5231564521789551,0.021073102951049805
sqrt,5,0.16681,0.1,50,0.6833333333333333,0.0894427190999916,142,0.65,0.5333333333333333,0.8,0.7333333333333334,0.7,0.5234580039978027,0.021156454086303712
sqrt,5,0.16681,0.3,5,0.6133333333333334,0.0865383665716478,352,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.5287028789520264,0.020969581604003907
sqrt,5,0.16681,0.3,10,0.5933333333333334,0.18873850222522756,481,0.75,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.8,0.5276897430419922,0.0212249755859375
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.17126976771553507,142,0.8333333333333333,0.45,0.7,0.5333333333333333,0.9,0.5339630603790283,0.020936059951782226
sqrt,5,0.16681,0.3,50,0.7166666666666666,0.16599866130651644,58,0.8166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.9,0.5326429843902588,0.021119308471679688
sqrt,5,0.16681,0.5,5,0.6100000000000001,0.08406346808612326,381,0.6666666666666666,0.4666666666666667,0.6,0.7166666666666667,0.6000000000000001,0.5343262195587158,0.020885419845581055
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.2355607965873967,539,0.8333333333333333,0.18333333333333335,0.8,0.6166666666666667,0.5,0.5363794326782226,0.021160650253295898
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.13678856352455457,213,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5373108863830567,0.02095203399658203
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.1520233900132184,142,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9,0.5415165901184082,0.021051883697509766
sqrt,5,0.16681,0.7,5,0.55,0.09888264649460883,667,0.65,0.4666666666666667,0.6,0.6333333333333333,0.4,0.5355905532836914,0.021129369735717773
sqrt,5,0.16681,0.7,10,0.5866666666666667,0.20933757957476776,539,0.8333333333333333,0.26666666666666666,0.8,0.5333333333333333,0.5,0.5376919269561767,0.02112898826599121
sqrt,5,0.16681,0.7,20,0.5866666666666667,0.18360585805227214,539,0.75,0.25,0.7,0.5333333333333333,0.7,0.5564079284667969,0.022745656967163085
sqrt,5,0.16681,0.7,50,0.6033333333333333,0.16206994374857622,443,0.8333333333333333,0.35,0.6,0.5333333333333333,0.7,0.5415399551391602,0.021109390258789062
sqrt,5,0.16681,0.9,5,0.5733333333333334,0.13358309939675916,580,0.75,0.4666666666666667,0.7,0.55,0.4,0.5250626087188721,0.021023130416870116
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.11718930554164626,268,0.8333333333333333,0.55,0.7,0.6333333333333333,0.5,0.5276460170745849,0.021070432662963868
sqrt,5,0.16681,0.9,20,0.55,0.10381607668264957,667,0.75,0.45,0.5166666666666667,0.5333333333333333,0.5,0.5300508499145508,0.0210904598236084
sqrt,5,0.16681,0.9,50,0.6300000000000001,0.1664665465224503,300,0.8333333333333333,0.35,0.7166666666666667,0.55,0.7,0.5340826988220215,0.021041488647460936
sqrt,5,0.599484,0.1,5,0.53,0.12489995996796797,741,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.3,0.5815155029296875,0.021011972427368165
sqrt,5,0.599484,0.1,10,0.5366666666666666,0.10132456102380441,732,0.5666666666666667,0.4666666666666667,0.7,0.55,0.4,0.5786506175994873,0.02099127769470215
sqrt,5,0.599484,0.1,20,0.6666666666666666,0.12156388352540312,193,0.75,0.45,0.8,0.6333333333333333,0.7,0.5787930011749267,0.02090001106262207
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.08192137151629672,213,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5831044673919678,0.020812225341796876
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.10295630140987001,224,0.7333333333333334,0.55,0.5333333333333333,0.65,0.8,0.600080919265747,0.02091045379638672
sqrt,5,0.599484,0.3,10,0.6666666666666667,0.09128709291752765,183,0.6666666666666666,0.55,0.7,0.8166666666666667,0.6000000000000001,0.6014999389648438,0.021353912353515626
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.16384274303259344,109,0.75,0.3666666666666667,0.8,0.7333333333333334,0.8,0.6044950962066651,0.021068239212036134
sqrt,5,0.599484,0.3,50,0.6266666666666667,0.06548960901462834,315,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6109738349914551,0.02091951370239258
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.14102797200870784,142,0.8333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.7,0.6338992595672608,0.021129703521728514
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.05011098792790966,315,0.65,0.55,0.7,0.6333333333333333,0.6000000000000001,0.6320651531219482,0.021023082733154296
sqrt,5,0.599484,0.5,20,0.67,0.17524585904126555,172,0.75,0.3666666666666667,0.7,0.6333333333333333,0.9,0.6339107036590577,0.020870018005371093
