param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.74,0.13564659966250536,76,0.9166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,1.032999849319458,0.021157121658325194
sqrt,1,7.74264,0.5,50,0.7300000000000001,0.07702813338860895,109,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.7,1.036654281616211,0.021047019958496095
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.11025223605694151,416,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.6,1.1607362747192382,0.02118573188781738
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.1286683937707919,255,0.9166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.6,1.1609169006347657,0.02124619483947754
sqrt,1,7.74264,0.7,20,0.72,0.08259674462242579,127,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.1634082794189453,0.020998811721801756
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.13333333333333333,96,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.1666859149932862,0.021089935302734376
sqrt,1,7.74264,0.9,5,0.66,0.14047538337136983,376,0.8166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6,1.2770772933959962,0.021118021011352538
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.12710450643291746,173,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,1.2706437587738038,0.021202802658081055
sqrt,1,7.74264,0.9,20,0.7733333333333332,0.04666666666666666,20,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.2712860107421875,0.021183872222900392
sqrt,1,7.74264,0.9,50,0.7699999999999999,0.12927146286443544,27,1.0,0.6333333333333333,0.7,0.8166666666666667,0.7,1.2789062023162843,0.02098555564880371
sqrt,1,27.8256,0.1,5,0.5700000000000001,0.14544949486180953,751,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.7985805988311767,0.021308755874633788
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.10327955589886442,333,0.55,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7998217105865478,0.021291589736938475
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.15326085243430196,356,0.8333333333333333,0.45,0.5166666666666667,0.7166666666666667,0.8,0.8015593528747559,0.021143341064453126
sqrt,1,27.8256,0.1,50,0.7266666666666668,0.13190905958272922,113,0.9166666666666667,0.5166666666666667,0.7,0.8,0.7,0.8101298332214355,0.021315574645996094
sqrt,1,27.8256,0.3,5,0.5900000000000001,0.1284955684493092,646,0.55,0.45,0.6333333333333333,0.8166666666666667,0.5,0.9308089256286621,0.021120691299438478
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.08944271909999157,333,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,0.9331009864807129,0.021159601211547852
sqrt,1,27.8256,0.3,20,0.68,0.1758787461103056,268,0.9166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.7,0.9351227760314942,0.020955801010131836
sqrt,1,27.8256,0.3,50,0.7699999999999999,0.10295630140987003,27,0.9166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.8,0.941404151916504,0.020919227600097658
sqrt,1,27.8256,0.5,5,0.57,0.1403962645910179,756,0.6333333333333333,0.45,0.45,0.8166666666666667,0.5,1.049839401245117,0.02094259262084961
sqrt,1,27.8256,0.5,10,0.6666666666666667,0.10903618155864084,333,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.7,1.0503090858459472,0.021069049835205078
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.1371941041817112,416,0.7333333333333334,0.45,0.5166666666666667,0.7333333333333334,0.8,1.0543037891387939,0.021070098876953124
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.12400716825158847,151,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0607097148895264,0.020993375778198244
sqrt,1,27.8256,0.7,5,0.57,0.1403962645910179,756,0.6333333333333333,0.45,0.45,0.8166666666666667,0.5,1.140439748764038,0.02104663848876953
sqrt,1,27.8256,0.7,10,0.7233333333333333,0.11907047399661168,117,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.1413575649261474,0.021065425872802735
sqrt,1,27.8256,0.7,20,0.6866666666666668,0.09030811456096045,246,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.8,1.1467167854309082,0.021078062057495118
sqrt,1,27.8256,0.7,50,0.75,0.07958224257542214,62,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,1.1540890216827393,0.02118234634399414
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.12445436468396313,416,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2202337265014649,0.02149806022644043
sqrt,1,27.8256,0.9,10,0.7633333333333332,0.10974718422102886,36,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,1.2172113418579102,0.021290159225463866
sqrt,1,27.8256,0.9,20,0.7,0.13662601021279464,185,0.8166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.8,1.221501398086548,0.021135234832763673
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.1199073716573663,196,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.227940320968628,0.020952844619750978
sqrt,1,100.0,0.1,5,0.5700000000000001,0.14544949486180953,751,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8593775272369385,0.0211942195892334
sqrt,1,100.0,0.1,10,0.6266666666666667,0.12274635093014646,491,0.55,0.45,0.7166666666666667,0.6166666666666667,0.8,0.858387804031372,0.021375226974487304
sqrt,1,100.0,0.1,20,0.6833333333333332,0.16499158227686106,267,0.8333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.8,0.8609541893005371,0.021089792251586914
sqrt,1,100.0,0.1,50,0.6966666666666667,0.15398412616601465,196,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.867596960067749,0.021009302139282225
sqrt,1,100.0,0.3,5,0.5700000000000001,0.14544949486180953,751,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8678608894348144,0.021128177642822266
sqrt,1,100.0,0.3,10,0.6666666666666667,0.10327955589886442,333,0.55,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8670547008514404,0.021082210540771484
sqrt,1,100.0,0.3,20,0.6466666666666667,0.15107025591499543,416,0.8333333333333333,0.45,0.5166666666666667,0.6333333333333333,0.8,0.8704919815063477,0.02114872932434082
sqrt,1,100.0,0.3,50,0.7133333333333333,0.16172679294277606,151,0.9166666666666667,0.43333333333333335,0.7,0.8166666666666667,0.7,0.872114610671997,0.021328449249267578
sqrt,1,100.0,0.5,5,0.5700000000000001,0.14544949486180953,751,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8798645973205567,0.021037578582763672
sqrt,1,100.0,0.5,10,0.6266666666666667,0.12806248474865695,491,0.55,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8827322483062744,0.021036481857299803
sqrt,1,100.0,0.5,20,0.6433333333333333,0.14007934259633792,430,0.8333333333333333,0.45,0.5166666666666667,0.7166666666666667,0.7,0.8802989482879638,0.02147369384765625
sqrt,1,100.0,0.5,50,0.7133333333333333,0.15999999999999998,151,0.8333333333333333,0.43333333333333335,0.7,0.9,0.7,0.8890605449676514,0.020902156829833984
sqrt,1,100.0,0.7,5,0.59,0.1459071241882619,650,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.9295077800750733,0.02131938934326172
sqrt,1,100.0,0.7,10,0.6266666666666667,0.13564659966250536,491,0.65,0.45,0.7166666666666667,0.8166666666666667,0.5,0.9322627544403076,0.020943212509155273
sqrt,1,100.0,0.7,20,0.6433333333333333,0.14007934259633792,430,0.8333333333333333,0.45,0.5166666666666667,0.7166666666666667,0.7,0.9312224388122559,0.021209096908569335
sqrt,1,100.0,0.7,50,0.75,0.1763834207376394,62,0.9166666666666667,0.43333333333333335,0.8,0.9,0.7,0.9372233390808106,0.02114877700805664
sqrt,1,100.0,0.9,5,0.5533333333333333,0.15755069730795296,795,0.3666666666666667,0.45,0.6333333333333333,0.8166666666666667,0.5,0.9949953079223632,0.021127700805664062
sqrt,1,100.0,0.9,10,0.6666666666666667,0.08944271909999157,333,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,0.9965011596679687,0.02121443748474121
sqrt,1,100.0,0.9,20,0.68,0.1514375558880073,268,0.9166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7,0.9993066787719727,0.02129979133605957
sqrt,1,100.0,0.9,50,0.7300000000000001,0.13391539617733778,109,0.9166666666666667,0.5166666666666667,0.7,0.8166666666666667,0.7,1.0043483257293702,0.02119126319885254
sqrt,5,0.001,0.1,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4662193298339844,0.020978546142578124
sqrt,5,0.001,0.1,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4667914867401123,0.020862388610839843
sqrt,5,0.001,0.1,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.46970176696777344,0.020813512802124023
sqrt,5,0.001,0.1,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.47556395530700685,0.02111821174621582
sqrt,5,0.001,0.3,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.46607561111450196,0.02085080146789551
sqrt,5,0.001,0.3,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.46570186614990233,0.020810937881469725
sqrt,5,0.001,0.3,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.46853032112121584,0.020913314819335938
sqrt,5,0.001,0.3,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4743215084075928,0.02091240882873535
sqrt,5,0.001,0.5,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4655142784118652,0.020959138870239258
sqrt,5,0.001,0.5,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4660479545593262,0.020819950103759765
sqrt,5,0.001,0.5,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.46906423568725586,0.021059703826904298
sqrt,5,0.001,0.5,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4736757755279541,0.020754098892211914
sqrt,5,0.001,0.7,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.46662201881408694,0.020989513397216795
sqrt,5,0.001,0.7,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.46744322776794434,0.020975923538208006
sqrt,5,0.001,0.7,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4722381591796875,0.0209808349609375
sqrt,5,0.001,0.7,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4776478290557861,0.02106647491455078
sqrt,5,0.001,0.9,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4665461540222168,0.02085003852844238
sqrt,5,0.001,0.9,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4655829906463623,0.02086334228515625
sqrt,5,0.001,0.9,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4705162048339844,0.020996952056884767
sqrt,5,0.001,0.9,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4747917652130127,0.021002435684204103
sqrt,5,0.00359381,0.1,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.466646146774292,0.020869350433349608
sqrt,5,0.00359381,0.1,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4690230369567871,0.020900392532348634
sqrt,5,0.00359381,0.1,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4748335361480713,0.02099642753601074
sqrt,5,0.00359381,0.1,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.47708759307861326,0.02118854522705078
sqrt,5,0.00359381,0.3,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.46681604385375974,0.020806646347045897
sqrt,5,0.00359381,0.3,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4683198928833008,0.020842218399047853
sqrt,5,0.00359381,0.3,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4723944664001465,0.02087111473083496
sqrt,5,0.00359381,0.3,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4772822380065918,0.0211822509765625
sqrt,5,0.00359381,0.5,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.46761407852172854,0.02097487449645996
sqrt,5,0.00359381,0.5,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.46945786476135254,0.021070384979248048
sqrt,5,0.00359381,0.5,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47273454666137693,0.02093639373779297
sqrt,5,0.00359381,0.5,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.476806116104126,0.02110295295715332
sqrt,5,0.00359381,0.7,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.46879563331604,0.020960617065429687
sqrt,5,0.00359381,0.7,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4688446044921875,0.02093057632446289
sqrt,5,0.00359381,0.7,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4716002941131592,0.020940256118774415
sqrt,5,0.00359381,0.7,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4776628494262695,0.020975732803344728
sqrt,5,0.00359381,0.9,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4685648441314697,0.020940351486206054
sqrt,5,0.00359381,0.9,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4718005180358887,0.020879697799682618
sqrt,5,0.00359381,0.9,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4728569030761719,0.02078423500061035
sqrt,5,0.00359381,0.9,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.47945055961608884,0.021208953857421876
sqrt,5,0.0129155,0.1,5,0.5733333333333334,0.14476033833738974,742,0.8333333333333333,0.4666666666666667,0.4166666666666667,0.55,0.6,0.4800082206726074,0.02089385986328125
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.15441646429200626,377,0.75,0.4666666666666667,0.5333333333333333,0.65,0.9,0.48317575454711914,0.020911455154418945
sqrt,5,0.0129155,0.1,20,0.6233333333333333,0.18092355660149215,503,0.75,0.3833333333333333,0.5333333333333333,0.55,0.9,0.48408946990966795,0.020946455001831055
sqrt,5,0.0129155,0.1,50,0.7066666666666667,0.136055544213057,168,0.8333333333333333,0.55,0.6,0.65,0.9,0.4909801006317139,0.020999431610107422
sqrt,5,0.0129155,0.3,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47067012786865237,0.021062660217285156
sqrt,5,0.0129155,0.3,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47086172103881835,0.02094688415527344
sqrt,5,0.0129155,0.3,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4742135047912598,0.021111249923706055
sqrt,5,0.0129155,0.3,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.47850332260131834,0.021240806579589842
sqrt,5,0.0129155,0.5,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4753886222839355,0.020958566665649415
sqrt,5,0.0129155,0.5,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4696048259735107,0.020899105072021484
sqrt,5,0.0129155,0.5,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47283401489257815,0.020900726318359375
sqrt,5,0.0129155,0.5,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4780308723449707,0.020865726470947265
sqrt,5,0.0129155,0.7,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4678080081939697,0.020929670333862303
sqrt,5,0.0129155,0.7,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.46895551681518555,0.020852088928222656
sqrt,5,0.0129155,0.7,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47279844284057615,0.02102632522583008
sqrt,5,0.0129155,0.7,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4778052806854248,0.020809125900268555
sqrt,5,0.0129155,0.9,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4682896614074707,0.0209322452545166
sqrt,5,0.0129155,0.9,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4691856861114502,0.02099013328552246
sqrt,5,0.0129155,0.9,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47319974899291994,0.021035146713256837
sqrt,5,0.0129155,0.9,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4769320487976074,0.021002197265625
sqrt,5,0.0464159,0.1,5,0.6133333333333335,0.10187137859957415,528,0.75,0.4666666666666667,0.6,0.55,0.7,0.4908855438232422,0.0208284854888916
sqrt,5,0.0464159,0.1,10,0.6,0.097182531580755,569,0.75,0.4666666666666667,0.5333333333333333,0.65,0.6,0.49236788749694826,0.020762538909912108
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.15634719199411432,255,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.494525671005249,0.020884275436401367
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.16158932858054434,142,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.4973022937774658,0.021123695373535156
sqrt,5,0.0464159,0.3,5,0.6100000000000001,0.12183777921664705,546,0.8333333333333333,0.4666666666666667,0.6,0.55,0.6,0.49135117530822753,0.020759391784667968
sqrt,5,0.0464159,0.3,10,0.6700000000000002,0.08781293248212994,325,0.7333333333333334,0.55,0.6166666666666667,0.65,0.8,0.49159960746765136,0.020747900009155273
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.1552775293180282,520,0.65,0.45,0.5333333333333333,0.55,0.9,0.49361000061035154,0.02085456848144531
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.11175369742826807,196,0.8166666666666667,0.5333333333333333,0.6,0.7333333333333334,0.8,0.5013421058654786,0.021139860153198242
sqrt,5,0.0464159,0.5,5,0.5800000000000001,0.15070206073943088,656,0.75,0.3833333333333333,0.4166666666666667,0.65,0.7,0.48339481353759767,0.020938014984130858
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.22035325174717882,345,0.8333333333333333,0.3833333333333333,0.4166666666666667,0.9,0.8,0.48633785247802735,0.020642995834350586
sqrt,5,0.0464159,0.5,20,0.6300000000000001,0.16069294390925265,480,0.8333333333333333,0.4666666666666667,0.4166666666666667,0.7333333333333334,0.7,0.4914541721343994,0.02110462188720703
sqrt,5,0.0464159,0.5,50,0.62,0.12489995996796796,510,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4946441173553467,0.02105402946472168
sqrt,5,0.0464159,0.7,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47430930137634275,0.02079153060913086
sqrt,5,0.0464159,0.7,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4707880973815918,0.02072310447692871
sqrt,5,0.0464159,0.7,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4720626354217529,0.020826053619384766
sqrt,5,0.0464159,0.7,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4784423351287842,0.020977544784545898
sqrt,5,0.0464159,0.9,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4697412967681885,0.02077479362487793
sqrt,5,0.0464159,0.9,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.471636438369751,0.021046876907348633
sqrt,5,0.0464159,0.9,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4735701560974121,0.021176671981811522
sqrt,5,0.0464159,0.9,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4783435821533203,0.020844125747680665
sqrt,5,0.16681,0.1,5,0.5966666666666666,0.12578641509408803,633,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.6,0.5217421531677247,0.020882320404052735
sqrt,5,0.16681,0.1,10,0.64,0.12587471725666138,454,0.75,0.4666666666666667,0.5333333333333333,0.65,0.8,0.5229921817779541,0.021080970764160156
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.09944289260117531,345,0.75,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.5244929313659668,0.02100210189819336
sqrt,5,0.16681,0.1,50,0.7166666666666666,0.09428090415820632,142,0.8333333333333333,0.6166666666666667,0.6,0.7333333333333334,0.8,0.5292951107025147,0.020997285842895508
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.1279756921363498,591,0.75,0.3833333333333333,0.6,0.55,0.7,0.5353904724121094,0.020798969268798827
sqrt,5,0.16681,0.3,10,0.6733333333333332,0.12409673645990855,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.8,0.5312646865844727,0.020731067657470702
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.12970050972229144,246,0.8333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.8,0.5328012466430664,0.021108579635620118
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.1452966314513558,96,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.540747880935669,0.021131086349487304
sqrt,5,0.16681,0.5,5,0.6166666666666668,0.10165300454651269,519,0.75,0.4666666666666667,0.6166666666666667,0.55,0.7,0.5345783710479737,0.021036291122436525
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.12543258481484518,242,0.8333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5359319686889649,0.020938873291015625
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.13333333333333333,255,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.8,0.5381916046142579,0.021205949783325195
sqrt,5,0.16681,0.5,50,0.72,0.17172329163188343,127,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.5485451698303223,0.02102036476135254
sqrt,5,0.16681,0.7,5,0.6366666666666667,0.07702813338860894,457,0.75,0.5666666666666667,0.6166666666666667,0.55,0.7,0.5440929412841797,0.02088131904602051
sqrt,5,0.16681,0.7,10,0.6533333333333333,0.13391539617733775,389,0.8333333333333333,0.55,0.5333333333333333,0.55,0.8,0.5495107650756836,0.0212496280670166
sqrt,5,0.16681,0.7,20,0.6666666666666666,0.12866839377079187,345,0.75,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.5460507869720459,0.0210817813873291
sqrt,5,0.16681,0.7,50,0.72,0.17172329163188343,127,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.5514459133148193,0.020906448364257812
sqrt,5,0.16681,0.9,5,0.5933333333333334,0.12409673645990858,634,0.7333333333333334,0.3833333333333333,0.7,0.55,0.6,0.5555994987487793,0.02111086845397949
sqrt,5,0.16681,0.9,10,0.6366666666666667,0.12578641509408806,457,0.75,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5573514938354492,0.020990943908691405
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.18055470085267789,389,0.8333333333333333,0.55,0.43333333333333335,0.55,0.9,0.5590700626373291,0.021208763122558594
sqrt,5,0.16681,0.9,50,0.72,0.15790292376436013,127,0.9166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.8,0.5645209789276123,0.020917415618896484
sqrt,5,0.599484,0.1,5,0.5733333333333334,0.069602043392737,742,0.6166666666666667,0.45,0.55,0.65,0.6,0.592708158493042,0.02084660530090332
