param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7666666666666668,0.09831920802501752,145,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.646011209487915,0.0015886306762695312
,7.74264,0.9,5,0.7666666666666667,0.13374935098492585,151,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,1.0,0.6235749244689941,0.0015587329864501954
,7.74264,0.9,10,0.7499999999999999,0.12952906151816965,240,0.65,0.8166666666666667,0.55,0.8333333333333333,0.9,0.6232787609100342,0.0015682697296142579
,7.74264,0.9,20,0.7333333333333332,0.09249624617007739,335,0.7166666666666667,0.8,0.5666666666666667,0.8333333333333333,0.75,0.6227915287017822,0.0015871524810791016
,7.74264,0.9,50,0.7866666666666665,0.05715476066494078,94,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6223487377166748,0.0015852928161621093
,27.8256,0.1,5,0.7166666666666666,0.13621877827801698,407,0.6333333333333333,0.65,0.55,0.8333333333333333,0.9166666666666667,0.2990370750427246,0.0015439033508300782
,27.8256,0.1,10,0.7866666666666667,0.10974718422102887,49,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.2985034942626953,0.0015715599060058595
,27.8256,0.1,20,0.74,0.05830951894845297,271,0.7333333333333334,0.7333333333333334,0.65,0.75,0.8333333333333333,0.2985194683074951,0.001568603515625
,27.8256,0.1,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.2987537860870361,0.0015453338623046876
,27.8256,0.3,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.4608725070953369,0.0015777111053466796
,27.8256,0.3,10,0.75,0.12337837015547831,197,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.46166491508483887,0.0015755653381347655
,27.8256,0.3,20,0.7233333333333334,0.03741657386773941,365,0.7333333333333334,0.7333333333333334,0.65,0.75,0.75,0.4611248016357422,0.001696157455444336
,27.8256,0.3,50,0.8033333333333333,0.0725718035235908,23,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.46062402725219725,0.0015669822692871093
,27.8256,0.5,5,0.7333333333333333,0.11105554165971787,327,0.65,0.65,0.6333333333333333,0.8333333333333333,0.9,0.6668107032775878,0.0015756607055664063
,27.8256,0.5,10,0.7833333333333334,0.12560962454277846,97,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.665378999710083,0.0015855789184570312
,27.8256,0.5,20,0.7133333333333333,0.13800161029656302,426,0.6333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.664560079574585,0.001578044891357422
,27.8256,0.5,50,0.7866666666666667,0.09626352718795769,49,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6657060146331787,0.0015900611877441406
,27.8256,0.7,5,0.7499999999999999,0.10327955589886445,240,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.9,0.8129610061645508,0.001588296890258789
,27.8256,0.7,10,0.75,0.17384539747207062,197,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8333333333333333,1.0,0.8149794578552246,0.0016033649444580078
,27.8256,0.7,20,0.6799999999999999,0.0939266853573691,500,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6666666666666666,0.8145946502685547,0.0015969276428222656
,27.8256,0.7,50,0.7866666666666665,0.07702813338860895,94,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8141162395477295,0.001597452163696289
,27.8256,0.9,5,0.7699999999999999,0.13515423288475528,140,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,1.0,0.88497953414917,0.0015900611877441406
,27.8256,0.9,10,0.75,0.17384539747207062,197,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8333333333333333,1.0,0.884282922744751,0.0015873432159423829
,27.8256,0.9,20,0.6599999999999999,0.1249888883950178,522,0.7166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.6666666666666666,0.8824052333831787,0.001605224609375
,27.8256,0.9,50,0.8033333333333333,0.09273618495495706,23,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8830939292907715,0.0015890121459960938
,100.0,0.1,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.3419206142425537,0.001533651351928711
,100.0,0.1,10,0.7666666666666668,0.13824294235551815,145,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.9166666666666667,0.3404590129852295,0.0015264511108398437
,100.0,0.1,20,0.74,0.05830951894845297,271,0.7333333333333334,0.7333333333333334,0.65,0.75,0.8333333333333333,0.34049134254455565,0.0015202999114990235
,100.0,0.1,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.33978848457336425,0.0015148162841796876
,100.0,0.3,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.35991559028625486,0.0015308856964111328
,100.0,0.3,10,0.7866666666666667,0.10974718422102887,49,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.35994558334350585,0.001662445068359375
,100.0,0.3,20,0.74,0.05830951894845297,271,0.7333333333333334,0.7333333333333334,0.65,0.75,0.8333333333333333,0.3588855266571045,0.0015288829803466798
,100.0,0.3,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.3592409133911133,0.001523303985595703
,100.0,0.5,5,0.7166666666666666,0.13621877827801698,407,0.6333333333333333,0.65,0.55,0.8333333333333333,0.9166666666666667,0.39456024169921877,0.0015383243560791015
,100.0,0.5,10,0.8066666666666669,0.10413666234542207,11,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.3951676845550537,0.0015433788299560546
,100.0,0.5,20,0.7233333333333334,0.03741657386773941,365,0.7333333333333334,0.7333333333333334,0.65,0.75,0.75,0.3954211711883545,0.00153350830078125
,100.0,0.5,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.39382281303405764,0.0015343189239501952
,100.0,0.7,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.45252161026000975,0.0015482425689697266
,100.0,0.7,10,0.8066666666666669,0.10413666234542207,11,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.4533909797668457,0.001555633544921875
,100.0,0.7,20,0.7066666666666667,0.0703957069398096,441,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.75,0.45369935035705566,0.0015739917755126954
,100.0,0.7,50,0.7866666666666667,0.09333333333333332,49,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.4529427051544189,0.0015552043914794922
,100.0,0.9,5,0.7200000000000001,0.13432961119739922,374,0.65,0.65,0.55,0.8333333333333333,0.9166666666666667,0.5216063976287841,0.0015719413757324218
,100.0,0.9,10,0.75,0.12337837015547831,197,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5226478576660156,0.001573657989501953
,100.0,0.9,20,0.7233333333333334,0.08339997335464536,365,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.75,0.5233454227447509,0.001581430435180664
,100.0,0.9,50,0.8033333333333333,0.0725718035235908,23,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5224396228790283,0.0015797138214111329
0.1,0.001,0.1,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.003300333023071289,0.0013922691345214845
0.1,0.001,0.1,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0032761096954345703,0.001458597183227539
0.1,0.001,0.1,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.0033082008361816407,0.0013768196105957032
0.1,0.001,0.1,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0032838821411132813,0.001391124725341797
0.1,0.001,0.3,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.003244924545288086,0.0013850212097167968
0.1,0.001,0.3,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0032856941223144533,0.0014001846313476563
0.1,0.001,0.3,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.003291606903076172,0.0013956546783447266
0.1,0.001,0.3,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0032837390899658203,0.0014136791229248046
0.1,0.001,0.5,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0032452106475830077,0.001396322250366211
0.1,0.001,0.5,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003303718566894531,0.0013968944549560547
0.1,0.001,0.5,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.00328826904296875,0.0013985633850097656
0.1,0.001,0.5,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0032878398895263674,0.0014027595520019532
0.1,0.001,0.7,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.003250885009765625,0.001400899887084961
0.1,0.001,0.7,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0033230304718017576,0.0014003753662109376
0.1,0.001,0.7,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.003298664093017578,0.0014010429382324218
0.1,0.001,0.7,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.003305482864379883,0.0014075279235839845
0.1,0.001,0.9,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.003231716156005859,0.0014042854309082031
0.1,0.001,0.9,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0032707691192626954,0.0014549732208251954
0.1,0.001,0.9,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.0032921314239501955,0.0013896942138671875
0.1,0.001,0.9,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.00327911376953125,0.0013956546783447266
0.1,0.00359381,0.1,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.003712177276611328,0.001385498046875
0.1,0.00359381,0.1,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0037442684173583985,0.0013963699340820313
0.1,0.00359381,0.1,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.00376276969909668,0.0014111995697021484
0.1,0.00359381,0.1,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.003728151321411133,0.0014003753662109376
0.1,0.00359381,0.3,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0034591197967529298,0.0013940811157226562
0.1,0.00359381,0.3,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003424978256225586,0.0014020919799804688
0.1,0.00359381,0.3,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.0034922122955322265,0.001397085189819336
0.1,0.00359381,0.3,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0034555912017822264,0.0014010906219482423
0.1,0.00359381,0.5,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0032831668853759766,0.001389312744140625
0.1,0.00359381,0.5,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0032485485076904296,0.0013853549957275391
0.1,0.00359381,0.5,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.0032974720001220704,0.0013891696929931641
0.1,0.00359381,0.5,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.003239870071411133,0.0014026641845703125
0.1,0.00359381,0.7,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0033255100250244142,0.0013895988464355468
0.1,0.00359381,0.7,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0032624244689941407,0.0013911724090576172
0.1,0.00359381,0.7,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.003319454193115234,0.001399850845336914
0.1,0.00359381,0.7,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0032979488372802735,0.0014005184173583984
0.1,0.00359381,0.9,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0032253265380859375,0.0014585494995117188
0.1,0.00359381,0.9,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0032596588134765625,0.001399087905883789
0.1,0.00359381,0.9,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.0032810688018798826,0.0013905048370361328
0.1,0.00359381,0.9,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0032739639282226562,0.0013959884643554687
0.1,0.0129155,0.1,5,0.7533333333333333,0.09213516640723506,176,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.75,0.012145805358886718,0.0014050006866455078
0.1,0.0129155,0.1,10,0.74,0.05830951894845297,271,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.75,0.012180900573730469,0.0013959407806396484
0.1,0.0129155,0.1,20,0.8266666666666665,0.09752492558885192,3,1.0,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.012147188186645508,0.0014060020446777343
0.1,0.0129155,0.1,50,0.7533333333333333,0.1082178872049862,176,0.65,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.012099790573120116,0.001409912109375
0.1,0.0129155,0.3,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0037442684173583985,0.001399850845336914
0.1,0.0129155,0.3,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003715658187866211,0.001394367218017578
0.1,0.0129155,0.3,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.003788137435913086,0.0013928413391113281
0.1,0.0129155,0.3,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0037129402160644533,0.0014040470123291016
0.1,0.0129155,0.5,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0037554264068603515,0.0013888359069824218
0.1,0.0129155,0.5,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0037215709686279296,0.001383209228515625
0.1,0.0129155,0.5,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.0037480831146240235,0.001403951644897461
0.1,0.0129155,0.5,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.003774595260620117,0.0014050006866455078
0.1,0.0129155,0.7,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0036762237548828127,0.0013950347900390625
0.1,0.0129155,0.7,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003706026077270508,0.0014031410217285156
0.1,0.0129155,0.7,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.003717517852783203,0.00139312744140625
0.1,0.0129155,0.7,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0037549495697021484,0.0014130115509033204
0.1,0.0129155,0.9,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.0035153865814208985,0.0013968467712402344
0.1,0.0129155,0.9,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.003509378433227539,0.0013885974884033203
0.1,0.0129155,0.9,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.0035374641418457033,0.0014060497283935546
0.1,0.0129155,0.9,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.0035824298858642576,0.00139312744140625
0.1,0.0464159,0.1,5,0.6933333333333334,0.19136933459209768,475,0.6333333333333333,0.55,0.45,0.9166666666666667,0.9166666666666667,0.023538494110107423,0.001398611068725586
0.1,0.0464159,0.1,10,0.7033333333333334,0.09333333333333332,447,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.75,0.8333333333333333,0.023513174057006835,0.0014068126678466798
0.1,0.0464159,0.1,20,0.7166666666666666,0.11155467020454336,407,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.02355303764343262,0.0014218330383300782
0.1,0.0464159,0.1,50,0.7666666666666666,0.0752772652709081,167,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.023580551147460938,0.0014025211334228516
0.1,0.0464159,0.3,5,0.7366666666666667,0.0644635986860457,284,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.75,0.023065662384033202,0.0013971805572509765
0.1,0.0464159,0.3,10,0.7366666666666667,0.10077477638553979,284,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.75,0.0230194091796875,0.00146331787109375
0.1,0.0464159,0.3,20,0.7699999999999999,0.1318247995552346,140,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.023162269592285158,0.0014023303985595704
0.1,0.0464159,0.3,50,0.8033333333333333,0.1092397973878263,23,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.0231229305267334,0.0013969898223876952
0.1,0.0464159,0.5,5,0.6233333333333333,0.17782638224465522,535,0.3666666666666667,0.6333333333333333,0.55,0.9166666666666667,0.65,0.016223716735839843,0.0013820648193359375
0.1,0.0464159,0.5,10,0.62,0.09510228411791403,539,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.016269826889038087,0.0014097213745117188
0.1,0.0464159,0.5,20,0.6233333333333333,0.09865765724632497,535,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.016234827041625977,0.0013977527618408204
0.1,0.0464159,0.5,50,0.73,0.10077477638553985,354,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.01628575325012207,0.0014163494110107423
0.1,0.0464159,0.7,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.004248428344726563,0.0014040946960449218
0.1,0.0464159,0.7,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.004200410842895508,0.0013885974884033203
0.1,0.0464159,0.7,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.004232358932495117,0.001389932632446289
0.1,0.0464159,0.7,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.00428619384765625,0.0013956546783447266
0.1,0.0464159,0.9,5,0.5666666666666667,0.10852547064066471,608,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.003811025619506836,0.001391458511352539
0.1,0.0464159,0.9,10,0.6,0.10593499054713801,543,0.6166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.0038033008575439455,0.0013855457305908202
0.1,0.0464159,0.9,20,0.5066666666666667,0.1267543556122103,737,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3333333333333333,0.00384373664855957,0.0013933658599853515
0.1,0.0464159,0.9,50,0.5566666666666666,0.14360439485692014,656,0.35,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.003808403015136719,0.001458883285522461
0.1,0.16681,0.1,5,0.6599999999999999,0.13727506854649332,522,0.7333333333333334,0.55,0.45,0.8166666666666667,0.75,0.05677971839904785,0.001407480239868164
0.1,0.16681,0.1,10,0.72,0.13432961119739922,393,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.056673192977905275,0.001423025131225586
0.1,0.16681,0.1,20,0.6866666666666666,0.12220201853215573,487,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6666666666666666,0.05671916007995605,0.0014173030853271485
0.1,0.16681,0.1,50,0.7866666666666667,0.09626352718795769,49,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.05675597190856933,0.0014195442199707031
0.1,0.16681,0.3,5,0.7866666666666667,0.11224972160321826,49,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.05623316764831543,0.0014139652252197266
0.1,0.16681,0.3,10,0.64,0.05333333333333336,532,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.05631985664367676,0.0014090538024902344
0.1,0.16681,0.3,20,0.7466666666666667,0.12400716825158849,251,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.05628113746643067,0.001410531997680664
0.1,0.16681,0.3,50,0.7466666666666667,0.1092397973878263,251,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.0564368724822998,0.001415586471557617
0.1,0.16681,0.5,5,0.7333333333333332,0.1187901978747031,335,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.05847620964050293,0.0013998031616210937
0.1,0.16681,0.5,10,0.7133333333333333,0.10821788720498615,426,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.05820398330688477,0.0014023780822753906
0.1,0.16681,0.5,20,0.7333333333333334,0.1299572579307862,311,0.65,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.058789730072021484,0.0014049530029296875
0.1,0.16681,0.5,50,0.7333333333333334,0.05868938953886337,311,0.75,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.058770179748535156,0.0014202594757080078
0.1,0.16681,0.7,5,0.8066666666666669,0.1348249894410446,11,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.05782647132873535,0.0014064788818359375
0.1,0.16681,0.7,10,0.7299999999999999,0.11897712198383163,355,0.8166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.05751891136169433,0.001412200927734375
0.1,0.16681,0.7,20,0.7133333333333333,0.15180396715647596,426,0.8166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.0569612979888916,0.0014127731323242188
0.1,0.16681,0.7,50,0.7700000000000001,0.09683892697555968,117,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.05712728500366211,0.0014059066772460938
0.1,0.16681,0.9,5,0.7700000000000001,0.15326085243430201,117,0.8333333333333333,0.65,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.051608610153198245,0.001402139663696289
0.1,0.16681,0.9,10,0.7299999999999999,0.10974718422102882,355,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.05170431137084961,0.0014108180999755859
0.1,0.16681,0.9,20,0.7266666666666668,0.14165686240583852,360,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.051694631576538086,0.0014147758483886719
0.1,0.16681,0.9,50,0.7499999999999999,0.10903618155864085,240,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.051746797561645505,0.0014238357543945312
0.1,0.599484,0.1,5,0.7333333333333333,0.1834847859269718,327,0.7333333333333334,0.65,0.45,0.8333333333333333,1.0,0.12891788482666017,0.0014612674713134766
0.1,0.599484,0.1,10,0.75,0.12337837015547831,197,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.12911462783813477,0.001454782485961914
0.1,0.599484,0.1,20,0.6966666666666665,0.10561986345169905,470,0.6333333333333333,0.8,0.55,0.8333333333333333,0.6666666666666666,0.1291191577911377,0.0014571666717529297
0.1,0.599484,0.1,50,0.8033333333333333,0.0725718035235908,23,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.1294853687286377,0.0014614105224609376
0.1,0.599484,0.3,5,0.7466666666666667,0.1554205763583302,251,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0,0.14241414070129393,0.001455974578857422
0.1,0.599484,0.3,10,0.7,0.12292725943057183,456,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.14196572303771973,0.0014529705047607421
