param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,1.1948512077331543,0.021286582946777342
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.18427033281447006,190,0.5666666666666667,1.0,0.6333333333333333,0.8333333333333333,0.5,1.2170124053955078,0.021378564834594726
sqrt,1,7.74264,0.9,10,0.7,0.15311578770474468,204,0.7333333333333334,0.9,0.8166666666666667,0.55,0.5,1.2468679428100586,0.021835184097290038
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.09741092797468305,49,0.7333333333333334,0.9,0.6166666666666667,0.8166666666666667,0.7,1.2453704833984376,0.02146291732788086
sqrt,1,7.74264,0.9,50,0.75,0.07149203529842409,73,0.6333333333333333,0.7,0.8,0.8166666666666667,0.8,1.2491331100463867,0.021354150772094727
sqrt,1,27.8256,0.1,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.7924378395080567,0.021586894989013672
sqrt,1,27.8256,0.1,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.792878532409668,0.02163105010986328
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.16103829772241549,90,0.55,1.0,0.8166666666666667,0.7166666666666667,0.6,0.7961873054504395,0.02151775360107422
sqrt,1,27.8256,0.1,50,0.6366666666666667,0.06271629240742257,490,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6,0.7847950458526611,0.020711660385131836
sqrt,1,27.8256,0.3,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8917867183685303,0.020974493026733397
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.1806162291219209,504,0.3666666666666667,0.9,0.7333333333333334,0.5333333333333333,0.6,0.9087747573852539,0.021454763412475587
sqrt,1,27.8256,0.3,20,0.7500000000000001,0.09888264649460886,66,0.7333333333333334,0.9,0.7166666666666667,0.8,0.6,0.9054378986358642,0.021602106094360352
sqrt,1,27.8256,0.3,50,0.6366666666666666,0.03399346342395189,494,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.6,0.9142314910888671,0.021736717224121092
sqrt,1,27.8256,0.5,5,0.68,0.10187137859957418,290,0.55,0.8,0.6166666666666667,0.6333333333333333,0.8,1.1570526599884032,0.022019004821777342
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.1765093639316497,347,0.3666666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6,1.1517861843109132,0.021505165100097656
sqrt,1,27.8256,0.5,20,0.75,0.09189365834726816,73,0.6333333333333333,0.9,0.7166666666666667,0.8,0.7,1.1532971858978271,0.02157435417175293
sqrt,1,27.8256,0.5,50,0.6766666666666665,0.04422166387140534,311,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.7,1.1301408767700196,0.020841550827026368
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.14772346537440229,193,0.4666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,1.2051897525787354,0.02120661735534668
sqrt,1,27.8256,0.7,10,0.6799999999999999,0.18601075237738274,296,0.3666666666666667,0.9,0.8166666666666667,0.7166666666666667,0.6,1.2136157035827637,0.02150096893310547
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.09392668535736916,49,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,1.2182863712310792,0.02155313491821289
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,1.2244578361511231,0.021391534805297853
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.11224972160321826,445,0.4666666666666667,0.8,0.7166666666666667,0.65,0.6,1.3633001327514649,0.021410274505615234
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.09092121131323905,347,0.6333333333333333,0.8,0.7333333333333334,0.55,0.6,1.3695246219635009,0.021195697784423827
sqrt,1,27.8256,0.9,20,0.7333333333333334,0.10903618155864084,106,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7,1.34401216506958,0.022831153869628907
sqrt,1,27.8256,0.9,50,0.6900000000000001,0.06463573143221774,261,0.6333333333333333,0.7,0.6166666666666667,0.8,0.7,1.382272481918335,0.021579170227050783
sqrt,1,100.0,0.1,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8556030750274658,0.021721601486206055
sqrt,1,100.0,0.1,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8581093788146973,0.021419000625610352
sqrt,1,100.0,0.1,20,0.7499999999999999,0.11450376024878449,80,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6,0.8611908912658691,0.02149543762207031
sqrt,1,100.0,0.1,50,0.6933333333333334,0.06548960901462834,234,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.8,0.8721593379974365,0.02165670394897461
sqrt,1,100.0,0.3,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8532957077026367,0.02156863212585449
sqrt,1,100.0,0.3,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8532421588897705,0.021492624282836915
sqrt,1,100.0,0.3,20,0.6966666666666665,0.13840359661351131,233,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6,0.846998929977417,0.021086978912353515
sqrt,1,100.0,0.3,50,0.6533333333333333,0.04642796092394706,430,0.6333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6,0.8535168647766114,0.0221433162689209
sqrt,1,100.0,0.5,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8670911312103271,0.021689653396606445
sqrt,1,100.0,0.5,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8687974452972412,0.021597957611083983
sqrt,1,100.0,0.5,20,0.7500000000000001,0.1452966314513558,66,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6,0.8673249244689941,0.021552658081054686
sqrt,1,100.0,0.5,50,0.6766666666666667,0.06377042156569661,303,0.55,0.7,0.7166666666666667,0.7166666666666667,0.7,0.8761028289794922,0.021582984924316408
sqrt,1,100.0,0.7,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8910728931427002,0.021441936492919922
sqrt,1,100.0,0.7,10,0.6233333333333333,0.14047538337136986,517,0.55,0.9,0.5333333333333333,0.5333333333333333,0.6,0.892936897277832,0.021492815017700194
sqrt,1,100.0,0.7,20,0.73,0.11274356350191843,132,0.6333333333333333,0.9,0.8166666666666667,0.7,0.6,0.8961495876312255,0.021575927734375
sqrt,1,100.0,0.7,50,0.6733333333333333,0.054365021434333645,313,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.6,0.880402946472168,0.020943880081176758
sqrt,1,100.0,0.9,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.9224350452423096,0.020899057388305664
sqrt,1,100.0,0.9,10,0.5866666666666667,0.1746106780494506,627,0.3666666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6,0.9387321472167969,0.02141547203063965
sqrt,1,100.0,0.9,20,0.7500000000000001,0.10219806477837262,66,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6,0.955778169631958,0.02169833183288574
sqrt,1,100.0,0.9,50,0.6166666666666667,0.08692269873603531,535,0.6333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.5,0.9610377788543701,0.02161707878112793
sqrt,5,0.001,0.1,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.48469176292419436,0.021622085571289064
sqrt,5,0.001,0.1,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.478261661529541,0.021190786361694337
sqrt,5,0.001,0.1,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4814256191253662,0.021342658996582033
sqrt,5,0.001,0.1,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4871634006500244,0.021552228927612306
sqrt,5,0.001,0.3,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47995314598083494,0.02175302505493164
sqrt,5,0.001,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47692346572875977,0.02127547264099121
sqrt,5,0.001,0.3,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4829385280609131,0.02130303382873535
sqrt,5,0.001,0.3,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48669633865356443,0.021352672576904298
sqrt,5,0.001,0.5,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47393364906311036,0.02125558853149414
sqrt,5,0.001,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47806272506713865,0.020999813079833986
sqrt,5,0.001,0.5,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.483225679397583,0.02126030921936035
sqrt,5,0.001,0.5,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4752969741821289,0.020810747146606447
sqrt,5,0.001,0.7,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4602449893951416,0.021674394607543945
sqrt,5,0.001,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47494354248046877,0.02188572883605957
sqrt,5,0.001,0.7,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4852968692779541,0.02130441665649414
sqrt,5,0.001,0.7,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48632302284240725,0.02138071060180664
sqrt,5,0.001,0.9,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4781527042388916,0.02119455337524414
sqrt,5,0.001,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4780117034912109,0.021496295928955078
sqrt,5,0.001,0.9,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.48264365196228026,0.021361303329467774
sqrt,5,0.001,0.9,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48793907165527345,0.021303415298461914
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4798401355743408,0.021206760406494142
sqrt,5,0.00359381,0.1,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.49073238372802735,0.021242856979370117
sqrt,5,0.00359381,0.1,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.48572793006896975,0.021416902542114258
sqrt,5,0.00359381,0.1,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.49474873542785647,0.022988510131835938
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47948665618896485,0.021382713317871095
sqrt,5,0.00359381,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.48383350372314454,0.02138209342956543
sqrt,5,0.00359381,0.3,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.48385963439941404,0.021205902099609375
sqrt,5,0.00359381,0.3,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.49136910438537595,0.02116847038269043
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4808438777923584,0.02070469856262207
sqrt,5,0.00359381,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4579439163208008,0.020500850677490235
sqrt,5,0.00359381,0.5,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4641298294067383,0.020423221588134765
sqrt,5,0.00359381,0.5,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.46727356910705564,0.02069711685180664
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.46569228172302246,0.020580482482910157
sqrt,5,0.00359381,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4788559913635254,0.021271705627441406
sqrt,5,0.00359381,0.7,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4833503246307373,0.021672868728637697
sqrt,5,0.00359381,0.7,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4887643337249756,0.021324777603149415
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47544221878051757,0.02297663688659668
sqrt,5,0.00359381,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47953219413757325,0.02125992774963379
sqrt,5,0.00359381,0.9,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4846150875091553,0.02129225730895996
sqrt,5,0.00359381,0.9,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.49030046463012694,0.021402502059936525
sqrt,5,0.0129155,0.1,5,0.63,0.0498887651569859,501,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.4941734313964844,0.021160888671875
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.0793025150224688,545,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.5,0.49131178855895996,0.021196889877319335
sqrt,5,0.0129155,0.1,20,0.6566666666666667,0.10306416555826874,406,0.6333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.5,0.49356422424316404,0.021556520462036134
sqrt,5,0.0129155,0.1,50,0.6933333333333334,0.07039570693980961,234,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6,0.4983173370361328,0.021239185333251955
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47805285453796387,0.021082210540771484
sqrt,5,0.0129155,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47902889251708985,0.021489763259887697
sqrt,5,0.0129155,0.3,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4823312282562256,0.021297454833984375
sqrt,5,0.0129155,0.3,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48813185691833494,0.020914459228515626
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4685807228088379,0.020559263229370118
sqrt,5,0.0129155,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47094006538391114,0.021217823028564453
sqrt,5,0.0129155,0.5,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.48414196968078616,0.022521018981933594
sqrt,5,0.0129155,0.5,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48644471168518066,0.02124924659729004
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4845415115356445,0.021438455581665038
sqrt,5,0.0129155,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4783212661743164,0.021203088760375976
sqrt,5,0.0129155,0.7,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4820700645446777,0.021882104873657226
sqrt,5,0.0129155,0.7,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4867520332336426,0.02181863784790039
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4835097312927246,0.02200007438659668
sqrt,5,0.0129155,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47766408920288084,0.021303272247314452
sqrt,5,0.0129155,0.9,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4862865447998047,0.021271181106567384
sqrt,5,0.0129155,0.9,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4886797904968262,0.021239519119262695
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.13800161029656302,445,0.55,0.9,0.65,0.6333333333333333,0.5,0.5006541728973388,0.02132887840270996
sqrt,5,0.0464159,0.1,10,0.6033333333333333,0.07916228058025279,548,0.55,0.6,0.7333333333333334,0.6333333333333333,0.5,0.502000093460083,0.02114419937133789
sqrt,5,0.0464159,0.1,20,0.66,0.07195677714974301,362,0.55,0.7,0.7333333333333334,0.7166666666666667,0.6,0.5072568893432617,0.022505569458007812
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.0694422221866655,166,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5070076942443847,0.021279048919677735
sqrt,5,0.0464159,0.3,5,0.6799999999999999,0.11709445380166865,296,0.8166666666666667,0.8,0.65,0.6333333333333333,0.5,0.4856869697570801,0.020865917205810547
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.08137703743822468,517,0.6333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.5,0.484160041809082,0.021123743057250975
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.08205689083394113,421,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5,0.4958648204803467,0.021302461624145508
sqrt,5,0.0464159,0.3,50,0.6933333333333334,0.07039570693980961,234,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,0.5119576454162598,0.02125577926635742
sqrt,5,0.0464159,0.5,5,0.6166666666666667,0.06411794687223779,535,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.49062495231628417,0.021229076385498046
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.040276819911981884,460,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4894096851348877,0.021190834045410157
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.12587471725666138,460,0.45,0.8,0.55,0.7166666666666667,0.7,0.49419412612915037,0.02130866050720215
sqrt,5,0.0464159,0.5,50,0.6933333333333334,0.0946337971105226,234,0.5166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8,0.4995316505432129,0.02147841453552246
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.48029112815856934,0.02123885154724121
sqrt,5,0.0464159,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4799708366394043,0.021441030502319335
sqrt,5,0.0464159,0.7,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.48490209579467775,0.02179102897644043
sqrt,5,0.0464159,0.7,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.490264368057251,0.02233567237854004
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4796111583709717,0.021524667739868164
sqrt,5,0.0464159,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47943878173828125,0.021245288848876952
sqrt,5,0.0464159,0.9,20,0.5333333333333334,0.1766981104093143,737,0.45,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8,0.4830475807189941,0.02132282257080078
sqrt,5,0.0464159,0.9,50,0.5966666666666667,0.09854496999396321,608,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.487945032119751,0.021362972259521485
sqrt,5,0.16681,0.1,5,0.5633333333333332,0.17042430708218956,654,0.45,0.7,0.8166666666666667,0.35,0.5,0.5248289108276367,0.021108627319335938
sqrt,5,0.16681,0.1,10,0.73,0.09333333333333335,132,0.6333333333333333,0.8,0.8166666666666667,0.8,0.6,0.5174036026000977,0.02129044532775879
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.1,276,0.6333333333333333,0.8,0.55,0.6333333333333333,0.8,0.5303601741790771,0.021227455139160155
sqrt,5,0.16681,0.1,50,0.68,0.04642796092394707,290,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5395560741424561,0.021308755874633788
sqrt,5,0.16681,0.3,5,0.63,0.0896908269804914,501,0.75,0.7,0.5666666666666667,0.6333333333333333,0.5,0.5363839626312256,0.021239233016967774
sqrt,5,0.16681,0.3,10,0.7166666666666667,0.18165902124584948,152,0.55,1.0,0.8166666666666667,0.7166666666666667,0.5,0.53948073387146,0.021486902236938478
sqrt,5,0.16681,0.3,20,0.64,0.06110100926607785,480,0.6333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.7,0.5404328346252442,0.02137165069580078
sqrt,5,0.16681,0.3,50,0.7733333333333333,0.07498147919467996,27,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.9,0.5467941284179687,0.021419668197631837
sqrt,5,0.16681,0.5,5,0.61,0.06960204339273698,542,0.5666666666666667,0.7,0.65,0.6333333333333333,0.5,0.543771505355835,0.02135477066040039
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.11135528725660046,460,0.55,0.8,0.7333333333333334,0.6333333333333333,0.5,0.5436218738555908,0.021466875076293947
sqrt,5,0.16681,0.5,20,0.7866666666666667,0.09333333333333335,16,0.7333333333333334,0.7,0.9,0.9,0.7,0.5413004875183105,0.02138628959655762
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.10295630140987001,83,0.8166666666666667,0.7,0.7166666666666667,0.9,0.6,0.5484142303466797,0.02142953872680664
sqrt,5,0.16681,0.7,5,0.6133333333333333,0.07408703590297624,540,0.5666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.5339112758636475,0.02155580520629883
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.07348469228349533,624,0.55,0.7,0.65,0.55,0.5,0.5364536762237548,0.02177600860595703
sqrt,5,0.16681,0.7,20,0.6599999999999999,0.06200358412579423,373,0.55,0.7,0.6333333333333333,0.7166666666666667,0.7,0.5386018276214599,0.021524524688720702
sqrt,5,0.16681,0.7,50,0.6766666666666666,0.07717224601860151,307,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.6,0.5329522609710693,0.02100672721862793
sqrt,5,0.16681,0.9,5,0.61,0.07644896627453143,542,0.65,0.7166666666666667,0.55,0.6333333333333333,0.5,0.5417804718017578,0.020850706100463866
sqrt,5,0.16681,0.9,10,0.6266666666666667,0.14321700705960558,504,0.55,0.9,0.55,0.6333333333333333,0.5,0.5447649478912353,0.020777273178100585
sqrt,5,0.16681,0.9,20,0.6266666666666667,0.14321700705960558,504,0.55,0.9,0.55,0.6333333333333333,0.5,0.5571445465087891,0.02159714698791504
sqrt,5,0.16681,0.9,50,0.6300000000000001,0.12083045973594571,500,0.55,0.8,0.45,0.65,0.7,0.5610453605651855,0.021396303176879884
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.11075498483890765,627,0.45,0.7166666666666667,0.7166666666666667,0.55,0.5,0.6041001796722412,0.021488761901855467
sqrt,5,0.599484,0.1,10,0.7366666666666666,0.14847371634213394,104,0.65,1.0,0.6333333333333333,0.8,0.6,0.6052909851074219,0.021300315856933594
sqrt,5,0.599484,0.1,20,0.73,0.09333333333333335,132,0.6333333333333333,0.8,0.8166666666666667,0.8,0.6,0.6062138557434082,0.021314239501953124
sqrt,5,0.599484,0.1,50,0.68,0.04642796092394707,290,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6159009456634521,0.02141704559326172
sqrt,5,0.599484,0.3,5,0.66,0.19624248039380035,362,0.45,1.0,0.7333333333333334,0.6166666666666667,0.5,0.6276187896728516,0.02138686180114746
sqrt,5,0.599484,0.3,10,0.7366666666666667,0.10666666666666667,90,0.65,0.8,0.9,0.7333333333333334,0.6,0.628171968460083,0.021605730056762695
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.06182412330330472,213,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.7,0.6283703804016113,0.021616220474243164
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.04136557881996952,213,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6305953979492187,0.021476221084594727
sqrt,5,0.599484,0.5,5,0.61,0.14087031072743628,542,0.45,0.8166666666666667,0.7333333333333334,0.55,0.5,0.635399341583252,0.02155618667602539
sqrt,5,0.599484,0.5,10,0.7766666666666666,0.14165686240583852,19,0.65,1.0,0.8166666666666667,0.8166666666666667,0.6,0.6278085231781005,0.02074599266052246
sqrt,5,0.599484,0.5,20,0.7366666666666667,0.06699917080747261,90,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.8,0.615579891204834,0.020848751068115234
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.10077477638553985,171,0.8166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.8,0.6370953559875489,0.02121872901916504
