param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7833333333333334,0.04830458915396476,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.989523983001709,0.021482324600219725
sqrt,1,7.74264,0.5,5,0.6766666666666667,0.09104333522498441,459,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.55,1.0667203426361085,0.02127242088317871
sqrt,1,7.74264,0.5,10,0.7066666666666667,0.06960204339273698,344,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,1.0558772563934327,0.02093644142150879
sqrt,1,7.74264,0.5,20,0.71,0.0873053390247253,313,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,1.0454349040985107,0.02102065086364746
sqrt,1,7.74264,0.5,50,0.8033333333333333,0.06863753427324666,11,0.8333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,1.0880970001220702,0.021355867385864258
sqrt,1,7.74264,0.7,5,0.6933333333333334,0.10624918300339482,370,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.55,1.0607944011688233,0.021356582641601562
sqrt,1,7.74264,0.7,10,0.6900000000000001,0.09752492558885197,411,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0624638080596924,0.021425437927246094
sqrt,1,7.74264,0.7,20,0.69,0.15832456116050556,435,0.6333333333333333,1.0,0.6333333333333333,0.55,0.6333333333333333,1.067671823501587,0.021522903442382814
sqrt,1,7.74264,0.7,50,0.7700000000000001,0.09392668535736913,43,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.070923662185669,0.021341228485107423
sqrt,1,7.74264,0.9,5,0.71,0.06548960901462833,313,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,1.1420836925506592,0.02123866081237793
sqrt,1,7.74264,0.9,10,0.7266666666666667,0.08205689083394115,215,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.1131598472595214,0.02061467170715332
sqrt,1,7.74264,0.9,20,0.75,0.08881941729649487,129,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,1.1348729133605957,0.021259355545043945
sqrt,1,7.74264,0.9,50,0.7533333333333334,0.08844332774281068,123,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.1528488159179688,0.02127537727355957
sqrt,1,27.8256,0.1,5,0.6733333333333333,0.06377042156569666,493,0.65,0.6333333333333333,0.65,0.8,0.6333333333333333,0.8005765914916992,0.022609949111938477
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7982619285583497,0.02163419723510742
sqrt,1,27.8256,0.1,20,0.7866666666666666,0.09333333333333334,20,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7989152431488037,0.021415090560913085
sqrt,1,27.8256,0.1,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.806074857711792,0.02115206718444824
sqrt,1,27.8256,0.3,5,0.6866666666666666,0.09333333333333337,446,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.6333333333333333,1.0439113140106202,0.02124361991882324
sqrt,1,27.8256,0.3,10,0.6599999999999999,0.037416573867739444,536,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,1.0460039138793946,0.021344947814941406
sqrt,1,27.8256,0.3,20,0.7266666666666668,0.09752492558885194,206,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,1.02136549949646,0.020526313781738283
sqrt,1,27.8256,0.3,50,0.7866666666666666,0.09333333333333332,20,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,1.0377127170562743,0.021034097671508788
sqrt,1,27.8256,0.5,5,0.6699999999999999,0.1077032961426901,528,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.55,1.1496045112609863,0.021294832229614258
sqrt,1,27.8256,0.5,10,0.6233333333333333,0.14476033833738974,667,0.65,0.8166666666666667,0.3666666666666667,0.65,0.6333333333333333,1.1419378757476806,0.021361589431762695
sqrt,1,27.8256,0.5,20,0.7499999999999999,0.08881941729649484,146,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,1.1408490180969237,0.021411037445068358
sqrt,1,27.8256,0.5,50,0.7833333333333334,0.04830458915396476,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.1466551303863526,0.02161884307861328
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.10666666666666669,353,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,1.1972033500671386,0.021564674377441407
sqrt,1,27.8256,0.7,10,0.67,0.09741092797468305,520,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,1.1722635746002197,0.020814132690429688
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.10666666666666663,149,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,1.1588367462158202,0.020862674713134764
sqrt,1,27.8256,0.7,50,0.8033333333333333,0.03711842908553343,11,0.8333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,1.2053997993469239,0.02134418487548828
sqrt,1,27.8256,0.9,5,0.6900000000000001,0.0946337971105226,411,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,1.275299310684204,0.021460723876953126
sqrt,1,27.8256,0.9,10,0.6366666666666666,0.13224556283251582,636,0.7333333333333334,0.8166666666666667,0.45,0.65,0.5333333333333333,1.280440330505371,0.02139453887939453
sqrt,1,27.8256,0.9,20,0.71,0.0873053390247253,313,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,1.285816764831543,0.021271228790283203
sqrt,1,27.8256,0.9,50,0.7666666666666667,0.04830458915396476,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.2891127586364746,0.021199464797973633
sqrt,1,100.0,0.1,5,0.6566666666666666,0.030912061651652355,555,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8215718269348145,0.021084165573120116
sqrt,1,100.0,0.1,10,0.6433333333333333,0.05333333333333336,583,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8006582260131836,0.020544004440307618
sqrt,1,100.0,0.1,20,0.8033333333333333,0.0725718035235908,11,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8066780090332031,0.020863437652587892
sqrt,1,100.0,0.1,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8405197143554688,0.021335029602050783
sqrt,1,100.0,0.3,5,0.6566666666666666,0.030912061651652355,555,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8535784721374512,0.021313810348510744
sqrt,1,100.0,0.3,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8526703357696533,0.02142305374145508
sqrt,1,100.0,0.3,20,0.7866666666666666,0.09333333333333334,20,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8543176651000977,0.02130608558654785
sqrt,1,100.0,0.3,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8627882480621338,0.021221256256103514
sqrt,1,100.0,0.5,5,0.66,0.02905932629027116,533,0.65,0.65,0.65,0.7166666666666667,0.6333333333333333,0.9013808727264404,0.02154536247253418
sqrt,1,100.0,0.5,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9024326801300049,0.0214385986328125
sqrt,1,100.0,0.5,20,0.7666666666666666,0.12560962454277846,76,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.9038670539855957,0.021646976470947266
sqrt,1,100.0,0.5,50,0.7833333333333334,0.04830458915396476,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8899365425109863,0.020870733261108398
sqrt,1,100.0,0.7,5,0.6933333333333332,0.06377042156569665,394,0.7333333333333334,0.65,0.65,0.8,0.6333333333333333,0.9844045162200927,0.021187400817871092
sqrt,1,100.0,0.7,10,0.6766666666666666,0.046666666666666703,468,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.9989250659942627,0.02142047882080078
sqrt,1,100.0,0.7,20,0.7666666666666667,0.09189365834726816,57,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.000349998474121,0.021251630783081055
sqrt,1,100.0,0.7,50,0.7833333333333333,0.06749485577105527,40,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.65,1.0071133136749268,0.021239328384399413
sqrt,1,100.0,0.9,5,0.67,0.09092121131323906,520,0.7333333333333334,0.65,0.5333333333333333,0.8,0.6333333333333333,1.1214179992675781,0.02168588638305664
sqrt,1,100.0,0.9,10,0.6599999999999999,0.037416573867739444,536,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,1.1231160163879395,0.021423959732055665
sqrt,1,100.0,0.9,20,0.7266666666666668,0.09752492558885194,206,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,1.1279214382171632,0.021226215362548827
sqrt,1,100.0,0.9,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.104790163040161,0.020542335510253907
sqrt,5,0.001,0.1,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4571382522583008,0.02012495994567871
sqrt,5,0.001,0.1,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4612282276153564,0.02038602828979492
sqrt,5,0.001,0.1,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4666700839996338,0.020489931106567383
sqrt,5,0.001,0.1,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4885412216186523,0.022211551666259766
sqrt,5,0.001,0.3,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.48002328872680666,0.021611976623535156
sqrt,5,0.001,0.3,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47693262100219724,0.02096691131591797
sqrt,5,0.001,0.3,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4809485912322998,0.02110748291015625
sqrt,5,0.001,0.3,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.49196152687072753,0.02104320526123047
sqrt,5,0.001,0.5,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.48408203125,0.02101163864135742
sqrt,5,0.001,0.5,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4776968479156494,0.021148824691772462
sqrt,5,0.001,0.5,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4800559043884277,0.020910358428955077
sqrt,5,0.001,0.5,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4868185520172119,0.021165800094604493
sqrt,5,0.001,0.7,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4778695583343506,0.021039199829101563
sqrt,5,0.001,0.7,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4776143074035645,0.021291351318359374
sqrt,5,0.001,0.7,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4812919616699219,0.02084360122680664
sqrt,5,0.001,0.7,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4915646553039551,0.020950508117675782
sqrt,5,0.001,0.9,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47726998329162595,0.020868682861328126
sqrt,5,0.001,0.9,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47339344024658203,0.021009016036987304
sqrt,5,0.001,0.9,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.46839332580566406,0.0203887939453125
sqrt,5,0.001,0.9,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.47522830963134766,0.02082223892211914
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47699437141418455,0.0211667537689209
sqrt,5,0.00359381,0.1,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.48172955513000487,0.02091670036315918
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4853181838989258,0.021030473709106445
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4884801387786865,0.021072769165039064
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4767124176025391,0.021198129653930663
sqrt,5,0.00359381,0.3,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47746801376342773,0.02107348442077637
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.48090171813964844,0.021024417877197266
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48731675148010256,0.021393585205078124
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4814871311187744,0.02255420684814453
sqrt,5,0.00359381,0.5,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4793415546417236,0.021485137939453124
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4830202579498291,0.021169567108154298
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48632469177246096,0.02113513946533203
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47725987434387207,0.020953273773193358
sqrt,5,0.00359381,0.7,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.473420524597168,0.02083740234375
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4713910579681396,0.020632076263427734
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.47479753494262694,0.020421791076660156
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47804980278015136,0.021010541915893556
sqrt,5,0.00359381,0.9,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4788703918457031,0.020813179016113282
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.48392372131347655,0.020988273620605468
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4876093864440918,0.021168947219848633
sqrt,5,0.0129155,0.1,5,0.6933333333333334,0.080691456246068,370,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.4899193286895752,0.02102527618408203
sqrt,5,0.0129155,0.1,10,0.7166666666666666,0.13165611772087665,276,0.65,0.8166666666666667,0.55,0.65,0.9166666666666667,0.48929948806762696,0.02111682891845703
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.11709445380166864,359,0.65,0.9,0.55,0.7333333333333334,0.65,0.4960489273071289,0.021329402923583984
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.12036980056845192,124,0.8166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.75,0.4965233325958252,0.020997905731201173
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4774168491363525,0.021027040481567384
sqrt,5,0.0129155,0.3,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4793285369873047,0.02150440216064453
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4801064968109131,0.021103048324584962
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48882694244384767,0.021090936660766602
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4862717628479004,0.02103419303894043
sqrt,5,0.0129155,0.5,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4807904720306396,0.02095451354980469
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47774553298950195,0.021849870681762695
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.47246646881103516,0.02056713104248047
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4613142967224121,0.020621585845947265
sqrt,5,0.0129155,0.7,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47960777282714845,0.02121729850769043
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4886635780334473,0.021023035049438477
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.49286751747131347,0.02151932716369629
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.477385425567627,0.021181154251098632
sqrt,5,0.0129155,0.9,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4779976367950439,0.021030712127685546
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4801626682281494,0.02140326499938965
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48743133544921874,0.021085262298583984
sqrt,5,0.0464159,0.1,5,0.6166666666666666,0.13374935098492588,679,0.8,0.6166666666666667,0.6333333333333333,0.65,0.3833333333333333,0.49576778411865235,0.021200895309448242
sqrt,5,0.0464159,0.1,10,0.68,0.0865383665716478,454,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.49935111999511717,0.02112278938293457
sqrt,5,0.0464159,0.1,20,0.7100000000000001,0.10252370999486465,304,0.65,0.9,0.6166666666666667,0.7333333333333334,0.65,0.5009825229644775,0.021170902252197265
sqrt,5,0.0464159,0.1,50,0.7333333333333333,0.1043498389499902,170,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.75,0.5069753170013428,0.021188020706176758
sqrt,5,0.0464159,0.3,5,0.6733333333333335,0.15260697523012798,489,0.7333333333333334,0.6166666666666667,0.45,0.65,0.9166666666666667,0.5080630302429199,0.02210259437561035
sqrt,5,0.0464159,0.3,10,0.6366666666666666,0.10402991022884825,636,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.65,0.5042730808258057,0.02123560905456543
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.1664665465224503,456,0.65,1.0,0.5333333333333333,0.65,0.5666666666666667,0.5035928726196289,0.02120046615600586
sqrt,5,0.0464159,0.3,50,0.75,0.11595018087284056,129,0.9,0.8166666666666667,0.55,0.7333333333333334,0.75,0.49823269844055174,0.020670127868652344
sqrt,5,0.0464159,0.5,5,0.6699999999999999,0.17429221949868492,528,0.45,0.9,0.5166666666666667,0.65,0.8333333333333333,0.471995210647583,0.020531368255615235
sqrt,5,0.0464159,0.5,10,0.7233333333333333,0.15584892970081282,270,0.5333333333333333,0.9,0.6166666666666667,0.65,0.9166666666666667,0.48792223930358886,0.020801782608032227
sqrt,5,0.0464159,0.5,20,0.7466666666666667,0.14884742374510737,149,0.6333333333333333,1.0,0.6166666666666667,0.65,0.8333333333333333,0.4944368839263916,0.02111821174621582
sqrt,5,0.0464159,0.5,50,0.7466666666666667,0.14429907214608909,149,0.55,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.49877142906188965,0.021242761611938478
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4774173259735107,0.021022939682006837
sqrt,5,0.0464159,0.7,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4782827377319336,0.021133995056152342
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4796480655670166,0.02102627754211426
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48815598487854006,0.02136263847351074
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47997636795043946,0.02102065086364746
sqrt,5,0.0464159,0.9,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47800021171569823,0.021255302429199218
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4796878814697266,0.021159791946411134
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4879156589508057,0.021035194396972656
sqrt,5,0.16681,0.1,5,0.6000000000000001,0.1341640786499874,734,0.8,0.65,0.45,0.65,0.45,0.5249490737915039,0.02122364044189453
sqrt,5,0.16681,0.1,10,0.71,0.0873053390247253,313,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.5312491416931152,0.02111673355102539
sqrt,5,0.16681,0.1,20,0.71,0.1267543556122103,313,0.9,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.5326473712921143,0.02142486572265625
sqrt,5,0.16681,0.1,50,0.7866666666666666,0.11944315244779279,20,0.8166666666666667,1.0,0.7166666666666667,0.65,0.75,0.5312129974365234,0.020814990997314452
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.16041612554021287,370,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.5159920692443848,0.020466947555541994
sqrt,5,0.16681,0.3,10,0.6766666666666665,0.0703957069398096,481,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.65,0.5194255828857421,0.02055821418762207
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.10252370999486467,555,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.5422972202301025,0.021416759490966795
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.09510228411791406,164,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.5445962429046631,0.02133803367614746
sqrt,5,0.16681,0.5,5,0.6799999999999999,0.13012814197295422,456,0.65,0.8166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.5443262577056884,0.020978784561157225
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.06110100926607786,555,0.7166666666666667,0.7166666666666667,0.55,0.65,0.65,0.5462576389312744,0.021100950241088868
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.10252370999486465,555,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.5479019165039063,0.02104196548461914
sqrt,5,0.16681,0.5,50,0.7166666666666667,0.12605113600792694,273,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.75,0.5544822216033936,0.0212430477142334
sqrt,5,0.16681,0.7,5,0.61,0.1420485050177501,683,0.65,0.8166666666666667,0.55,0.65,0.3833333333333333,0.5565775394439697,0.02121872901916504
sqrt,5,0.16681,0.7,10,0.7266666666666666,0.09865765724632493,236,0.8166666666666667,0.7,0.55,0.8166666666666667,0.75,0.5632658958435058,0.021266078948974608
sqrt,5,0.16681,0.7,20,0.69,0.14552586635295384,435,0.8166666666666667,0.9,0.5333333333333333,0.55,0.65,0.5591309547424317,0.021152687072753907
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.10327955589886442,273,0.8166666666666667,0.8166666666666667,0.55,0.65,0.75,0.5685175895690918,0.02118339538574219
sqrt,5,0.16681,0.9,5,0.7666666666666668,0.12292725943057184,55,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5349349498748779,0.02099475860595703
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.11382247385975916,555,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.75,0.5372344970703125,0.021326589584350585
sqrt,5,0.16681,0.9,20,0.7133333333333334,0.153260852434302,282,0.8166666666666667,0.9,0.45,0.7333333333333334,0.6666666666666666,0.531929349899292,0.020883655548095702
sqrt,5,0.16681,0.9,50,0.7833333333333334,0.12952906151816965,30,0.9,0.9,0.55,0.8166666666666667,0.75,0.5232723236083985,0.020605993270874024
sqrt,5,0.599484,0.1,5,0.6,0.10165300454651273,735,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.5978271961212158,0.022017431259155274
