param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.62,0.151803967156476,510,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9,0.615290355682373,0.0015602588653564453
,7.74264,0.9,10,0.75,0.12952906151816965,248,0.65,0.9,0.8333333333333333,0.55,0.8166666666666667,0.6128030300140381,0.0015639305114746095
,7.74264,0.9,20,0.7433333333333334,0.10780641085864155,284,0.9166666666666667,0.7,0.65,0.6333333333333333,0.8166666666666667,0.6119859695434571,0.0015683650970458984
,7.74264,0.9,50,0.8,0.07149203529842407,77,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6122809886932373,0.0015626907348632812
,27.8256,0.1,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.27400784492492675,0.0014872074127197266
,27.8256,0.1,10,0.7266666666666668,0.055377492419453826,310,0.75,0.7,0.65,0.7166666666666667,0.8166666666666667,0.273785924911499,0.0014871120452880859
,27.8256,0.1,20,0.8033333333333333,0.10132456102380441,45,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.274418306350708,0.001592254638671875
,27.8256,0.1,50,0.7633333333333333,0.0962635271879577,232,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.27414426803588865,0.0014952659606933595
,27.8256,0.3,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.45596585273742674,0.001517915725708008
,27.8256,0.3,10,0.6900000000000001,0.13063945294843618,386,0.65,0.5166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.4554379940032959,0.0015110969543457031
,27.8256,0.3,20,0.7700000000000001,0.08781293248212996,196,0.75,0.8,0.65,0.7333333333333334,0.9166666666666667,0.4584603786468506,0.0015184879302978516
,27.8256,0.3,50,0.82,0.0590668171555645,25,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.454660701751709,0.0015218734741210937
,27.8256,0.5,5,0.6333333333333334,0.12560962454277846,470,0.75,0.5,0.55,0.55,0.8166666666666667,0.715400505065918,0.0015600204467773437
,27.8256,0.5,10,0.6866666666666668,0.07483314773547882,395,0.65,0.6,0.65,0.7166666666666667,0.8166666666666667,0.7169132709503174,0.001554393768310547
,27.8256,0.5,20,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.7172623157501221,0.0015775203704833985
,27.8256,0.5,50,0.7833333333333334,0.09189365834726815,131,0.8333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.716777229309082,0.0015676021575927734
,27.8256,0.7,5,0.5800000000000001,0.12400716825158847,526,0.45,0.5333333333333333,0.55,0.55,0.8166666666666667,0.8485967636108398,0.0015738487243652343
,27.8256,0.7,10,0.6333333333333334,0.09888264649460882,470,0.65,0.6,0.55,0.55,0.8166666666666667,0.850175142288208,0.0015766620635986328
,27.8256,0.7,20,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.8485657215118408,0.0016765117645263672
,27.8256,0.7,50,0.7833333333333334,0.04830458915396476,131,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8485515117645264,0.0015828132629394532
,27.8256,0.9,5,0.6200000000000001,0.14847371634213394,504,0.55,0.5333333333333333,0.55,0.55,0.9166666666666667,0.9490724086761475,0.0016360282897949219
,27.8256,0.9,10,0.6533333333333333,0.11175369742826806,433,0.65,0.5166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9486483573913574,0.0015604019165039063
,27.8256,0.9,20,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.9499581813812256,0.0015761852264404297
,27.8256,0.9,50,0.7666666666666666,0.0752772652709081,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.947608757019043,0.001583242416381836
,100.0,0.1,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.3154402256011963,0.0015094280242919922
,100.0,0.1,10,0.71,0.06716480559869961,342,0.75,0.7,0.65,0.6333333333333333,0.8166666666666667,0.31567654609680174,0.0014710426330566406
,100.0,0.1,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.3151535987854004,0.0014971256256103515
,100.0,0.1,50,0.7633333333333333,0.0962635271879577,232,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3162209987640381,0.0014928340911865234
,100.0,0.3,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.3309040546417236,0.0015055179595947266
,100.0,0.3,10,0.7266666666666668,0.055377492419453826,310,0.75,0.7,0.65,0.7166666666666667,0.8166666666666667,0.33087158203125,0.0015647411346435547
,100.0,0.3,20,0.8033333333333333,0.10132456102380441,45,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.33098587989807127,0.0015217781066894532
,100.0,0.3,50,0.7633333333333333,0.0962635271879577,232,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3308109760284424,0.0015325546264648438
,100.0,0.5,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.36539182662963865,0.0015305519104003907
,100.0,0.5,10,0.7266666666666668,0.055377492419453826,310,0.75,0.7,0.65,0.7166666666666667,0.8166666666666667,0.36536717414855957,0.0015439987182617188
,100.0,0.5,20,0.8033333333333333,0.10132456102380441,45,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.3654466152191162,0.0015408992767333984
,100.0,0.5,50,0.8,0.10593499054713805,77,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.36541309356689455,0.001546955108642578
,100.0,0.7,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.42561779022216795,0.001669454574584961
,100.0,0.7,10,0.7266666666666668,0.055377492419453826,310,0.75,0.7,0.65,0.7166666666666667,0.8166666666666667,0.4247117042541504,0.0015544891357421875
,100.0,0.7,20,0.8033333333333333,0.10132456102380441,45,0.75,0.8,0.7333333333333334,0.7333333333333334,1.0,0.42504124641418456,0.0015727519989013673
,100.0,0.7,50,0.7866666666666667,0.07702813338860895,117,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.4247314929962158,0.001580524444580078
,100.0,0.9,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.5147525787353515,0.0015734195709228515
,100.0,0.9,10,0.6900000000000001,0.13063945294843618,386,0.65,0.5166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.5143810272216797,0.001561117172241211
,100.0,0.9,20,0.7700000000000001,0.08781293248212996,196,0.75,0.8,0.65,0.7333333333333334,0.9166666666666667,0.5140832424163818,0.001564788818359375
,100.0,0.9,50,0.8,0.06749485577105528,77,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5148293018341065,0.0015642642974853516
0.1,0.001,0.1,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0033138275146484377,0.0014024734497070312
0.1,0.001,0.1,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003231668472290039,0.0013803482055664063
0.1,0.001,0.1,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032440185546875,0.0013959884643554687
0.1,0.001,0.1,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0033099174499511717,0.001422739028930664
0.1,0.001,0.3,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0032775402069091797,0.0014037609100341797
0.1,0.001,0.3,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.0031798839569091796,0.0013797283172607422
0.1,0.001,0.3,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032132148742675783,0.0013797283172607422
0.1,0.001,0.3,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0033116817474365236,0.0013827800750732422
0.1,0.001,0.5,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0032068729400634766,0.0013775825500488281
0.1,0.001,0.5,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003218841552734375,0.001368236541748047
0.1,0.001,0.5,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032001018524169924,0.0013665199279785157
0.1,0.001,0.5,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032875537872314453,0.0013944625854492188
0.1,0.001,0.7,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0032416820526123048,0.0013707637786865234
0.1,0.001,0.7,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.0031767368316650392,0.0013803482055664063
0.1,0.001,0.7,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032054424285888673,0.0013918399810791016
0.1,0.001,0.7,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003273200988769531,0.0013874053955078125
0.1,0.001,0.9,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0032216548919677735,0.001375579833984375
0.1,0.001,0.9,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.0032117366790771484,0.0013660907745361329
0.1,0.001,0.9,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032299041748046877,0.0013784408569335938
0.1,0.001,0.9,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003280925750732422,0.0013923168182373047
0.1,0.00359381,0.1,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0036799430847167967,0.0013967514038085937
0.1,0.00359381,0.1,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003648519515991211,0.0013833045959472656
0.1,0.00359381,0.1,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.00365447998046875,0.0013884544372558595
0.1,0.00359381,0.1,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003723764419555664,0.0013852596282958984
0.1,0.00359381,0.3,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.003233194351196289,0.0013829708099365235
0.1,0.00359381,0.3,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003205680847167969,0.0013658523559570313
0.1,0.00359381,0.3,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003254556655883789,0.0013850212097167968
0.1,0.00359381,0.3,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003235626220703125,0.001375102996826172
0.1,0.00359381,0.5,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0032314777374267576,0.0013910293579101562
0.1,0.00359381,0.5,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.0032004356384277345,0.0013764381408691406
0.1,0.00359381,0.5,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003207874298095703,0.001457977294921875
0.1,0.00359381,0.5,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003212642669677734,0.0013866901397705078
0.1,0.00359381,0.7,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.003219890594482422,0.001378011703491211
0.1,0.00359381,0.7,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003163003921508789,0.0013874530792236327
0.1,0.00359381,0.7,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032719135284423827,0.0013783931732177734
0.1,0.00359381,0.7,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003213310241699219,0.0013849735260009766
0.1,0.00359381,0.9,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0032238483428955076,0.0013783931732177734
0.1,0.00359381,0.9,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003208494186401367,0.0013889789581298829
0.1,0.00359381,0.9,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032446861267089845,0.0013933658599853515
0.1,0.00359381,0.9,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032019615173339844,0.0013928413391113281
0.1,0.0129155,0.1,5,0.65,0.1095445115010332,440,0.7166666666666667,0.5166666666666667,0.65,0.55,0.8166666666666667,0.011605310440063476,0.0013825416564941407
0.1,0.0129155,0.1,10,0.7266666666666666,0.13564659966250536,326,0.9166666666666667,0.6,0.75,0.55,0.8166666666666667,0.01152958869934082,0.0013826370239257812
0.1,0.0129155,0.1,20,0.7266666666666668,0.11671427600007732,310,0.7333333333333334,0.7,0.7333333333333334,0.55,0.9166666666666667,0.011557054519653321,0.0013916492462158203
0.1,0.0129155,0.1,50,0.8,0.10593499054713805,77,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.011549234390258789,0.001401376724243164
0.1,0.0129155,0.3,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.003695774078369141,0.0013785362243652344
0.1,0.0129155,0.3,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003642416000366211,0.0013785362243652344
0.1,0.0129155,0.3,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003685617446899414,0.0013773918151855468
0.1,0.0129155,0.3,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.003738594055175781,0.0013835906982421875
0.1,0.0129155,0.5,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.003502655029296875,0.0013744831085205078
0.1,0.0129155,0.5,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.0034740924835205077,0.0013803005218505859
0.1,0.0129155,0.5,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003482818603515625,0.001390552520751953
0.1,0.0129155,0.5,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0035558700561523437,0.0014058589935302735
0.1,0.0129155,0.7,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.003240156173706055,0.0013725757598876953
0.1,0.0129155,0.7,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003177452087402344,0.0013704299926757812
0.1,0.0129155,0.7,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003197765350341797,0.0013775825500488281
0.1,0.0129155,0.7,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032564640045166016,0.001392221450805664
0.1,0.0129155,0.9,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.0032358169555664062,0.0013733863830566405
0.1,0.0129155,0.9,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.003182125091552734,0.0013757705688476562
0.1,0.0129155,0.9,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0032319545745849608,0.001396322250366211
0.1,0.0129155,0.9,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0032874584197998048,0.001387643814086914
0.1,0.0464159,0.1,5,0.6966666666666667,0.1687865186822955,367,0.6333333333333333,0.5333333333333333,0.75,0.5666666666666667,1.0,0.02282743453979492,0.0013973236083984375
0.1,0.0464159,0.1,10,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.02299222946166992,0.0013962745666503905
0.1,0.0464159,0.1,20,0.82,0.11614167593456232,25,0.8166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.022751617431640624,0.0013994693756103516
0.1,0.0464159,0.1,50,0.7966666666666666,0.06616477747093069,107,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.022917413711547853,0.0013973712921142578
0.1,0.0464159,0.3,5,0.6733333333333332,0.11234866364235144,412,0.7166666666666667,0.5333333333333333,0.75,0.55,0.8166666666666667,0.02336406707763672,0.0013828754425048828
0.1,0.0464159,0.3,10,0.7833333333333332,0.14794894014114762,183,0.7166666666666667,1.0,0.8333333333333333,0.55,0.8166666666666667,0.02331266403198242,0.0013897418975830078
0.1,0.0464159,0.3,20,0.7833333333333332,0.1206464071390257,183,0.8166666666666667,0.9,0.8333333333333333,0.55,0.8166666666666667,0.023401498794555664,0.001386547088623047
0.1,0.0464159,0.3,50,0.76,0.09104333522498444,244,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.023737287521362303,0.001394510269165039
0.1,0.0464159,0.5,5,0.53,0.12445436468396315,583,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.010555696487426759,0.0013869762420654296
0.1,0.0464159,0.5,10,0.5433333333333333,0.14666666666666667,550,0.48333333333333334,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.55,0.010484409332275391,0.0013817310333251952
0.1,0.0464159,0.5,20,0.4333333333333334,0.1816590212458495,734,0.43333333333333335,0.7333333333333334,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.010502290725708009,0.0013896942138671875
0.1,0.0464159,0.5,50,0.6333333333333334,0.12292725943057183,470,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.010562372207641602,0.001389932632446289
0.1,0.0464159,0.7,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.004322147369384766,0.0013930320739746094
0.1,0.0464159,0.7,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.004239368438720703,0.001381254196166992
0.1,0.0464159,0.7,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0042362213134765625,0.0013878345489501953
0.1,0.0464159,0.7,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0042857170104980465,0.0013880729675292969
0.1,0.0464159,0.9,5,0.48,0.07180219742846007,638,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.55,0.4166666666666667,0.003697776794433594,0.0014483928680419922
0.1,0.0464159,0.9,10,0.47333333333333333,0.05333333333333336,654,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.55,0.0036595821380615234,0.0013856887817382812
0.1,0.0464159,0.9,20,0.30666666666666664,0.14552586635295384,785,0.43333333333333335,0.1,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.003661966323852539,0.0013834476470947266
0.1,0.0464159,0.9,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0037520885467529296,0.0013996124267578124
0.1,0.16681,0.1,5,0.6200000000000001,0.14847371634213394,504,0.55,0.5333333333333333,0.55,0.55,0.9166666666666667,0.05376029014587402,0.001394176483154297
0.1,0.16681,0.1,10,0.7066666666666667,0.16213848676020412,349,0.7333333333333334,0.5166666666666667,0.65,0.6333333333333333,1.0,0.05340867042541504,0.0014650344848632813
0.1,0.16681,0.1,20,0.8200000000000001,0.11614167593456233,16,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.05354013442993164,0.0014133453369140625
0.1,0.16681,0.1,50,0.8,0.10593499054713805,77,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.05356330871582031,0.0014135360717773438
0.1,0.16681,0.3,5,0.7100000000000001,0.17657230184198702,340,0.8166666666666667,0.5333333333333333,0.55,0.65,1.0,0.05617365837097168,0.0014030933380126953
0.1,0.16681,0.3,10,0.75,0.14181364924121767,248,0.7333333333333334,0.9,0.65,0.55,0.9166666666666667,0.05740609169006348,0.0014033317565917969
0.1,0.16681,0.3,20,0.8200000000000001,0.10077477638553985,16,0.9166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.056132936477661134,0.0013893604278564452
0.1,0.16681,0.3,50,0.7966666666666666,0.06616477747093069,107,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.055974912643432614,0.0014069557189941406
0.1,0.16681,0.5,5,0.7466666666666667,0.17397317800933185,263,0.8166666666666667,0.8166666666666667,0.55,0.55,1.0,0.05698604583740234,0.0014005661010742187
0.1,0.16681,0.5,10,0.7266666666666667,0.12762793146051096,320,0.7166666666666667,0.9,0.8333333333333333,0.55,0.6333333333333333,0.056750011444091794,0.0014031887054443359
0.1,0.16681,0.5,20,0.8033333333333333,0.09273618495495706,45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05686740875244141,0.001394510269165039
0.1,0.16681,0.5,50,0.7833333333333334,0.0752772652709081,131,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05682473182678223,0.0014070034027099609
0.1,0.16681,0.7,5,0.7333333333333334,0.16799470891138876,289,0.9166666666666667,0.5333333333333333,0.75,0.55,0.9166666666666667,0.05084352493286133,0.0013885974884033203
0.1,0.16681,0.7,10,0.7266666666666667,0.12762793146051096,320,0.7166666666666667,0.9,0.8333333333333333,0.55,0.6333333333333333,0.05077672004699707,0.0014522552490234375
0.1,0.16681,0.7,20,0.8033333333333333,0.15755069730795299,45,0.7166666666666667,1.0,0.8333333333333333,0.55,0.9166666666666667,0.0507906436920166,0.001395273208618164
0.1,0.16681,0.7,50,0.8,0.08881941729649485,77,0.8166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05089998245239258,0.0014101505279541016
0.1,0.16681,0.9,5,0.6933333333333334,0.14126413400278062,376,0.7166666666666667,0.5333333333333333,0.75,0.55,0.9166666666666667,0.05421223640441895,0.001389789581298828
0.1,0.16681,0.9,10,0.7833333333333332,0.1206464071390257,183,0.8166666666666667,0.9,0.8333333333333333,0.55,0.8166666666666667,0.05416131019592285,0.0013977527618408204
0.1,0.16681,0.9,20,0.73,0.12754084313139324,301,0.7333333333333334,0.9,0.8333333333333333,0.55,0.6333333333333333,0.05414748191833496,0.001397705078125
0.1,0.16681,0.9,50,0.78,0.10456258094238749,190,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.054120206832885744,0.0013990402221679688
0.1,0.599484,0.1,5,0.5800000000000001,0.06863753427324666,526,0.55,0.5333333333333333,0.55,0.55,0.7166666666666667,0.12693252563476562,0.0014113903045654297
0.1,0.599484,0.1,10,0.67,0.032317865716108854,419,0.65,0.7,0.65,0.6333333333333333,0.7166666666666667,0.12692747116088868,0.0014261722564697266
0.1,0.599484,0.1,20,0.7666666666666666,0.10903618155864087,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.9166666666666667,0.12699122428894044,0.0014244556427001954
0.1,0.599484,0.1,50,0.8,0.06749485577105528,77,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.12707176208496093,0.00146331787109375
0.1,0.599484,0.3,5,0.6233333333333334,0.15797327481430384,494,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.1475576400756836,0.0014616012573242187
0.1,0.599484,0.3,10,0.7066666666666667,0.12229290885229425,349,0.7333333333333334,0.5,0.8333333333333333,0.65,0.8166666666666667,0.14743809700012206,0.0014481544494628906
0.1,0.599484,0.3,20,0.7533333333333333,0.14352700094407328,246,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.1478349208831787,0.001462841033935547
0.1,0.599484,0.3,50,0.8,0.07149203529842407,77,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.14785399436950683,0.001466655731201172
0.1,0.599484,0.5,5,0.7300000000000001,0.17074997966487596,295,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,1.0,0.14953904151916503,0.0014686107635498047
0.1,0.599484,0.5,10,0.7266666666666666,0.10143416036468622,326,0.7333333333333334,0.7,0.8333333333333333,0.55,0.8166666666666667,0.14954676628112792,0.0014770984649658202
0.1,0.599484,0.5,20,0.7833333333333334,0.09545214042184237,131,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.14980392456054686,0.0014752864837646485
0.1,0.599484,0.5,50,0.8166666666666668,0.08232726023485648,37,0.9166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.15001292228698732,0.0014869213104248048
0.1,0.599484,0.7,5,0.8033333333333333,0.1161416759345623,45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,1.0,0.15683083534240722,0.0014602184295654298
