param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.28414249420166016,0.0015945911407470703
,27.8256,0.1,20,0.65,0.11055415967851333,445,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.8,0.28324365615844727,0.0015873432159423829
,27.8256,0.1,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.2836355686187744,0.0015831470489501953
,27.8256,0.3,5,0.6366666666666667,0.1142122779934121,488,0.55,0.75,0.55,0.5333333333333333,0.8,0.4648906230926514,0.0015886783599853515
,27.8256,0.3,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.46077795028686525,0.0015875339508056641
,27.8256,0.3,20,0.6633333333333333,0.1528979325490629,400,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.45680923461914064,0.0016098499298095703
,27.8256,0.3,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.45714364051818845,0.001580667495727539
,27.8256,0.5,5,0.6433333333333333,0.11575836902790228,469,0.55,0.48333333333333334,0.7333333333333334,0.65,0.8,0.5948634624481202,0.0016900062561035155
,27.8256,0.5,10,0.6699999999999999,0.1384035966135113,383,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.8,0.5944028854370117,0.0015896320343017577
,27.8256,0.5,20,0.6866666666666666,0.1528979325490629,331,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.9,0.5928182125091552,0.0015773773193359375
,27.8256,0.5,50,0.78,0.07102425250887506,17,0.8166666666666667,0.75,0.7333333333333334,0.7,0.9,0.5936745643615723,0.0015904903411865234
,27.8256,0.7,5,0.6366666666666667,0.11614167593456232,488,0.55,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.721782922744751,0.0015869140625
,27.8256,0.7,10,0.6900000000000001,0.10624918300339486,307,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,0.7068413257598877,0.0015671730041503906
,27.8256,0.7,20,0.6866666666666666,0.1654623152798781,331,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.7036420345306397,0.0015651702880859375
,27.8256,0.7,50,0.7433333333333334,0.05734883511361753,107,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.8,0.7047376155853271,0.001585245132446289
,27.8256,0.9,5,0.6166666666666668,0.09249624617007739,518,0.55,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.8232546329498291,0.001588296890258789
,27.8256,0.9,10,0.6733333333333332,0.09043106644167026,370,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,0.8212094306945801,0.0015814781188964843
,27.8256,0.9,20,0.7433333333333334,0.11035296904831232,107,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.8229119300842285,0.0015976428985595703
,27.8256,0.9,50,0.7766666666666666,0.051207638319124046,38,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.8,0.8235907554626465,0.0016036033630371094
,100.0,0.1,5,0.6533333333333333,0.1061445555206044,431,0.6333333333333333,0.75,0.55,0.5333333333333333,0.8,0.32618021965026855,0.0015728473663330078
,100.0,0.1,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.3267794132232666,0.0015737533569335938
,100.0,0.1,20,0.6533333333333333,0.10718623460542351,431,0.7333333333333334,0.6666666666666666,0.55,0.5166666666666667,0.8,0.32659616470336916,0.001587057113647461
,100.0,0.1,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.32783994674682615,0.0016004085540771485
,100.0,0.3,5,0.6533333333333333,0.1061445555206044,431,0.6333333333333333,0.75,0.55,0.5333333333333333,0.8,0.3408989429473877,0.0015772342681884765
,100.0,0.3,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.341185188293457,0.0015928268432617188
,100.0,0.3,20,0.65,0.11055415967851333,445,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.8,0.344350528717041,0.0015920162200927734
,100.0,0.3,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.34277958869934083,0.0015678882598876953
,100.0,0.5,5,0.6533333333333333,0.1061445555206044,431,0.55,0.75,0.6333333333333333,0.5333333333333333,0.8,0.3744624137878418,0.0015658855438232422
,100.0,0.5,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.37607502937316895,0.0015722751617431641
,100.0,0.5,20,0.6833333333333333,0.13333333333333333,340,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.374114990234375,0.0015775680541992188
,100.0,0.5,50,0.73,0.10132456102380442,151,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.7,0.9,0.3747865676879883,0.0017000198364257812
,100.0,0.7,5,0.6366666666666667,0.1142122779934121,488,0.55,0.75,0.55,0.5333333333333333,0.8,0.43038201332092285,0.0016373634338378907
,100.0,0.7,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.4313077449798584,0.0015361785888671875
,100.0,0.7,20,0.6666666666666666,0.15634719199411432,397,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.4306631565093994,0.0016103744506835937
,100.0,0.7,50,0.7466666666666666,0.08055363982396382,100,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.9,0.43108510971069336,0.0015913009643554687
,100.0,0.9,5,0.6366666666666667,0.1142122779934121,488,0.55,0.75,0.55,0.5333333333333333,0.8,0.5228812217712402,0.0015764236450195312
,100.0,0.9,10,0.65,0.14907119849998599,445,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.5231645107269287,0.0015961647033691407
,100.0,0.9,20,0.6633333333333333,0.1528979325490629,400,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.5228596687316894,0.001580810546875
,100.0,0.9,50,0.7466666666666666,0.08055363982396382,100,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.9,0.5216025352478028,0.001592540740966797
0.1,0.001,0.1,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.003299045562744141,0.0014688491821289063
0.1,0.001,0.1,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032122135162353516,0.0013988494873046875
0.1,0.001,0.1,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.003260040283203125,0.001381683349609375
0.1,0.001,0.1,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0032454490661621093,0.0013988018035888672
0.1,0.001,0.3,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.0033037662506103516,0.001392221450805664
0.1,0.001,0.3,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032081127166748045,0.001394510269165039
0.1,0.001,0.3,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.003264045715332031,0.0013767242431640624
0.1,0.001,0.3,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0032721996307373048,0.001387310028076172
0.1,0.001,0.5,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.0032953262329101563,0.0013906478881835938
0.1,0.001,0.5,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032147884368896483,0.0013989448547363282
0.1,0.001,0.5,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0032527923583984377,0.001396942138671875
0.1,0.001,0.5,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0032532215118408203,0.0014093875885009765
0.1,0.001,0.7,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.003295278549194336,0.0013866901397705078
0.1,0.001,0.7,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032175064086914064,0.0013928890228271484
0.1,0.001,0.7,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.003255128860473633,0.0013889312744140626
0.1,0.001,0.7,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.003267669677734375,0.0014019012451171875
0.1,0.001,0.9,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.0032355785369873047,0.001383352279663086
0.1,0.001,0.9,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032338619232177733,0.0013833999633789062
0.1,0.001,0.9,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0032543659210205076,0.0013864517211914062
0.1,0.001,0.9,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0033215999603271483,0.001399993896484375
0.1,0.00359381,0.1,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.0033084392547607423,0.0013891696929931641
0.1,0.00359381,0.1,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.003315162658691406,0.0013895511627197265
0.1,0.00359381,0.1,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0033442497253417967,0.0013880729675292969
0.1,0.00359381,0.1,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.00340123176574707,0.0013882637023925782
0.1,0.00359381,0.3,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.0032226085662841798,0.001377248764038086
0.1,0.00359381,0.3,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032118797302246095,0.0013882637023925782
0.1,0.00359381,0.3,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0032828330993652345,0.0013890266418457031
0.1,0.00359381,0.3,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0032875537872314453,0.0013938426971435546
0.1,0.00359381,0.5,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.003229999542236328,0.0013846874237060547
0.1,0.00359381,0.5,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032085418701171876,0.0013961315155029297
0.1,0.00359381,0.5,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0032711029052734375,0.0013906478881835938
0.1,0.00359381,0.5,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.00329737663269043,0.0013871192932128906
0.1,0.00359381,0.7,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.0032278060913085937,0.0013774871826171876
0.1,0.00359381,0.7,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032039642333984374,0.0013892173767089844
0.1,0.00359381,0.7,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0032816410064697267,0.0013907432556152343
0.1,0.00359381,0.7,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.003295135498046875,0.0013946533203125
0.1,0.00359381,0.9,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.003215789794921875,0.001386880874633789
0.1,0.00359381,0.9,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032180309295654296,0.001393747329711914
0.1,0.00359381,0.9,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0032773494720458986,0.001390838623046875
0.1,0.00359381,0.9,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0032975196838378905,0.0014039039611816405
0.1,0.0129155,0.1,5,0.5800000000000001,0.05517648452415616,530,0.65,0.5666666666666667,0.6333333333333333,0.55,0.5,0.011882400512695313,0.001392364501953125
0.1,0.0129155,0.1,10,0.63,0.11661903789690597,505,0.6333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.5,0.011882925033569336,0.001415395736694336
0.1,0.0129155,0.1,20,0.5966666666666668,0.035590260840104374,527,0.55,0.65,0.5666666666666667,0.6166666666666667,0.6,0.011951446533203125,0.001407957077026367
0.1,0.0129155,0.1,50,0.7566666666666666,0.10934146311237819,79,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.7,0.011885976791381836,0.0014035224914550782
0.1,0.0129155,0.3,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.003675508499145508,0.001470804214477539
0.1,0.0129155,0.3,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0036731719970703124,0.0013974666595458984
0.1,0.0129155,0.3,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0037108898162841798,0.0013911724090576172
0.1,0.0129155,0.3,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0037728309631347655,0.0013913154602050782
0.1,0.0129155,0.5,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.003220653533935547,0.0013758182525634766
0.1,0.0129155,0.5,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0031954288482666016,0.0014003753662109376
0.1,0.0129155,0.5,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.003284120559692383,0.001389932632446289
0.1,0.0129155,0.5,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0033252716064453127,0.001398754119873047
0.1,0.0129155,0.7,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.0032085418701171876,0.001386260986328125
0.1,0.0129155,0.7,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032077789306640624,0.001381683349609375
0.1,0.0129155,0.7,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.003246784210205078,0.0013888359069824218
0.1,0.0129155,0.7,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.003304290771484375,0.0013967990875244141
0.1,0.0129155,0.9,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.003229188919067383,0.0013739585876464844
0.1,0.0129155,0.9,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0032181739807128906,0.0013840675354003906
0.1,0.0129155,0.9,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0032717704772949217,0.0013866901397705078
0.1,0.0129155,0.9,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0033138275146484377,0.0013908863067626954
0.1,0.0464159,0.1,5,0.6699999999999999,0.10241527663824813,383,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8,0.023147010803222658,0.0014612674713134766
0.1,0.0464159,0.1,10,0.6699999999999999,0.14772346537440226,383,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.8,0.02320075035095215,0.0014594554901123046
0.1,0.0464159,0.1,20,0.8099999999999999,0.0866666666666667,2,0.9,0.9166666666666667,0.7333333333333334,0.7,0.8,0.023180007934570312,0.001455545425415039
0.1,0.0464159,0.1,50,0.7933333333333333,0.06716480559869963,7,0.9,0.75,0.8166666666666667,0.7,0.8,0.023189306259155273,0.0014449119567871093
0.1,0.0464159,0.3,5,0.6166666666666666,0.08628119403696523,521,0.65,0.75,0.6333333333333333,0.55,0.5,0.021280288696289062,0.0014342308044433595
0.1,0.0464159,0.3,10,0.7066666666666667,0.13767917618708922,253,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.9,0.021379423141479493,0.0014758110046386719
0.1,0.0464159,0.3,20,0.7066666666666667,0.04784233364802441,253,0.7333333333333334,0.75,0.7333333333333334,0.6166666666666667,0.7,0.021386432647705077,0.0014624595642089844
0.1,0.0464159,0.3,50,0.7766666666666667,0.10624918300339486,32,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.8,0.021361351013183594,0.0014575004577636718
0.1,0.0464159,0.5,5,0.5333333333333333,0.1776388345929897,632,0.2833333333333333,0.7166666666666667,0.75,0.4166666666666667,0.5,0.013753843307495118,0.001426362991333008
0.1,0.0464159,0.5,10,0.5366666666666667,0.14996295838935994,631,0.5666666666666667,0.7333333333333334,0.65,0.3333333333333333,0.4,0.013796138763427734,0.0014299392700195313
0.1,0.0464159,0.5,20,0.44666666666666666,0.138001610296563,750,0.5833333333333334,0.6333333333333333,0.2833333333333333,0.3333333333333333,0.4,0.013826131820678711,0.0014219284057617188
0.1,0.0464159,0.5,50,0.6100000000000001,0.19310331143946988,524,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.4,0.01371006965637207,0.001406383514404297
0.1,0.0464159,0.7,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.00403289794921875,0.0013822555541992188
0.1,0.0464159,0.7,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.0039516925811767575,0.0013792991638183593
0.1,0.0464159,0.7,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.004017925262451172,0.0013957023620605469
0.1,0.0464159,0.7,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.004081535339355469,0.001394796371459961
0.1,0.0464159,0.9,5,0.5433333333333333,0.1098483803552272,615,0.55,0.43333333333333335,0.75,0.48333333333333334,0.5,0.0036626338958740236,0.0013885021209716797
0.1,0.0464159,0.9,10,0.5033333333333333,0.08906926143924926,700,0.55,0.43333333333333335,0.65,0.48333333333333334,0.4,0.003677654266357422,0.0013924121856689453
0.1,0.0464159,0.9,20,0.4066666666666666,0.06716480559869961,769,0.43333333333333335,0.43333333333333335,0.2833333333333333,0.48333333333333334,0.4,0.0037026405334472656,0.0013852119445800781
0.1,0.0464159,0.9,50,0.5533333333333333,0.11897712198383166,566,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.4,0.0037621498107910157,0.0014091014862060546
0.1,0.16681,0.1,5,0.6366666666666667,0.12666666666666668,488,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.43333333333333335,0.8,0.053194952011108396,0.0014847755432128907
0.1,0.16681,0.1,10,0.67,0.1359738536958076,380,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.9,0.053505229949951175,0.001592111587524414
0.1,0.16681,0.1,20,0.7766666666666666,0.10306416555826871,38,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.9,0.05388364791870117,0.0015399456024169922
0.1,0.16681,0.1,50,0.76,0.1036018017861337,63,0.9,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.053964757919311525,0.001558828353881836
0.1,0.16681,0.3,5,0.6966666666666667,0.09213516640723504,292,0.6666666666666666,0.75,0.7333333333333334,0.5333333333333333,0.8,0.057333946228027344,0.0015509605407714843
0.1,0.16681,0.3,10,0.74,0.11671427600007728,128,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.05660371780395508,0.0015367031097412109
0.1,0.16681,0.3,20,0.7966666666666666,0.10349449797506682,5,0.9,0.8333333333333333,0.65,0.7,0.9,0.05682430267333984,0.0016283035278320313
0.1,0.16681,0.3,50,0.7566666666666666,0.07423685817106698,79,0.9,0.75,0.7333333333333334,0.7,0.7,0.05726866722106934,0.0015152454376220702
0.1,0.16681,0.5,5,0.6699999999999999,0.09273618495495704,383,0.65,0.75,0.55,0.6,0.8,0.055886125564575194,0.00150909423828125
0.1,0.16681,0.5,10,0.74,0.09463379711052258,128,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.05623016357421875,0.0015470027923583985
0.1,0.16681,0.5,20,0.76,0.04294699575575042,63,0.8166666666666667,0.75,0.7333333333333334,0.7,0.8,0.05664005279541016,0.0015289783477783203
0.1,0.16681,0.5,50,0.7366666666666667,0.09683892697555968,144,0.9,0.75,0.7333333333333334,0.6,0.7,0.05666036605834961,0.001558685302734375
0.1,0.16681,0.7,5,0.6199999999999999,0.16,517,0.65,0.75,0.55,0.35,0.8,0.06743316650390625,0.0015617847442626954
0.1,0.16681,0.7,10,0.78,0.14197026292697904,17,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.06571125984191895,0.0015718936920166016
0.1,0.16681,0.7,20,0.7233333333333333,0.07195677714974301,209,0.8166666666666667,0.65,0.65,0.7,0.8,0.06587066650390624,0.0015566349029541016
0.1,0.16681,0.7,50,0.7766666666666667,0.1420485050177501,32,1.0,0.8333333333333333,0.65,0.6,0.8,0.06596865653991699,0.0015665531158447266
0.1,0.16681,0.9,5,0.6566666666666666,0.18030837781731363,416,0.65,0.75,0.6333333333333333,0.35,0.9,0.06904039382934571,0.0016346454620361328
0.1,0.16681,0.9,10,0.7066666666666667,0.1083205120618128,253,0.6166666666666667,0.75,0.65,0.6166666666666667,0.9,0.06877965927124023,0.0015462398529052734
0.1,0.16681,0.9,20,0.7233333333333334,0.02000000000000003,192,0.7333333333333334,0.75,0.7333333333333334,0.7,0.7,0.06861772537231445,0.0015183448791503905
0.1,0.16681,0.9,50,0.7600000000000001,0.1025237099948647,62,0.9166666666666667,0.75,0.7333333333333334,0.6,0.8,0.06922760009765624,0.0015611648559570312
0.1,0.599484,0.1,5,0.6566666666666666,0.0946337971105226,416,0.55,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.8,0.12531304359436035,0.0015764713287353515
0.1,0.599484,0.1,10,0.7233333333333334,0.08339997335464537,192,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8,0.12435603141784668,0.0015781879425048827
0.1,0.599484,0.1,20,0.73,0.11661903789690603,151,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.9,0.12437124252319336,0.0015899181365966798
0.1,0.599484,0.1,50,0.7433333333333334,0.10252370999486467,107,0.9,0.75,0.65,0.6166666666666667,0.8,0.12451324462890626,0.001589822769165039
0.1,0.599484,0.3,5,0.6766666666666666,0.11382247385975916,365,0.6333333333333333,0.5833333333333334,0.65,0.6166666666666667,0.9,0.1464008331298828,0.0015703201293945312
0.1,0.599484,0.3,10,0.7233333333333334,0.12092238098144704,192,0.9,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.14749765396118164,0.0015582561492919922
0.1,0.599484,0.3,20,0.7266666666666667,0.13106402167558331,183,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9,0.14746599197387694,0.0015755176544189453
0.1,0.599484,0.3,50,0.78,0.12265579661982731,17,0.9,0.8333333333333333,0.65,0.6166666666666667,0.9,0.14837145805358887,0.0015726089477539062
0.1,0.599484,0.5,5,0.6433333333333333,0.0946337971105226,469,0.6666666666666666,0.5833333333333334,0.65,0.5166666666666667,0.8,0.16546430587768554,0.0015726566314697265
0.1,0.599484,0.5,10,0.7033333333333334,0.11274356350191841,281,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.16544103622436523,0.0015579700469970704
0.1,0.599484,0.5,20,0.7433333333333334,0.10883218478209672,107,0.8166666666666667,0.75,0.65,0.6,0.9,0.16466846466064453,0.001575136184692383
0.1,0.599484,0.5,50,0.6866666666666668,0.055176484524156175,324,0.7333333333333334,0.75,0.65,0.6,0.7,0.16481447219848633,0.0015859127044677735
0.1,0.599484,0.7,5,0.6266666666666666,0.11953614051360739,510,0.6666666666666666,0.5833333333333334,0.65,0.43333333333333335,0.8,0.1624471664428711,0.0015741825103759766
0.1,0.599484,0.7,10,0.7233333333333333,0.06960204339273698,209,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.1622316837310791,0.001571798324584961
0.1,0.599484,0.7,20,0.7633333333333333,0.16579773487261182,58,0.8166666666666667,0.8333333333333333,0.65,0.5166666666666667,1.0,0.1620314121246338,0.0015706539154052735
0.1,0.599484,0.7,50,0.74,0.14628738838327796,128,1.0,0.65,0.65,0.6,0.8,0.1629786968231201,0.001602315902709961
0.1,0.599484,0.9,5,0.6266666666666666,0.11953614051360739,510,0.6666666666666666,0.5833333333333334,0.65,0.43333333333333335,0.8,0.17882699966430665,0.0015770435333251954
0.1,0.599484,0.9,10,0.7233333333333334,0.08666666666666664,192,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.17948598861694337,0.0015778541564941406
0.1,0.599484,0.9,20,0.76,0.1083205120618128,63,0.8166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.9,0.1797639846801758,0.0015841007232666015
0.1,0.599484,0.9,50,0.76,0.15937377450509227,63,1.0,0.65,0.65,0.6,0.9,0.18049235343933107,0.0015877723693847657
0.1,2.15443,0.1,5,0.6433333333333333,0.08602325267042628,469,0.55,0.5833333333333334,0.6333333333333333,0.65,0.8,0.2360015869140625,0.001574230194091797
