param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.76,0.13564659966250536,82,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.9,0.7066622257232666,0.001588916778564453
,27.8256,0.1,5,0.6033333333333333,0.0725718035235908,491,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.29868106842041015,0.0016451835632324218
,27.8256,0.1,10,0.6766666666666666,0.0992191737742481,345,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.29833211898803713,0.0015717506408691405
,27.8256,0.1,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.29844651222229,0.0015864849090576171
,27.8256,0.1,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.29903373718261717,0.0016001224517822265
,27.8256,0.3,5,0.6799999999999999,0.06944222218666556,327,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4163405418395996,0.0015901565551757813
,27.8256,0.3,10,0.6766666666666666,0.1335830993967592,345,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.4156031608581543,0.0015246868133544922
,27.8256,0.3,20,0.7033333333333334,0.09273618495495704,272,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.41586942672729493,0.0015059471130371093
,27.8256,0.3,50,0.7233333333333334,0.06377042156569662,216,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.4155552387237549,0.0015087604522705078
,27.8256,0.5,5,0.6433333333333333,0.1267543556122103,420,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5751365184783935,0.0015833377838134766
,27.8256,0.5,10,0.6766666666666666,0.1335830993967592,345,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.5750003337860108,0.0015624523162841796
,27.8256,0.5,20,0.7166666666666667,0.10381607668264958,248,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.5751962184906005,0.0015882492065429688
,27.8256,0.5,50,0.7333333333333334,0.15420044674960504,197,0.5166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.575959587097168,0.0015861034393310548
,27.8256,0.7,5,0.6633333333333333,0.09626352718795768,361,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6386506080627441,0.0015982627868652345
,27.8256,0.7,10,0.6833333333333333,0.08366600265340755,309,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6379352569580078,0.0015735149383544922
,27.8256,0.7,20,0.7333333333333333,0.1115546702045434,200,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.6379209041595459,0.001600790023803711
,27.8256,0.7,50,0.7566666666666667,0.08000000000000003,108,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6396750926971435,0.0015901088714599609
,27.8256,0.9,5,0.6433333333333333,0.09345230512584124,420,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7074738502502441,0.0016016006469726563
,27.8256,0.9,10,0.7166666666666667,0.12156388352540312,248,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7069623470306396,0.001591968536376953
,27.8256,0.9,20,0.7166666666666667,0.11879019787470307,248,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.6166666666666667,0.7069374561309815,0.0015736103057861328
,27.8256,0.9,50,0.7733333333333334,0.12498888839501783,63,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.7064091205596924,0.0015972614288330077
,100.0,0.1,5,0.6633333333333333,0.09626352718795768,361,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.35627069473266604,0.0015999317169189454
,100.0,0.1,10,0.62,0.06531972647421808,476,0.6,0.6166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.3573786735534668,0.0016895294189453124
,100.0,0.1,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.3570533275604248,0.0015552997589111327
,100.0,0.1,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.3570123195648193,0.001517915725708008
,100.0,0.3,5,0.6033333333333333,0.0725718035235908,491,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.361616849899292,0.0015481472015380859
,100.0,0.3,10,0.6766666666666666,0.0992191737742481,345,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.36222162246704104,0.0015352249145507812
,100.0,0.3,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.3625378131866455,0.0015657901763916015
,100.0,0.3,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.3653704166412354,0.001561737060546875
,100.0,0.5,5,0.6033333333333333,0.0725718035235908,491,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.38324246406555174,0.0015625
,100.0,0.5,10,0.6566666666666666,0.1335830993967592,404,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.38315839767456056,0.0015695571899414062
,100.0,0.5,20,0.6466666666666667,0.10974718422102883,406,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.3823388576507568,0.0015996456146240234
,100.0,0.5,50,0.7566666666666667,0.12587471725666138,108,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.37765040397644045,0.0015826702117919921
,100.0,0.7,5,0.6599999999999999,0.09104333522498444,388,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.4066012859344482,0.0016495227813720704
,100.0,0.7,10,0.6566666666666666,0.1335830993967592,404,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.4067424774169922,0.0015736103057861328
,100.0,0.7,20,0.6666666666666667,0.09189365834726813,357,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.408979606628418,0.0015807628631591796
,100.0,0.7,50,0.7566666666666667,0.12587471725666138,108,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.4069199562072754,0.0015766143798828125
,100.0,0.9,5,0.6799999999999999,0.06944222218666556,327,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.46761746406555177,0.001598024368286133
,100.0,0.9,10,0.6766666666666666,0.1335830993967592,345,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.46772189140319825,0.0015983104705810547
,100.0,0.9,20,0.7033333333333334,0.09273618495495704,272,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4824472427368164,0.0015721321105957031
,100.0,0.9,50,0.7566666666666667,0.12587471725666138,108,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.4711451053619385,0.0015782833099365235
0.1,0.001,0.1,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0033010005950927734,0.001391458511352539
0.1,0.001,0.1,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.003255939483642578,0.0013915538787841798
0.1,0.001,0.1,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.003325080871582031,0.0013858795166015625
0.1,0.001,0.1,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.003241443634033203,0.0014075279235839845
0.1,0.001,0.3,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0032271385192871095,0.001378917694091797
0.1,0.001,0.3,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0032604217529296877,0.0013910770416259766
0.1,0.001,0.3,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.0032950878143310548,0.0013926029205322266
0.1,0.001,0.3,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.003246450424194336,0.0014093399047851562
0.1,0.001,0.5,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003223752975463867,0.0013833045959472656
0.1,0.001,0.5,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0032492637634277343,0.0013859272003173828
0.1,0.001,0.5,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.0032561302185058595,0.0013900279998779296
0.1,0.001,0.5,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.003254604339599609,0.0013953685760498048
0.1,0.001,0.7,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0032068729400634766,0.0013964176177978516
0.1,0.001,0.7,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0032405853271484375,0.0013981342315673828
0.1,0.001,0.7,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.003312206268310547,0.0014010429382324218
0.1,0.001,0.7,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.0032599449157714845,0.001424121856689453
0.1,0.001,0.9,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003217267990112305,0.0013950347900390625
0.1,0.001,0.9,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0032782554626464844,0.001380586624145508
0.1,0.001,0.9,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.003299713134765625,0.0013989448547363282
0.1,0.001,0.9,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.0032565116882324217,0.0013885021209716797
0.1,0.00359381,0.1,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0036880970001220703,0.001388216018676758
0.1,0.00359381,0.1,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0037905693054199217,0.0013887405395507813
0.1,0.00359381,0.1,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.003692436218261719,0.001388216018676758
0.1,0.00359381,0.1,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.0037261486053466798,0.001397085189819336
0.1,0.00359381,0.3,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003217124938964844,0.0013935089111328125
0.1,0.00359381,0.3,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0033437252044677735,0.0013979434967041015
0.1,0.00359381,0.3,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.0032340049743652343,0.0013916015625
0.1,0.00359381,0.3,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.003236818313598633,0.0013913154602050782
0.1,0.00359381,0.5,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003220224380493164,0.0013740062713623047
0.1,0.00359381,0.5,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.00333099365234375,0.0013994216918945313
0.1,0.00359381,0.5,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.0032272815704345705,0.0014061927795410156
0.1,0.00359381,0.5,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.0032170295715332033,0.001404714584350586
0.1,0.00359381,0.7,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003210306167602539,0.0013893604278564452
0.1,0.00359381,0.7,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0033155441284179687,0.0013967514038085937
0.1,0.00359381,0.7,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.003212308883666992,0.0013995647430419921
0.1,0.00359381,0.7,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.0032467365264892576,0.0013908863067626954
0.1,0.00359381,0.9,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0032167911529541017,0.001385974884033203
0.1,0.00359381,0.9,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.003344297409057617,0.0013960838317871095
0.1,0.00359381,0.9,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.0032401084899902344,0.0013887882232666016
0.1,0.00359381,0.9,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.003244352340698242,0.0013964653015136718
0.1,0.0129155,0.1,5,0.6799999999999999,0.1755625877635159,327,0.5333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.5166666666666667,0.011926984786987305,0.0014295578002929688
0.1,0.0129155,0.1,10,0.6333333333333333,0.14259499757471622,450,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5166666666666667,0.01194906234741211,0.0014273166656494141
0.1,0.0129155,0.1,20,0.7166666666666666,0.16397831834998458,257,0.7,0.7,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.011845064163208009,0.0014294147491455077
0.1,0.0129155,0.1,50,0.6633333333333333,0.116619037896906,361,0.7,0.7,0.75,0.7333333333333334,0.43333333333333335,0.01192011833190918,0.0014080524444580079
0.1,0.0129155,0.3,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0036658763885498045,0.0013882637023925782
0.1,0.0129155,0.3,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.003827333450317383,0.0013813495635986329
0.1,0.0129155,0.3,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.0036762714385986327,0.0013860225677490234
0.1,0.0129155,0.3,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.0036916255950927733,0.0013798713684082032
0.1,0.0129155,0.5,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0032903194427490235,0.0013830184936523438
0.1,0.0129155,0.5,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.003397846221923828,0.001386880874633789
0.1,0.0129155,0.5,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.0033235549926757812,0.0013951778411865235
0.1,0.0129155,0.5,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.003311777114868164,0.0014060020446777343
0.1,0.0129155,0.7,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003211212158203125,0.0013851642608642579
0.1,0.0129155,0.7,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0032495975494384764,0.001472139358520508
0.1,0.0129155,0.7,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.003218841552734375,0.0013828754425048828
0.1,0.0129155,0.7,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.0032223224639892577,0.0013985633850097656
0.1,0.0129155,0.9,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003220987319946289,0.0013764381408691406
0.1,0.0129155,0.9,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.0033080577850341797,0.0013928413391113281
0.1,0.0129155,0.9,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.00323634147644043,0.0013855934143066407
0.1,0.0129155,0.9,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.0032140254974365235,0.0013957500457763671
0.1,0.0464159,0.1,5,0.64,0.06548960901462833,439,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.022499465942382814,0.001464986801147461
0.1,0.0464159,0.1,10,0.8300000000000001,0.12884098726725124,2,0.8166666666666667,0.8,1.0,0.9166666666666667,0.6166666666666667,0.02266831398010254,0.0014728546142578126
0.1,0.0464159,0.1,20,0.76,0.12274635093014646,82,0.7166666666666667,0.7166666666666667,1.0,0.65,0.7166666666666667,0.02258954048156738,0.0014680862426757813
0.1,0.0464159,0.1,50,0.7966666666666666,0.10295630140987003,21,0.8,0.7166666666666667,0.9166666666666667,0.65,0.9,0.02257699966430664,0.0014881134033203126
0.1,0.0464159,0.3,5,0.7,0.16295875415440422,279,0.6333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.5166666666666667,0.023973751068115234,0.001508808135986328
0.1,0.0464159,0.3,10,0.7799999999999999,0.09392668535736914,38,0.6333333333333333,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.024063920974731444,0.0014997959136962891
0.1,0.0464159,0.3,20,0.74,0.07118052168020873,157,0.8,0.7166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.024022626876831054,0.0015072822570800781
0.1,0.0464159,0.3,50,0.6399999999999999,0.07498147919467994,445,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.023924493789672853,0.0014790058135986327
0.1,0.0464159,0.5,5,0.5866666666666667,0.2166410241236256,506,0.7,0.8166666666666667,0.75,0.25,0.4166666666666667,0.017792892456054688,0.0014682292938232421
0.1,0.0464159,0.5,10,0.64,0.1818424226264781,439,0.8,0.8,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.0178377628326416,0.0014790534973144532
0.1,0.0464159,0.5,20,0.5833333333333333,0.19148542155126763,529,0.6,0.8,0.7333333333333334,0.5333333333333333,0.25,0.01773543357849121,0.0014607429504394532
0.1,0.0464159,0.5,50,0.5666666666666667,0.15456030825826175,565,0.5166666666666667,0.8,0.65,0.5333333333333333,0.3333333333333333,0.017707014083862306,0.0014459609985351563
0.1,0.0464159,0.7,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.004405546188354492,0.0014000892639160155
0.1,0.0464159,0.7,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.004357481002807617,0.001384401321411133
0.1,0.0464159,0.7,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.004291629791259766,0.001378917694091797
0.1,0.0464159,0.7,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.004302310943603516,0.0013938426971435546
0.1,0.0464159,0.9,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.003979969024658203,0.0013870716094970704
0.1,0.0464159,0.9,10,0.4866666666666667,0.12355835328567093,705,0.6,0.5,0.5666666666666667,0.5166666666666667,0.25,0.003944873809814453,0.001390552520751953
0.1,0.0464159,0.9,20,0.5133333333333334,0.12445436468396313,625,0.6,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.35,0.0038987159729003905,0.001379680633544922
0.1,0.0464159,0.9,50,0.5766666666666667,0.1759419096052886,535,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.35,0.00399327278137207,0.001397085189819336
0.1,0.16681,0.1,5,0.53,0.08653836657164779,622,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.05108876228332519,0.0015408515930175782
0.1,0.16681,0.1,10,0.79,0.07348469228349536,26,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05121803283691406,0.0015355587005615235
0.1,0.16681,0.1,20,0.7799999999999999,0.09392668535736914,38,0.7166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.05109682083129883,0.001592540740966797
0.1,0.16681,0.1,50,0.76,0.09165151389911683,82,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.8,0.051056718826293944,0.0015288829803466798
0.1,0.16681,0.3,5,0.6033333333333333,0.13140268896284682,491,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.05943107604980469,0.0015447139739990234
0.1,0.16681,0.3,10,0.8300000000000001,0.09273618495495706,2,0.9,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.0594428539276123,0.0015375137329101563
0.1,0.16681,0.3,20,0.72,0.09797958971132713,233,0.6166666666666667,0.7166666666666667,0.9,0.65,0.7166666666666667,0.0594271183013916,0.0015326976776123048
0.1,0.16681,0.3,50,0.7766666666666667,0.08981462390204988,46,0.8,0.7166666666666667,0.9166666666666667,0.65,0.8,0.05979928970336914,0.0015366077423095703
0.1,0.16681,0.5,5,0.6266666666666667,0.06377042156569665,454,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.06502718925476074,0.001554107666015625
0.1,0.16681,0.5,10,0.76,0.0946337971105226,82,0.6333333333333333,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.06554780006408692,0.0015813827514648438
0.1,0.16681,0.5,20,0.7366666666666667,0.1151810169544733,183,0.7166666666666667,0.7166666666666667,0.9,0.55,0.8,0.0664280891418457,0.0015496253967285157
0.1,0.16681,0.5,50,0.7033333333333334,0.08589399151150082,272,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.06626682281494141,0.00154876708984375
0.1,0.16681,0.7,5,0.7233333333333334,0.0646357314322177,216,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.06663980484008789,0.001558971405029297
0.1,0.16681,0.7,10,0.7766666666666666,0.12631530214330944,60,0.5333333333333333,0.8,0.9,0.8333333333333333,0.8166666666666667,0.06527400016784668,0.0015354633331298828
0.1,0.16681,0.7,20,0.6799999999999999,0.12220201853215573,327,0.6166666666666667,0.7166666666666667,0.9,0.55,0.6166666666666667,0.06523733139038086,0.0015421867370605468
0.1,0.16681,0.7,50,0.6433333333333333,0.1470449666674185,420,0.6166666666666667,0.8,0.8166666666666667,0.55,0.43333333333333335,0.06523098945617675,0.001551342010498047
0.1,0.16681,0.9,5,0.7566666666666666,0.15477582354991867,114,0.5333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.7,0.08097844123840332,0.0015375137329101563
0.1,0.16681,0.9,10,0.7233333333333333,0.13232955494186138,228,0.5333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.08092565536499023,0.0015401363372802735
0.1,0.16681,0.9,20,0.6833333333333333,0.10274023338281625,309,0.7,0.6333333333333333,0.8166666666666667,0.75,0.5166666666666667,0.08103733062744141,0.001546955108642578
0.1,0.16681,0.9,50,0.6433333333333333,0.10780641085864154,420,0.6166666666666667,0.8,0.7333333333333334,0.55,0.5166666666666667,0.08095426559448242,0.0015505313873291015
0.1,0.599484,0.1,5,0.5666666666666667,0.08366600265340754,565,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.11839761734008789,0.0015688419342041015
0.1,0.599484,0.1,10,0.6966666666666667,0.12534397117975443,292,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.11833643913269043,0.0015668869018554688
0.1,0.599484,0.1,20,0.8099999999999999,0.11860297916438131,10,0.9,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.11845903396606446,0.0015680313110351563
0.1,0.599484,0.1,50,0.7433333333333334,0.09043106644167026,149,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.11838364601135254,0.0015737533569335938
0.1,0.599484,0.3,5,0.5866666666666667,0.1061445555206044,506,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.13890962600708007,0.0015629291534423827
0.1,0.599484,0.3,10,0.75,0.14259499757471625,140,0.9,0.7166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.13896098136901855,0.0015634059906005859
0.1,0.599484,0.3,20,0.77,0.09626352718795768,69,0.8,0.7166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.13918509483337402,0.0015716075897216797
0.1,0.599484,0.3,50,0.74,0.12000000000000002,157,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.13927030563354492,0.0015570163726806641
0.1,0.599484,0.5,5,0.6066666666666667,0.1036018017861337,477,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.16284532546997071,0.0015722274780273437
0.1,0.599484,0.5,10,0.7566666666666666,0.042946995755750415,114,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.162861967086792,0.0015742778778076172
0.1,0.599484,0.5,20,0.74,0.0916515138991168,157,0.7166666666666667,0.7166666666666667,0.9,0.75,0.6166666666666667,0.16284966468811035,0.0015674114227294921
0.1,0.599484,0.5,50,0.7566666666666666,0.12138094304022085,114,0.8,0.7166666666666667,0.9166666666666667,0.55,0.8,0.16291570663452148,0.0015643119812011718
0.1,0.599484,0.7,5,0.5833333333333333,0.13291601358251257,529,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.19942879676818848,0.0015621662139892578
0.1,0.599484,0.7,10,0.7566666666666666,0.07195677714974302,114,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.19916872978210448,0.0015236377716064454
0.1,0.599484,0.7,20,0.74,0.0916515138991168,157,0.7166666666666667,0.7166666666666667,0.9,0.75,0.6166666666666667,0.19968609809875487,0.0014941692352294922
