param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6533333333333334,0.12310790208412925,329,0.45,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6920803546905517,0.001634836196899414
,7.74264,0.9,10,0.7066666666666667,0.09043106644167025,98,0.8333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.6946438789367676,0.0016638755798339844
,7.74264,0.9,20,0.7366666666666667,0.0661647774709307,13,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6810641765594483,0.0016001224517822265
,7.74264,0.9,50,0.63,0.151803967156476,408,0.35,0.7166666666666667,0.8,0.6333333333333333,0.65,0.6684260368347168,0.0015699386596679688
,27.8256,0.1,5,0.5433333333333333,0.07498147919467994,535,0.45,0.55,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.3051901817321777,0.001601839065551758
,27.8256,0.1,10,0.6199999999999999,0.14429907214608909,447,0.45,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.3120291233062744,0.0016601085662841797
,27.8256,0.1,20,0.6633333333333333,0.06863753427324669,297,0.75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.31106038093566896,0.0016316890716552735
,27.8256,0.1,50,0.6666666666666666,0.10593499054713804,284,0.55,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.3111579418182373,0.0016419410705566407
,27.8256,0.3,5,0.6,0.09831920802501752,486,0.45,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.4297651290893555,0.0017617702484130859
,27.8256,0.3,10,0.6366666666666667,0.12534397117975443,385,0.55,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4286627292633057,0.0016320228576660156
,27.8256,0.3,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4287771701812744,0.001638507843017578
,27.8256,0.3,50,0.6699999999999999,0.08393118874676114,262,0.55,0.7166666666666667,0.8,0.6333333333333333,0.65,0.42886881828308104,0.001637887954711914
,27.8256,0.5,5,0.6133333333333334,0.1082178872049862,471,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5655459403991699,0.0016268253326416015
,27.8256,0.5,10,0.6166666666666667,0.07226494462892934,456,0.55,0.6166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.563598346710205,0.0016386032104492188
,27.8256,0.5,20,0.7133333333333333,0.07102425250887504,67,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5630124568939209,0.001635122299194336
,27.8256,0.5,50,0.6699999999999999,0.08393118874676114,262,0.55,0.7166666666666667,0.8,0.6333333333333333,0.65,0.5639368534088135,0.001659250259399414
,27.8256,0.7,5,0.6333333333333333,0.10055402085998906,402,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6591846942901611,0.0016263961791992188
,27.8256,0.7,10,0.6566666666666666,0.06548960901462833,313,0.55,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6610129356384278,0.0016473770141601563
,27.8256,0.7,20,0.6933333333333334,0.12138094304022082,152,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.660454273223877,0.0016298294067382812
,27.8256,0.7,50,0.6499999999999999,0.10055402085998906,357,0.55,0.7166666666666667,0.8,0.5333333333333333,0.65,0.6471585750579834,0.0015778064727783204
,27.8256,0.9,5,0.6333333333333333,0.10055402085998906,402,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6705421924591064,0.00156097412109375
,27.8256,0.9,10,0.6666666666666666,0.09189365834726813,284,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6910454750061035,0.0017359256744384766
,27.8256,0.9,20,0.7233333333333334,0.05830951894845301,47,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6990463733673096,0.0016341209411621094
,27.8256,0.9,50,0.65,0.11595018087284059,344,0.45,0.7166666666666667,0.8,0.6333333333333333,0.65,0.7012122631072998,0.001649332046508789
,100.0,0.1,5,0.5433333333333333,0.07498147919467994,535,0.45,0.55,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.36806788444519045,0.001630401611328125
,100.0,0.1,10,0.6199999999999999,0.14429907214608909,447,0.45,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.36869421005249026,0.0016544342041015625
,100.0,0.1,20,0.6833333333333333,0.04944132324730444,217,0.75,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.36804566383361814,0.001628541946411133
,100.0,0.1,50,0.6466666666666667,0.13224556283251584,360,0.45,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.3684650421142578,0.0016585826873779298
,100.0,0.3,5,0.5433333333333333,0.07498147919467994,535,0.45,0.55,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.3751410961151123,0.0016342639923095704
,100.0,0.3,10,0.6199999999999999,0.14429907214608909,447,0.45,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.3747983455657959,0.001620006561279297
,100.0,0.3,20,0.6633333333333333,0.06863753427324669,297,0.75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.37561259269714353,0.0016199588775634766
,100.0,0.3,50,0.6466666666666667,0.13224556283251584,360,0.45,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.3752717971801758,0.0016434192657470703
,100.0,0.5,5,0.5633333333333334,0.10402991022884825,523,0.45,0.55,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.40015811920166017,0.0016143798828125
,100.0,0.5,10,0.6166666666666666,0.14414498873626436,461,0.45,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.3992440700531006,0.0016260147094726562
,100.0,0.5,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3983950138092041,0.0016393184661865235
,100.0,0.5,50,0.6499999999999999,0.10055402085998906,357,0.55,0.7166666666666667,0.8,0.5333333333333333,0.65,0.3978682041168213,0.0016257286071777344
,100.0,0.7,5,0.6,0.09831920802501752,486,0.45,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.42621440887451173,0.00155181884765625
,100.0,0.7,10,0.6533333333333333,0.10561986345169905,335,0.55,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.42395782470703125,0.0015832901000976563
,100.0,0.7,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4211914539337158,0.0015614986419677734
,100.0,0.7,50,0.6699999999999999,0.08393118874676114,262,0.55,0.7166666666666667,0.8,0.6333333333333333,0.65,0.4244983196258545,0.001577138900756836
,100.0,0.9,5,0.6,0.09831920802501752,486,0.45,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.4765192985534668,0.0016309261322021485
,100.0,0.9,10,0.6366666666666667,0.12534397117975443,385,0.55,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.47502822875976564,0.0017487049102783204
,100.0,0.9,20,0.6799999999999999,0.09333333333333332,229,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4760566234588623,0.0016443729400634766
,100.0,0.9,50,0.6699999999999999,0.08393118874676114,262,0.55,0.7166666666666667,0.8,0.6333333333333333,0.65,0.4751711845397949,0.001635265350341797
0.1,0.001,0.1,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.0033563613891601563,0.0014300823211669921
0.1,0.001,0.1,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.00338129997253418,0.0014223575592041016
0.1,0.001,0.1,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.0032824039459228515,0.0014304637908935547
0.1,0.001,0.1,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.0032801151275634764,0.0014206409454345704
0.1,0.001,0.3,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.0033624649047851564,0.0014173507690429688
0.1,0.001,0.3,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.0032725811004638674,0.0013852119445800781
0.1,0.001,0.3,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.0032355785369873047,0.0013984203338623046
0.1,0.001,0.3,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.003241300582885742,0.0014030933380126953
0.1,0.001,0.5,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.0032927989959716797,0.0014076709747314453
0.1,0.001,0.5,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.0032645702362060548,0.0013994693756103516
0.1,0.001,0.5,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.003255605697631836,0.00139923095703125
0.1,0.001,0.5,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.0032767772674560545,0.0014073371887207032
0.1,0.001,0.7,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.0032975196838378905,0.0014072418212890624
0.1,0.001,0.7,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.003342008590698242,0.0014156341552734376
0.1,0.001,0.7,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.0032898426055908204,0.0014244556427001954
0.1,0.001,0.7,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.0032727718353271484,0.0014120578765869141
0.1,0.001,0.9,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.003269481658935547,0.0014811992645263673
0.1,0.001,0.9,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.003299856185913086,0.0014113903045654297
0.1,0.001,0.9,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.0032915592193603514,0.001415109634399414
0.1,0.001,0.9,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.003989410400390625,0.0018306255340576171
0.1,0.00359381,0.1,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.004046297073364258,0.0014074325561523437
0.1,0.00359381,0.1,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.00400848388671875,0.0014149665832519532
0.1,0.00359381,0.1,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.003982114791870117,0.0014053821563720704
0.1,0.00359381,0.1,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.004038858413696289,0.001413869857788086
0.1,0.00359381,0.3,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.0032611846923828124,0.0014186859130859374
0.1,0.00359381,0.3,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.0033362865447998046,0.0014078617095947266
0.1,0.00359381,0.3,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.003272724151611328,0.0014184951782226563
0.1,0.00359381,0.3,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.00336761474609375,0.001415395736694336
0.1,0.00359381,0.5,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.0032725811004638674,0.0014157295227050781
0.1,0.00359381,0.5,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.003298521041870117,0.0014068126678466798
0.1,0.00359381,0.5,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.0032381057739257813,0.0014019012451171875
0.1,0.00359381,0.5,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.00335693359375,0.0014204025268554688
0.1,0.00359381,0.7,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.003260374069213867,0.0014186382293701171
0.1,0.00359381,0.7,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.003296041488647461,0.0014067649841308593
0.1,0.00359381,0.7,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.003332233428955078,0.0014122486114501952
0.1,0.00359381,0.7,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.003267049789428711,0.0013956069946289063
0.1,0.00359381,0.9,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.003262615203857422,0.0014010906219482423
0.1,0.00359381,0.9,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.0032912731170654298,0.001396512985229492
0.1,0.00359381,0.9,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.003319835662841797,0.001417398452758789
0.1,0.00359381,0.9,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.0032998085021972655,0.0014001846313476563
0.1,0.0129155,0.1,5,0.5933333333333333,0.09225568335398698,506,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.012158966064453125,0.0014961719512939452
0.1,0.0129155,0.1,10,0.6533333333333334,0.15289793254906286,329,0.45,0.7166666666666667,0.9,0.55,0.65,0.012220430374145507,0.0015130043029785156
0.1,0.0129155,0.1,20,0.7033333333333334,0.10077477638553982,116,0.55,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.012172555923461914,0.0015087604522705078
0.1,0.0129155,0.1,50,0.7066666666666668,0.1481740718059525,91,0.4666666666666667,0.9,0.8,0.6333333333333333,0.7333333333333334,0.012201404571533203,0.0015218734741210937
0.1,0.0129155,0.3,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.004235696792602539,0.0014348506927490234
0.1,0.0129155,0.3,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.0042264461517333984,0.0014067649841308593
0.1,0.0129155,0.3,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.004230022430419922,0.001397085189819336
0.1,0.0129155,0.3,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.004171609878540039,0.0014130115509033204
0.1,0.0129155,0.5,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.003718662261962891,0.001391124725341797
0.1,0.0129155,0.5,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.003747987747192383,0.0014104843139648438
0.1,0.0129155,0.5,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.0038028240203857424,0.0014192581176757813
0.1,0.0129155,0.5,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.003726291656494141,0.001422739028930664
0.1,0.0129155,0.7,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.0037062644958496095,0.0014256000518798827
0.1,0.0129155,0.7,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.0038125991821289064,0.0013980388641357422
0.1,0.0129155,0.7,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.0037057876586914064,0.0013964176177978516
0.1,0.0129155,0.7,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.0037627220153808594,0.0014142513275146485
0.1,0.0129155,0.9,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.003323793411254883,0.0013990402221679688
0.1,0.0129155,0.9,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.003432464599609375,0.001402425765991211
0.1,0.0129155,0.9,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.003342723846435547,0.001394939422607422
0.1,0.0129155,0.9,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.0033793926239013674,0.001410055160522461
0.1,0.0464159,0.1,5,0.6933333333333334,0.08602325267042628,152,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.023700761795043945,0.0015641212463378905
0.1,0.0464159,0.1,10,0.6700000000000002,0.06944222218666553,246,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.023409271240234376,0.0015542984008789062
0.1,0.0464159,0.1,20,0.7266666666666668,0.0592546294487706,24,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.02321910858154297,0.001629638671875
0.1,0.0464159,0.1,50,0.6866666666666666,0.10187137859957418,199,0.65,0.8,0.8,0.5333333333333333,0.65,0.02322111129760742,0.0015438079833984375
0.1,0.0464159,0.3,5,0.5966666666666667,0.12445436468396313,499,0.45,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.02363109588623047,0.0015633583068847656
0.1,0.0464159,0.3,10,0.6699999999999999,0.14696938456699066,262,0.45,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.023618555068969725,0.0015564918518066405
0.1,0.0464159,0.3,20,0.7033333333333334,0.14429907214608909,116,0.45,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.023603296279907225,0.0015608787536621094
0.1,0.0464159,0.3,50,0.7066666666666668,0.1481740718059525,91,0.4666666666666667,0.9,0.8,0.6333333333333333,0.7333333333333334,0.023620462417602538,0.0015687942504882812
0.1,0.0464159,0.5,5,0.4866666666666667,0.14506703431325962,559,0.35,0.5333333333333333,0.3,0.7,0.55,0.01566314697265625,0.001528024673461914
0.1,0.0464159,0.5,10,0.5566666666666666,0.11284207253207172,532,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.01577138900756836,0.0015574932098388673
0.1,0.0464159,0.5,20,0.5233333333333333,0.14476033833738974,557,0.45,0.5166666666666667,0.3,0.7166666666666667,0.6333333333333333,0.015799665451049806,0.0015187263488769531
0.1,0.0464159,0.5,50,0.5966666666666666,0.153260852434302,504,0.65,0.5333333333333333,0.35,0.8166666666666667,0.6333333333333333,0.016983175277709962,0.0015804290771484375
0.1,0.0464159,0.7,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.004377222061157227,0.0014203548431396484
0.1,0.0464159,0.7,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.004405832290649414,0.0014119148254394531
0.1,0.0464159,0.7,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.004351758956909179,0.0014149665832519532
0.1,0.0464159,0.7,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.004344511032104492,0.001407623291015625
0.1,0.0464159,0.9,5,0.38333333333333336,0.08432740427115679,753,0.3333333333333333,0.5333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.00420527458190918,0.0014110088348388671
0.1,0.0464159,0.9,10,0.4366666666666667,0.07257180352359084,641,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.43333333333333335,0.004222059249877929,0.001413440704345703
0.1,0.0464159,0.9,20,0.39,0.09285592184789415,737,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.43333333333333335,0.004181194305419922,0.0014205455780029296
0.1,0.0464159,0.9,50,0.42666666666666664,0.09404490653110592,657,0.35,0.5333333333333333,0.35,0.55,0.35,0.004211330413818359,0.0014311790466308594
0.1,0.16681,0.1,5,0.64,0.10360180178613371,372,0.45,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.05230479240417481,0.0015765190124511718
0.1,0.16681,0.1,10,0.7233333333333333,0.08981462390204985,54,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.052466297149658205,0.001586771011352539
0.1,0.16681,0.1,20,0.7266666666666667,0.06377042156569662,29,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.05227046012878418,0.0015877246856689452
0.1,0.16681,0.1,50,0.6533333333333333,0.09741092797468306,335,0.65,0.7166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.05208921432495117,0.0015879154205322265
0.1,0.16681,0.3,5,0.6233333333333333,0.02905932629027116,426,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.06068711280822754,0.001575136184692383
0.1,0.16681,0.3,10,0.6333333333333334,0.10055402085998903,397,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.06125197410583496,0.0015812397003173828
0.1,0.16681,0.3,20,0.7066666666666667,0.06463573143221772,98,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.060977935791015625,0.0015766143798828125
0.1,0.16681,0.3,50,0.67,0.08781293248212994,249,0.65,0.7166666666666667,0.8,0.5333333333333333,0.65,0.06093554496765137,0.0015995502471923828
0.1,0.16681,0.5,5,0.6233333333333333,0.060184900284225955,426,0.5666666666666667,0.55,0.65,0.6333333333333333,0.7166666666666667,0.059750938415527345,0.0015821456909179688
0.1,0.16681,0.5,10,0.7266666666666666,0.09752492558885194,35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.05925774574279785,0.0015797615051269531
0.1,0.16681,0.5,20,0.6866666666666668,0.1367885635245546,183,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.05912051200866699,0.0015826225280761719
0.1,0.16681,0.5,50,0.7433333333333334,0.08339997335464537,4,0.65,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.05931844711303711,0.0015717506408691405
0.1,0.16681,0.7,5,0.6466666666666667,0.10349449797506682,360,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0576693058013916,0.0015845775604248046
0.1,0.16681,0.7,10,0.6166666666666666,0.14181364924121764,461,0.45,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.057584953308105466,0.0015866279602050782
0.1,0.16681,0.7,20,0.63,0.11614167593456232,408,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.05753560066223144,0.00157623291015625
0.1,0.16681,0.7,50,0.7033333333333334,0.17074997966487598,116,0.4666666666666667,0.9,0.8,0.5333333333333333,0.8166666666666667,0.05754556655883789,0.0015960216522216796
0.1,0.16681,0.9,5,0.63,0.09741092797468305,408,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.060109949111938475,0.0015792369842529297
0.1,0.16681,0.9,10,0.71,0.10198039027185568,76,0.65,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.060005998611450194,0.001563692092895508
0.1,0.16681,0.9,20,0.6699999999999999,0.1388044187577134,262,0.4666666666666667,0.7166666666666667,0.8,0.55,0.8166666666666667,0.060010433197021484,0.0015705108642578125
0.1,0.16681,0.9,50,0.6900000000000001,0.15972198067614587,172,0.4666666666666667,0.9,0.8,0.55,0.7333333333333334,0.060115814208984375,0.0015648365020751952
0.1,0.599484,0.1,5,0.71,0.13767917618708922,76,0.45,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.11637630462646484,0.001583433151245117
0.1,0.599484,0.1,10,0.7266666666666666,0.08602325267042626,35,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.11615071296691895,0.0015812397003173828
0.1,0.599484,0.1,20,0.6866666666666668,0.050990195135927875,183,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.11616225242614746,0.0015961647033691407
0.1,0.599484,0.1,50,0.67,0.08781293248212994,249,0.65,0.7166666666666667,0.8,0.5333333333333333,0.65,0.11654062271118164,0.0015920162200927734
0.1,0.599484,0.3,5,0.6566666666666667,0.11035296904831234,308,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.14041929244995116,0.0015933990478515625
0.1,0.599484,0.3,10,0.7266666666666666,0.08602325267042626,35,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.14023518562316895,0.0015926837921142578
0.1,0.599484,0.3,20,0.6833333333333333,0.09486832980505137,217,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.1404198169708252,0.0015936851501464843
0.1,0.599484,0.3,50,0.63,0.12534397117975446,408,0.45,0.7166666666666667,0.8,0.5333333333333333,0.65,0.14317469596862792,0.0015908241271972655
0.1,0.599484,0.5,5,0.62,0.09273618495495704,434,0.45,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.1678769111633301,0.0015929222106933593
0.1,0.599484,0.5,10,0.71,0.11333333333333331,76,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.16796793937683105,0.001590394973754883
0.1,0.599484,0.5,20,0.6666666666666666,0.1085254706406647,284,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.16785759925842286,0.0015935420989990235
