param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.7833333333333334,0.04346134936801764,81,0.75,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6183915615081788,0.0015779972076416016
,7.74264,0.7,50,0.7266666666666667,0.10360180178613372,247,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5915682315826416,0.0015653610229492188
,7.74264,0.9,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.593034029006958,0.0015900135040283203
,7.74264,0.9,10,0.6733333333333333,0.08666666666666664,408,0.65,0.55,0.8166666666666667,0.7,0.65,0.6009227275848389,0.0017477989196777344
,7.74264,0.9,20,0.7533333333333333,0.08524474568362947,147,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6021467208862304,0.001647186279296875
,7.74264,0.9,50,0.75,0.10593499054713805,155,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.6110762596130371,0.0016357898712158203
,27.8256,0.1,5,0.6233333333333333,0.07644896627453143,515,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.30318489074707033,0.0016408920288085937
,27.8256,0.1,10,0.7166666666666666,0.11595018087284056,289,0.7333333333333334,0.75,0.55,0.9,0.65,0.3015780448913574,0.0016324043273925782
,27.8256,0.1,20,0.7266666666666668,0.1323295549418614,241,0.65,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.3008533000946045,0.0016276836395263672
,27.8256,0.1,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.3007514953613281,0.0016539573669433593
,27.8256,0.3,5,0.6233333333333333,0.07644896627453143,515,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.40580077171325685,0.001617574691772461
,27.8256,0.3,10,0.7466666666666666,0.10402991022884824,196,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.65,0.40500478744506835,0.0016258716583251952
,27.8256,0.3,20,0.7233333333333334,0.11284207253207167,261,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.404112434387207,0.001632833480834961
,27.8256,0.3,50,0.82,0.10077477638553985,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.40633931159973147,0.0016513347625732421
,27.8256,0.5,5,0.6333333333333333,0.09775252199076788,487,0.75,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.65,0.6622203350067138,0.0016204833984375
,27.8256,0.5,10,0.7899999999999999,0.0879393730551528,71,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6584403991699219,0.0016392230987548827
,27.8256,0.5,20,0.72,0.0832666399786453,277,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6581469058990479,0.0016215324401855468
,27.8256,0.5,50,0.8,0.10903618155864087,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.6570362091064453,0.001618337631225586
,27.8256,0.7,5,0.6266666666666667,0.056371781750959214,509,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.7453980445861816,0.0015594482421875
,27.8256,0.7,10,0.6933333333333332,0.06798692684790379,367,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7591016292572021,0.0016934394836425782
,27.8256,0.7,20,0.7633333333333333,0.05312459150169741,122,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.766284704208374,0.0016275405883789062
,27.8256,0.7,50,0.82,0.13224556283251584,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.7665821552276612,0.001627349853515625
,27.8256,0.9,5,0.6133333333333334,0.06091888960832356,528,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.8068290710449219,0.0016278266906738282
,27.8256,0.9,10,0.6933333333333332,0.06798692684790379,367,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8069927215576171,0.0016277313232421875
,27.8256,0.9,20,0.7666666666666667,0.049441323247304395,104,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8079304218292236,0.0017595291137695312
,27.8256,0.9,50,0.82,0.13224556283251584,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.8068150043487549,0.0016295909881591797
,100.0,0.1,5,0.6233333333333333,0.07644896627453143,515,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.3671605587005615,0.0016850948333740235
,100.0,0.1,10,0.6966666666666667,0.11990737165736633,347,0.6333333333333333,0.75,0.55,0.9,0.65,0.36646084785461425,0.0016180515289306641
,100.0,0.1,20,0.7266666666666668,0.1323295549418614,241,0.65,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.36635613441467285,0.0016155719757080078
,100.0,0.1,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.36674981117248534,0.0016349315643310546
,100.0,0.3,5,0.6233333333333333,0.07644896627453143,515,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.35916714668273925,0.001540994644165039
,100.0,0.3,10,0.7333333333333333,0.12292725943057183,212,0.8166666666666667,0.75,0.55,0.9,0.65,0.35468368530273436,0.0015018939971923827
,100.0,0.3,20,0.7300000000000001,0.12754084313139327,221,0.65,0.9166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.35463480949401854,0.0015491962432861329
,100.0,0.3,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.3565979480743408,0.001569509506225586
,100.0,0.5,5,0.6233333333333333,0.07644896627453143,515,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.38259129524230956,0.0016279220581054688
,100.0,0.5,10,0.7,0.14181364924121764,341,0.7333333333333334,0.75,0.4666666666666667,0.9,0.65,0.3840378761291504,0.0016045570373535156
,100.0,0.5,20,0.7433333333333334,0.12675435561221032,198,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.3819995403289795,0.0016133308410644532
,100.0,0.5,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.37949790954589846,0.0016300201416015625
,100.0,0.7,5,0.6233333333333333,0.07644896627453143,515,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.3986512660980225,0.0016171455383300782
,100.0,0.7,10,0.75,0.08232726023485645,155,0.7333333333333334,0.75,0.7166666666666667,0.9,0.65,0.39957427978515625,0.0016558170318603516
,100.0,0.7,20,0.7433333333333334,0.12675435561221032,198,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.39825854301452634,0.0016331195831298829
,100.0,0.7,50,0.82,0.10077477638553985,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.39871902465820314,0.0016123294830322266
,100.0,0.9,5,0.6233333333333333,0.07644896627453143,515,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.442500638961792,0.0016100883483886718
,100.0,0.9,10,0.7266666666666667,0.09463379711052261,247,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.65,0.443721342086792,0.0016228675842285157
,100.0,0.9,20,0.7233333333333334,0.11284207253207167,261,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.4439113140106201,0.0016473770141601563
,100.0,0.9,50,0.82,0.10077477638553985,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.4461000919342041,0.0016294002532958984
0.1,0.001,0.1,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0033774375915527344,0.001453256607055664
0.1,0.001,0.1,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.003346157073974609,0.0014159679412841797
0.1,0.001,0.1,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0033014297485351564,0.0014221668243408203
0.1,0.001,0.1,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.0033802509307861326,0.001432037353515625
0.1,0.001,0.3,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032637596130371095,0.0014095783233642578
0.1,0.001,0.3,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.0032933712005615234,0.001414918899536133
0.1,0.001,0.3,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0032772064208984376,0.0014139175415039062
0.1,0.001,0.3,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.0033406734466552733,0.0014194965362548829
0.1,0.001,0.5,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032563209533691406,0.0014097213745117188
0.1,0.001,0.5,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.0032840251922607424,0.0013989448547363282
0.1,0.001,0.5,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.003347635269165039,0.001413726806640625
0.1,0.001,0.5,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.003276157379150391,0.00140838623046875
0.1,0.001,0.7,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003272676467895508,0.0014239311218261718
0.1,0.001,0.7,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.0033366203308105467,0.0014154911041259766
0.1,0.001,0.7,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0033348560333251952,0.0014298439025878906
0.1,0.001,0.7,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.0032731056213378905,0.0014246463775634765
0.1,0.001,0.9,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032702922821044923,0.0014089584350585938
0.1,0.001,0.9,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.003306293487548828,0.001407766342163086
0.1,0.001,0.9,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0033044338226318358,0.0014969348907470704
0.1,0.001,0.9,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.0032769203186035155,0.001424407958984375
0.1,0.00359381,0.1,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.00400848388671875,0.0014210224151611328
0.1,0.00359381,0.1,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.004032707214355469,0.0014255046844482422
0.1,0.00359381,0.1,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.004058218002319336,0.0014190196990966797
0.1,0.00359381,0.1,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.00401616096496582,0.0014150619506835937
0.1,0.00359381,0.3,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003255891799926758,0.0014153003692626953
0.1,0.00359381,0.3,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.003397369384765625,0.0014276981353759765
0.1,0.00359381,0.3,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0032854080200195312,0.0014311790466308594
0.1,0.00359381,0.3,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.003296566009521484,0.0014271736145019531
0.1,0.00359381,0.5,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032873630523681642,0.0014240741729736328
0.1,0.00359381,0.5,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.003417348861694336,0.001423215866088867
0.1,0.00359381,0.5,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0032878875732421874,0.0014287948608398438
0.1,0.00359381,0.5,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.003303241729736328,0.0014159679412841797
0.1,0.00359381,0.7,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032709598541259765,0.0014089584350585938
0.1,0.00359381,0.7,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.003409576416015625,0.001425933837890625
0.1,0.00359381,0.7,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.003304910659790039,0.0014254093170166016
0.1,0.00359381,0.7,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.0032931804656982423,0.0014353275299072265
0.1,0.00359381,0.9,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032950878143310548,0.0014194488525390626
0.1,0.00359381,0.9,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.003389930725097656,0.0014174461364746093
0.1,0.00359381,0.9,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0032604694366455077,0.0014224052429199219
0.1,0.00359381,0.9,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.0032858848571777344,0.0014166831970214844
0.1,0.0129155,0.1,5,0.72,0.12666666666666668,277,0.75,0.65,0.9166666666666667,0.5333333333333333,0.75,0.011849546432495117,0.001479339599609375
0.1,0.0129155,0.1,10,0.6966666666666667,0.08124038404635962,347,0.65,0.5666666666666667,0.7166666666666667,0.8,0.75,0.012004709243774414,0.0015231132507324218
0.1,0.0129155,0.1,20,0.7700000000000001,0.09092121131323905,95,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.011920547485351563,0.0015239238739013672
0.1,0.0129155,0.1,50,0.7466666666666667,0.08969082698049143,184,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.011979341506958008,0.00151214599609375
0.1,0.0129155,0.3,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.004217672348022461,0.0014247894287109375
0.1,0.0129155,0.3,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.004345989227294922,0.0014249801635742188
0.1,0.0129155,0.3,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.004170608520507812,0.0014228343963623047
0.1,0.0129155,0.3,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.004186677932739258,0.0014064788818359375
0.1,0.0129155,0.5,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.004044008255004883,0.0014064311981201172
0.1,0.0129155,0.5,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.0040357112884521484,0.001396322250366211
0.1,0.0129155,0.5,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.004010248184204102,0.0014240741729736328
0.1,0.0129155,0.5,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.004030895233154297,0.0014225006103515624
0.1,0.0129155,0.7,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003808879852294922,0.001412677764892578
0.1,0.0129155,0.7,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.003758955001831055,0.0014075756072998047
0.1,0.0129155,0.7,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.003712892532348633,0.001415109634399414
0.1,0.0129155,0.7,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.003853893280029297,0.0014157295227050781
0.1,0.0129155,0.9,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0034490108489990236,0.0014089107513427734
0.1,0.0129155,0.9,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.0034804344177246094,0.0014165878295898438
0.1,0.0129155,0.9,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0034576416015625,0.0014180660247802735
0.1,0.0129155,0.9,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.0035213947296142576,0.0014179706573486327
0.1,0.0464159,0.1,5,0.7000000000000001,0.14063348739819326,338,0.75,0.48333333333333334,0.9166666666666667,0.7,0.65,0.021981287002563476,0.0015769481658935546
0.1,0.0464159,0.1,10,0.6866666666666668,0.09741092797468304,385,0.7333333333333334,0.55,0.8166666666666667,0.6,0.7333333333333334,0.022173213958740234,0.0015563011169433595
0.1,0.0464159,0.1,20,0.7633333333333334,0.09966610925150704,118,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.021898508071899414,0.001555156707763672
0.1,0.0464159,0.1,50,0.7866666666666667,0.11224972160321828,72,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.021971511840820312,0.0015620708465576172
0.1,0.0464159,0.3,5,0.6833333333333333,0.14567848922274773,389,0.4666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.65,0.022664928436279298,0.0015762805938720702
0.1,0.0464159,0.3,10,0.6799999999999999,0.11025223605694152,397,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.75,0.02241859436035156,0.001548910140991211
0.1,0.0464159,0.3,20,0.7299999999999999,0.12174654911833116,238,0.6166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.022375106811523438,0.0015734195709228515
0.1,0.0464159,0.3,50,0.7266666666666667,0.10088497300281041,247,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.022478055953979493,0.0015857219696044922
0.1,0.0464159,0.5,5,0.5800000000000001,0.06863753427324668,593,0.65,0.5833333333333334,0.4666666666666667,0.65,0.55,0.01566939353942871,0.0015048503875732422
0.1,0.0464159,0.5,10,0.6633333333333333,0.13719410418171119,427,0.8166666666666667,0.75,0.4666666666666667,0.75,0.5333333333333333,0.015719842910766602,0.0015198707580566407
0.1,0.0464159,0.5,20,0.62,0.11025223605694154,525,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.75,0.5333333333333333,0.015704584121704102,0.0015405178070068359
0.1,0.0464159,0.5,50,0.7100000000000001,0.08472176684759222,315,0.8,0.75,0.55,0.7333333333333334,0.7166666666666667,0.01563420295715332,0.001540994644165039
0.1,0.0464159,0.7,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.004470729827880859,0.0014375686645507813
0.1,0.0464159,0.7,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.0044631481170654295,0.001417827606201172
0.1,0.0464159,0.7,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.004342365264892578,0.001408863067626953
0.1,0.0464159,0.7,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.004358863830566407,0.001402425765991211
0.1,0.0464159,0.9,5,0.5133333333333334,0.060918889608323534,689,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.00424036979675293,0.0014065265655517577
0.1,0.0464159,0.9,10,0.53,0.06616477747093069,641,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.004369878768920898,0.0014379501342773437
0.1,0.0464159,0.9,20,0.47000000000000003,0.12174654911833117,785,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.65,0.26666666666666666,0.0042912006378173825,0.0014333724975585938
0.1,0.0464159,0.9,50,0.6466666666666667,0.07845734863959881,448,0.7333333333333334,0.7333333333333334,0.55,0.65,0.5666666666666667,0.004341268539428711,0.0014342308044433595
0.1,0.16681,0.1,5,0.63,0.07102425250887505,506,0.75,0.5666666666666667,0.6333333333333333,0.55,0.65,0.05178742408752442,0.0016103267669677734
0.1,0.16681,0.1,10,0.67,0.09213516640723503,418,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7333333333333334,0.05176000595092774,0.001599264144897461
0.1,0.16681,0.1,20,0.7566666666666666,0.09921917377424815,140,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05174918174743652,0.0016035079956054688
0.1,0.16681,0.1,50,0.8566666666666667,0.07644896627453146,1,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.05198593139648437,0.001590585708618164
0.1,0.16681,0.3,5,0.6133333333333334,0.09683892697555965,528,0.75,0.4666666666666667,0.65,0.55,0.65,0.05701842308044434,0.0016053199768066406
0.1,0.16681,0.3,10,0.6666666666666667,0.10903618155864084,424,0.5333333333333333,0.55,0.8166666666666667,0.7,0.7333333333333334,0.05665764808654785,0.0016027927398681641
0.1,0.16681,0.3,20,0.7466666666666667,0.13224556283251584,184,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.9,0.056549882888793944,0.001602029800415039
0.1,0.16681,0.3,50,0.7133333333333333,0.11175369742826809,308,0.6333333333333333,0.75,0.9166666666666667,0.65,0.6166666666666667,0.05698070526123047,0.00162811279296875
0.1,0.16681,0.5,5,0.6133333333333334,0.11709445380166865,528,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.06134939193725586,0.001588582992553711
0.1,0.16681,0.5,10,0.7066666666666667,0.11766241729815198,331,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.7166666666666667,0.06124863624572754,0.0015994071960449218
0.1,0.16681,0.5,20,0.6933333333333334,0.16485684025170985,358,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.45,0.06148066520690918,0.001594686508178711
0.1,0.16681,0.5,50,0.7266666666666667,0.13482498944104454,247,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.061229705810546875,0.001609945297241211
0.1,0.16681,0.7,5,0.65,0.16699966733167135,440,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.06355156898498535,0.0015885353088378907
0.1,0.16681,0.7,10,0.6766666666666666,0.12498888839501784,401,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.65,0.06377987861633301,0.0015940666198730469
0.1,0.16681,0.7,20,0.6766666666666665,0.1356465996625054,405,0.7166666666666667,0.65,0.9166666666666667,0.55,0.55,0.06362533569335938,0.0015926837921142578
0.1,0.16681,0.7,50,0.7300000000000001,0.10456258094238749,221,0.7166666666666667,0.75,0.9166666666666667,0.65,0.6166666666666667,0.06396055221557617,0.0015820026397705077
0.1,0.16681,0.9,5,0.6333333333333333,0.14181364924121764,487,0.4666666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.05263514518737793,0.001562643051147461
0.1,0.16681,0.9,10,0.6633333333333333,0.10402991022884822,427,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.75,0.05280680656433105,0.0015502452850341796
0.1,0.16681,0.9,20,0.7066666666666667,0.08730533902472529,331,0.7,0.55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.05287394523620605,0.001563262939453125
0.1,0.16681,0.9,50,0.75,0.0960324019392529,155,0.6166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.05178189277648926,0.0015026092529296874
0.1,0.599484,0.1,5,0.6133333333333333,0.08055363982396382,546,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.65,0.65,0.11763391494750977,0.0015566349029541016
0.1,0.599484,0.1,10,0.7066666666666668,0.11135528725660047,326,0.65,0.9166666666666667,0.7166666666666667,0.6,0.65,0.12057738304138184,0.0016017436981201171
0.1,0.599484,0.1,20,0.78,0.04876246279442598,88,0.75,0.8333333333333333,0.8166666666666667,0.8,0.7,0.12080025672912598,0.0016071796417236328
0.1,0.599484,0.1,50,0.7833333333333334,0.09831920802501752,81,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.12151646614074707,0.0015933513641357422
0.1,0.599484,0.3,5,0.6399999999999999,0.05436502143433365,485,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.13711466789245605,0.001586771011352539
0.1,0.599484,0.3,10,0.73,0.11125546178852427,228,0.65,0.6333333333333333,0.9166666666666667,0.8,0.65,0.1366273880004883,0.0015614032745361328
0.1,0.599484,0.3,20,0.8033333333333333,0.06944222218666554,51,0.75,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.13299937248229982,0.0015492916107177734
0.1,0.599484,0.3,50,0.8033333333333335,0.13224556283251582,49,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.0,0.13295574188232423,0.0015320777893066406
