param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.28604717254638673,0.0014932632446289062
,27.8256,0.1,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.290037202835083,0.0016661643981933593
,27.8256,0.1,50,0.7933333333333333,0.10780641085864155,152,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.28629021644592284,0.0015095710754394532
,27.8256,0.3,5,0.8299999999999998,0.07702813338860899,67,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.47763814926147463,0.0015454769134521484
,27.8256,0.3,10,0.76,0.0793025150224688,294,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.4798957347869873,0.0015442848205566406
,27.8256,0.3,20,0.6666666666666667,0.10274023338281625,530,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.47760958671569825,0.0015409469604492187
,27.8256,0.3,50,0.7733333333333334,0.07859884081701067,233,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.4778002738952637,0.0015504837036132812
,27.8256,0.5,5,0.8299999999999998,0.07702813338860899,67,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.6183531284332275,0.001566457748413086
,27.8256,0.5,10,0.7566666666666666,0.11234866364235145,311,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8,0.6238955497741699,0.0015601158142089845
,27.8256,0.5,20,0.7233333333333334,0.11671427600007732,444,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.6170474529266358,0.0015178680419921874
,27.8256,0.5,50,0.8100000000000002,0.08205689083394115,110,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6202184677124023,0.0015444278717041016
,27.8256,0.7,5,0.8699999999999999,0.04396968652757643,9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9,0.7347036361694336,0.0015302658081054687
,27.8256,0.7,10,0.78,0.1199073716573663,192,0.55,0.8166666666666667,0.8333333333333333,0.8,0.9,0.7331326961517334,0.0015836715698242187
,27.8256,0.7,20,0.7200000000000001,0.11709445380166866,458,0.55,0.7333333333333334,0.9166666666666667,0.7,0.7,0.7358732700347901,0.0015252590179443359
,27.8256,0.7,50,0.7733333333333334,0.127627931460511,233,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7358107089996337,0.0015592098236083985
,27.8256,0.9,5,0.8699999999999999,0.04396968652757643,9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9,0.8608641624450684,0.0015760421752929687
,27.8256,0.9,10,0.8133333333333332,0.0590668171555645,83,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8612024784088135,0.0015466690063476562
,27.8256,0.9,20,0.7200000000000001,0.11709445380166866,458,0.55,0.7333333333333334,0.9166666666666667,0.7,0.7,0.8556159019470215,0.0015544414520263672
,27.8256,0.9,50,0.7966666666666666,0.10821788720498621,136,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8565617561340332,0.0015537738800048828
,100.0,0.1,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.32048673629760743,0.001498842239379883
,100.0,0.1,10,0.7566666666666666,0.07717224601860151,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.7,0.3212549686431885,0.001504993438720703
,100.0,0.1,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.32396230697631834,0.0016511917114257813
,100.0,0.1,50,0.7933333333333333,0.10780641085864155,152,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.32172107696533203,0.0015057563781738282
,100.0,0.3,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.3467869281768799,0.0015333175659179687
,100.0,0.3,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.3515233039855957,0.0015091419219970704
,100.0,0.3,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.3479459285736084,0.001550436019897461
,100.0,0.3,50,0.7933333333333333,0.10780641085864155,152,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.3467862129211426,0.0015704631805419922
,100.0,0.5,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.4132336139678955,0.0015316486358642578
,100.0,0.5,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.4041574001312256,0.0015222549438476563
,100.0,0.5,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.4030041217803955,0.0015299320220947266
,100.0,0.5,50,0.8133333333333335,0.11614167593456233,80,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.4043270111083984,0.0015566825866699218
,100.0,0.7,5,0.7766666666666666,0.08981462390204986,213,0.8166666666666667,0.8166666666666667,0.65,0.9,0.7,0.4856163501739502,0.0015955924987792968
,100.0,0.7,10,0.74,0.07498147919467994,383,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.48723554611206055,0.0015306472778320312
,100.0,0.7,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.4849249839782715,0.001550149917602539
,100.0,0.7,50,0.7766666666666666,0.11185307823708347,213,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.48584756851196287,0.0015462875366210938
,100.0,0.9,5,0.8299999999999998,0.07702813338860899,67,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.5595064640045166,0.0015618324279785157
,100.0,0.9,10,0.76,0.0793025150224688,294,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5768352031707764,0.0015572547912597657
,100.0,0.9,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.5738203525543213,0.0015727996826171875
,100.0,0.9,50,0.7566666666666666,0.09580071908799948,311,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5728531360626221,0.001600360870361328
0.1,0.001,0.1,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0032932281494140623,0.0014224052429199219
0.1,0.001,0.1,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.003261756896972656,0.0014129161834716796
0.1,0.001,0.1,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.0033121585845947267,0.0014086246490478515
0.1,0.001,0.1,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003332710266113281,0.0014064788818359375
0.1,0.001,0.3,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0032479286193847655,0.0014010906219482423
0.1,0.001,0.3,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.0032814502716064452,0.0014155387878417968
0.1,0.001,0.3,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.0034069538116455076,0.0014300346374511719
0.1,0.001,0.3,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0033084392547607423,0.0014187812805175782
0.1,0.001,0.5,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0032741069793701173,0.0014310359954833984
0.1,0.001,0.5,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.0032796382904052733,0.001413869857788086
0.1,0.001,0.5,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.0034074306488037108,0.0014295578002929688
0.1,0.001,0.5,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0033026695251464843,0.0014160633087158202
0.1,0.001,0.7,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0032795429229736327,0.0014214038848876954
0.1,0.001,0.7,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.0032885074615478516,0.0014158248901367187
0.1,0.001,0.7,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.003376150131225586,0.0014214515686035156
0.1,0.001,0.7,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0032911777496337892,0.0014311790466308594
0.1,0.001,0.9,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.003276824951171875,0.0014060497283935546
0.1,0.001,0.9,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.003243160247802734,0.0013870716094970704
0.1,0.001,0.9,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.0033338069915771484,0.001397705078125
0.1,0.001,0.9,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0032360076904296873,0.0013926506042480468
0.1,0.00359381,0.1,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.003926801681518555,0.001387643814086914
0.1,0.00359381,0.1,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.003967380523681641,0.0013940811157226562
0.1,0.00359381,0.1,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.0040206432342529295,0.001422882080078125
0.1,0.00359381,0.1,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.004014205932617187,0.0014185905456542969
0.1,0.00359381,0.3,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.00346522331237793,0.0014156341552734376
0.1,0.00359381,0.3,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.0034596920013427734,0.0014759063720703124
0.1,0.00359381,0.3,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.0034629344940185548,0.0013857841491699218
0.1,0.00359381,0.3,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0034210205078125,0.001413440704345703
0.1,0.00359381,0.5,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0032102584838867186,0.0013933181762695312
0.1,0.00359381,0.5,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.003242778778076172,0.0014591217041015625
0.1,0.00359381,0.5,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.0032565116882324217,0.0013957023620605469
0.1,0.00359381,0.5,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003217124938964844,0.0013925552368164063
0.1,0.00359381,0.7,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0032359600067138673,0.0013790130615234375
0.1,0.00359381,0.7,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.0032750606536865235,0.0014043331146240234
0.1,0.00359381,0.7,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.00326995849609375,0.0013859272003173828
0.1,0.00359381,0.7,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0032123565673828126,0.0014017105102539062
0.1,0.00359381,0.9,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.00329442024230957,0.001394796371459961
0.1,0.00359381,0.9,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.0032205104827880858,0.0013924598693847655
0.1,0.00359381,0.9,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.003260898590087891,0.0013899803161621094
0.1,0.00359381,0.9,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003223896026611328,0.0014027118682861327
0.1,0.0129155,0.1,5,0.7433333333333334,0.09809292646374769,366,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.011529874801635743,0.0013874530792236327
0.1,0.0129155,0.1,10,0.7633333333333333,0.06944222218666554,289,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8,0.011487054824829101,0.0013953208923339843
0.1,0.0129155,0.1,20,0.7433333333333334,0.07039570693980958,366,0.7333333333333334,0.6166666666666667,0.75,0.8166666666666667,0.8,0.011472988128662109,0.0013999462127685547
0.1,0.0129155,0.1,50,0.74,0.061101009266077866,383,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.011582231521606446,0.0013929843902587891
0.1,0.0129155,0.3,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0039349555969238285,0.0013909339904785156
0.1,0.0129155,0.3,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.003995561599731445,0.0014053821563720704
0.1,0.0129155,0.3,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.003963184356689453,0.0014013290405273438
0.1,0.0129155,0.3,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0039485454559326175,0.0013831138610839843
0.1,0.0129155,0.5,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0037481307983398436,0.001388883590698242
0.1,0.0129155,0.5,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.003786182403564453,0.0013955593109130859
0.1,0.0129155,0.5,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.003795480728149414,0.001384735107421875
0.1,0.0129155,0.5,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0037677764892578127,0.0013919830322265624
0.1,0.0129155,0.7,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0037172794342041015,0.001413440704345703
0.1,0.0129155,0.7,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.003675365447998047,0.0013767242431640624
0.1,0.0129155,0.7,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.0037068843841552733,0.001396036148071289
0.1,0.0129155,0.7,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003671598434448242,0.001386404037475586
0.1,0.0129155,0.9,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0035321712493896484,0.0014006137847900391
0.1,0.0129155,0.9,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.0034986019134521486,0.001378631591796875
0.1,0.0129155,0.9,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.015270328521728516,0.0014128684997558594
0.1,0.0129155,0.9,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0034887313842773436,0.0013869762420654296
0.1,0.0464159,0.1,5,0.7366666666666667,0.11125546178852423,398,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.021429109573364257,0.001408529281616211
0.1,0.0464159,0.1,10,0.7733333333333334,0.09809292646374779,233,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.7,0.02138657569885254,0.0014045238494873047
0.1,0.0464159,0.1,20,0.7566666666666666,0.12631530214330947,311,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8,0.021399402618408205,0.0014069557189941406
0.1,0.0464159,0.1,50,0.7333333333333334,0.06749485577105531,416,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.02137303352355957,0.001417064666748047
0.1,0.0464159,0.3,5,0.7933333333333332,0.10413666234542204,170,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.0228975772857666,0.0015125751495361328
0.1,0.0464159,0.3,10,0.7799999999999999,0.11990737165736631,199,0.55,0.9,0.8333333333333333,0.8166666666666667,0.8,0.02184162139892578,0.0013959407806396484
0.1,0.0464159,0.3,20,0.8,0.08232726023485645,129,0.65,0.8166666666666667,0.8333333333333333,0.9,0.8,0.021865081787109376,0.0014010906219482423
0.1,0.0464159,0.3,50,0.76,0.07498147919467994,294,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.021955013275146484,0.0014027118682861327
0.1,0.0464159,0.5,5,0.55,0.1016530045465127,606,0.5666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.4,0.011980676651000976,0.0014463424682617187
0.1,0.0464159,0.5,10,0.6666666666666666,0.0960324019392529,532,0.65,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.010945510864257813,0.0013859272003173828
0.1,0.0464159,0.5,20,0.6699999999999999,0.06182412330330471,529,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.010937261581420898,0.0013960838317871095
0.1,0.0464159,0.5,50,0.6599999999999999,0.11430952132988165,534,0.7,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.010958147048950196,0.001395273208618164
0.1,0.0464159,0.7,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.004235172271728515,0.001392507553100586
0.1,0.0464159,0.7,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.0042816162109375,0.0013984203338623046
0.1,0.0464159,0.7,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.004231595993041992,0.0013961315155029297
0.1,0.0464159,0.7,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.004248952865600586,0.0014031887054443359
0.1,0.0464159,0.9,5,0.5033333333333333,0.0635959467611297,689,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.003946256637573242,0.0013783931732177734
0.1,0.0464159,0.9,10,0.6133333333333333,0.10077477638553983,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8,0.004196977615356446,0.0015399456024169922
0.1,0.0464159,0.9,20,0.5066666666666666,0.12229290885229425,673,0.45,0.5666666666666667,0.48333333333333334,0.3333333333333333,0.7,0.004428291320800781,0.0014923572540283202
0.1,0.0464159,0.9,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003949356079101562,0.0013864994049072265
0.1,0.16681,0.1,5,0.9066666666666666,0.058309518948453015,1,0.8166666666666667,1.0,0.9166666666666667,0.9,0.9,0.050690650939941406,0.0013967037200927734
0.1,0.16681,0.1,10,0.76,0.071956777149743,294,0.65,0.8166666666666667,0.8333333333333333,0.7,0.8,0.05040926933288574,0.001410055160522461
0.1,0.16681,0.1,20,0.76,0.09225568335398701,294,0.65,0.7333333333333334,0.9166666666666667,0.8,0.7,0.050339460372924805,0.001415252685546875
0.1,0.16681,0.1,50,0.7700000000000001,0.07702813338860896,269,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05034050941467285,0.0014156818389892579
0.1,0.16681,0.3,5,0.8099999999999999,0.06463573143221774,119,0.8166666666666667,0.9,0.8333333333333333,0.8,0.7,0.055039167404174805,0.0014117240905761718
0.1,0.16681,0.3,10,0.7333333333333334,0.07226494462892934,416,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.05505504608154297,0.001405191421508789
0.1,0.16681,0.3,20,0.7966666666666666,0.0669991708074726,136,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.8,0.055057334899902347,0.0014098644256591796
0.1,0.16681,0.3,50,0.7133333333333333,0.059066817155564506,496,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.055064821243286134,0.0014134883880615235
0.1,0.16681,0.5,5,0.8133333333333332,0.06944222218666556,83,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7,0.05843510627746582,0.0014063358306884766
0.1,0.16681,0.5,10,0.7533333333333333,0.10077477638553987,335,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.05847897529602051,0.0013952255249023438
0.1,0.16681,0.5,20,0.7733333333333332,0.09809292646374779,255,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8,0.059189558029174805,0.0014027595520019532
0.1,0.16681,0.5,50,0.7533333333333333,0.05206833117271103,335,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05841140747070313,0.0014105796813964843
0.1,0.16681,0.7,5,0.8300000000000001,0.08124038404635965,53,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.7,0.053912353515625,0.0014128684997558594
0.1,0.16681,0.7,10,0.7733333333333333,0.14243907079481,249,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.9,0.05433545112609863,0.001404714584350586
0.1,0.16681,0.7,20,0.8099999999999999,0.1008849730028104,119,0.6333333333333333,0.9,0.9166666666666667,0.8,0.8,0.05380702018737793,0.0014047622680664062
0.1,0.16681,0.7,50,0.79,0.11035296904831236,179,0.7,0.9,0.9166666666666667,0.6333333333333333,0.8,0.05377440452575684,0.0014109611511230469
0.1,0.16681,0.9,5,0.85,0.08366600265340761,34,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.7,0.05993213653564453,0.0014093399047851562
0.1,0.16681,0.9,10,0.7699999999999999,0.10295630140987003,283,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8,0.05994491577148438,0.001410198211669922
0.1,0.16681,0.9,20,0.8133333333333332,0.0590668171555645,83,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.05989117622375488,0.0014200210571289062
0.1,0.16681,0.9,50,0.7333333333333334,0.0894427190999916,416,0.7,0.9,0.7333333333333334,0.6333333333333333,0.7,0.05989484786987305,0.0014098167419433593
0.1,0.599484,0.1,5,0.8333333333333334,0.062360956446232345,46,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.1172109603881836,0.0014266014099121095
0.1,0.599484,0.1,10,0.7766666666666666,0.07272474743090476,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8,0.11709122657775879,0.001421499252319336
0.1,0.599484,0.1,20,0.74,0.12274635093014646,383,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.11735033988952637,0.0014326095581054688
0.1,0.599484,0.1,50,0.7733333333333333,0.09104333522498444,249,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.1173102855682373,0.0014418601989746095
0.1,0.599484,0.3,5,0.8700000000000001,0.07333333333333333,6,0.8166666666666667,1.0,0.8333333333333333,0.8,0.9,0.1370995044708252,0.001487588882446289
0.1,0.599484,0.3,10,0.7700000000000001,0.08524474568362951,269,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7,0.13716111183166504,0.0014371395111083985
0.1,0.599484,0.3,20,0.74,0.0992191737742481,383,0.55,0.7333333333333334,0.8166666666666667,0.8,0.8,0.136931848526001,0.001464700698852539
0.1,0.599484,0.3,50,0.7533333333333333,0.09392668535736916,335,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.13768787384033204,0.0014996051788330079
0.1,0.599484,0.5,5,0.8100000000000002,0.06463573143221774,110,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9,0.15160622596740722,0.0015354633331298828
0.1,0.599484,0.5,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.15157809257507324,0.001493978500366211
0.1,0.599484,0.5,20,0.7333333333333333,0.08096638534327413,439,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.6,0.1516939163208008,0.0015563488006591797
0.1,0.599484,0.5,50,0.7333333333333334,0.03496029493900508,416,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.15194711685180665,0.0015597343444824219
0.1,0.599484,0.7,5,0.79,0.046666666666666676,179,0.8166666666666667,0.8,0.8333333333333333,0.8,0.7,0.16118168830871582,0.001575469970703125
0.1,0.599484,0.7,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.16111669540405274,0.0015663623809814454
0.1,0.599484,0.7,20,0.7333333333333334,0.04216370213557839,416,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.1611417293548584,0.0015596389770507813
0.1,0.599484,0.7,50,0.7166666666666667,0.09006170724070865,476,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.1608797550201416,0.001487398147583008
0.1,0.599484,0.9,5,0.8133333333333332,0.06944222218666556,83,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7,0.1649710178375244,0.001605224609375
0.1,0.599484,0.9,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.16483092308044434,0.0015335559844970703
