param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.5,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4857466697692871,0.02147049903869629
sqrt,1,0.00359381,0.5,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.48879342079162597,0.02134404182434082
sqrt,1,0.00359381,0.5,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.49594979286193847,0.021445846557617186
sqrt,1,0.00359381,0.5,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5020260334014892,0.021584796905517577
sqrt,1,0.00359381,0.7,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48711447715759276,0.021487331390380858
sqrt,1,0.00359381,0.7,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4942057132720947,0.02140154838562012
sqrt,1,0.00359381,0.7,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.49503383636474607,0.021753835678100585
sqrt,1,0.00359381,0.7,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5088058948516846,0.021529626846313477
sqrt,1,0.00359381,0.9,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48814191818237307,0.021377372741699218
sqrt,1,0.00359381,0.9,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.49079008102416993,0.02172408103942871
sqrt,1,0.00359381,0.9,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.4960646152496338,0.021848344802856447
sqrt,1,0.00359381,0.9,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5042657375335693,0.021689653396606445
sqrt,1,0.0129155,0.1,5,0.7933333333333333,0.09580071908799948,48,0.75,0.9,0.9166666666666667,0.7,0.7,0.4934229373931885,0.021425676345825196
sqrt,1,0.0129155,0.1,10,0.7366666666666667,0.09683892697555968,215,0.7333333333333334,0.9,0.75,0.6,0.7,0.5035157203674316,0.021618127822875977
sqrt,1,0.0129155,0.1,20,0.7933333333333333,0.032659863237109,48,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8,0.4995862007141113,0.02135438919067383
sqrt,1,0.0129155,0.1,50,0.7533333333333333,0.0661647774709307,148,0.8166666666666667,0.8,0.65,0.7,0.8,0.5066624164581299,0.021541881561279296
sqrt,1,0.0129155,0.3,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48654375076293943,0.021583032608032227
sqrt,1,0.0129155,0.3,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4897609710693359,0.021470308303833008
sqrt,1,0.0129155,0.3,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.5015549182891845,0.02177438735961914
sqrt,1,0.0129155,0.3,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5011722087860108,0.02160987854003906
sqrt,1,0.0129155,0.5,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48602747917175293,0.022122859954833984
sqrt,1,0.0129155,0.5,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4894221305847168,0.021425390243530275
sqrt,1,0.0129155,0.5,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.4992393493652344,0.021536731719970705
sqrt,1,0.0129155,0.5,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5013828754425049,0.021689319610595705
sqrt,1,0.0129155,0.7,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4857361316680908,0.02138519287109375
sqrt,1,0.0129155,0.7,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.48992457389831545,0.021579504013061523
sqrt,1,0.0129155,0.7,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.4954841613769531,0.021628808975219727
sqrt,1,0.0129155,0.7,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5006588935852051,0.02157425880432129
sqrt,1,0.0129155,0.9,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4876888275146484,0.021512365341186522
sqrt,1,0.0129155,0.9,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4900835037231445,0.021617889404296875
sqrt,1,0.0129155,0.9,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.4953303337097168,0.02167339324951172
sqrt,1,0.0129155,0.9,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5009395122528076,0.021549701690673828
sqrt,1,0.0464159,0.1,5,0.7766666666666667,0.08205689083394117,81,0.75,0.8166666666666667,0.9166666666666667,0.7,0.7,0.5041498661041259,0.0214693546295166
sqrt,1,0.0464159,0.1,10,0.7933333333333333,0.0879393730551528,48,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.5081031322479248,0.021506118774414062
sqrt,1,0.0464159,0.1,20,0.74,0.11035296904831235,213,0.5666666666666667,0.9,0.7333333333333334,0.8,0.7,0.5095390796661377,0.02153501510620117
sqrt,1,0.0464159,0.1,50,0.7133333333333335,0.06446359868604574,328,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8,0.5173509597778321,0.021447420120239258
sqrt,1,0.0464159,0.3,5,0.8100000000000002,0.09404490653110595,24,0.8333333333333333,0.9,0.9166666666666667,0.7,0.7,0.5019964218139649,0.02143888473510742
sqrt,1,0.0464159,0.3,10,0.8299999999999998,0.03711842908553348,19,0.8166666666666667,0.9,0.8333333333333333,0.8,0.8,0.5060758590698242,0.021437692642211913
sqrt,1,0.0464159,0.3,20,0.8666666666666666,0.04830458915396481,4,0.8166666666666667,0.8,0.9166666666666667,0.9,0.9,0.5097235679626465,0.02167172431945801
sqrt,1,0.0464159,0.3,50,0.8300000000000001,0.03711842908553347,18,0.8166666666666667,0.8,0.8333333333333333,0.9,0.8,0.5162150859832764,0.02161860466003418
sqrt,1,0.0464159,0.5,5,0.6233333333333333,0.05436502143433361,597,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49715285301208495,0.02155308723449707
sqrt,1,0.0464159,0.5,10,0.6,0.0767390962214756,623,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.5024044990539551,0.021569299697875976
sqrt,1,0.0464159,0.5,20,0.6166666666666666,0.14023789311975088,598,0.7166666666666667,0.7166666666666667,0.35,0.6,0.7,0.5061967849731446,0.02158079147338867
sqrt,1,0.0464159,0.5,50,0.7133333333333333,0.08259674462242578,357,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7,0.5128534317016602,0.02155003547668457
sqrt,1,0.0464159,0.7,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48644447326660156,0.021320486068725587
sqrt,1,0.0464159,0.7,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4916416645050049,0.021554994583129882
sqrt,1,0.0464159,0.7,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.49743094444274905,0.021796369552612306
sqrt,1,0.0464159,0.7,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5022332191467285,0.021671867370605467
sqrt,1,0.0464159,0.9,5,0.6266666666666667,0.060184900284225955,578,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4856215476989746,0.021952152252197266
sqrt,1,0.0464159,0.9,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.49001197814941405,0.02182488441467285
sqrt,1,0.0464159,0.9,20,0.57,0.12534397117975446,714,0.6333333333333333,0.65,0.35,0.5166666666666667,0.7,0.4981395244598389,0.02159428596496582
sqrt,1,0.0464159,0.9,50,0.6366666666666667,0.03231786571610883,559,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5012053489685059,0.021350669860839843
sqrt,1,0.16681,0.1,5,0.7966666666666666,0.07257180352359084,46,0.75,0.8166666666666667,0.9166666666666667,0.8,0.7,0.5381943225860596,0.02179880142211914
sqrt,1,0.16681,0.1,10,0.7933333333333333,0.10252370999486467,48,0.8166666666666667,0.9,0.65,0.9,0.7,0.5397173404693604,0.021500015258789064
sqrt,1,0.16681,0.1,20,0.7499999999999999,0.11450376024878445,196,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6000000000000001,0.5414480209350586,0.021390199661254883
sqrt,1,0.16681,0.1,50,0.6966666666666667,0.07180219742846009,391,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8,0.5455496788024903,0.021545791625976564
sqrt,1,0.16681,0.3,5,0.7733333333333334,0.04294699575575044,87,0.75,0.8166666666666667,0.8,0.8,0.7,0.5385008811950683,0.021872186660766603
sqrt,1,0.16681,0.3,10,0.8066666666666666,0.06377042156569665,32,0.8166666666666667,0.8,0.8166666666666667,0.9,0.7,0.5426780700683593,0.021486711502075196
sqrt,1,0.16681,0.3,20,0.7700000000000001,0.04521553322083513,102,0.8166666666666667,0.8,0.7333333333333334,0.8,0.7,0.5539906024932861,0.02148261070251465
sqrt,1,0.16681,0.3,50,0.7333333333333334,0.03496029493900508,236,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5483493328094482,0.021707868576049803
sqrt,1,0.16681,0.5,5,0.76,0.05637178175095921,138,0.75,0.8166666666666667,0.8333333333333333,0.7,0.7,0.5375607490539551,0.02149810791015625
sqrt,1,0.16681,0.5,10,0.8066666666666666,0.06879922480183434,32,0.8166666666666667,0.8,0.9166666666666667,0.8,0.7,0.5403739452362061,0.02144627571105957
sqrt,1,0.16681,0.5,20,0.7866666666666667,0.06863753427324668,68,0.9,0.8,0.7333333333333334,0.8,0.7,0.5454561233520507,0.02175278663635254
sqrt,1,0.16681,0.5,50,0.8099999999999999,0.08666666666666668,27,0.9,0.7166666666666667,0.8333333333333333,0.9,0.7,0.5514675617218018,0.021567392349243163
sqrt,1,0.16681,0.7,5,0.7933333333333333,0.09580071908799948,48,0.75,0.9,0.9166666666666667,0.7,0.7,0.5337183475494385,0.021460676193237306
sqrt,1,0.16681,0.7,10,0.8033333333333335,0.09333333333333338,39,0.9,0.8,0.9166666666666667,0.7,0.7,0.5369811058044434,0.021717929840087892
sqrt,1,0.16681,0.7,20,0.7733333333333334,0.08,87,0.7333333333333334,0.9,0.8333333333333333,0.7,0.7,0.5406168460845947,0.021651601791381835
sqrt,1,0.16681,0.7,50,0.7899999999999998,0.07423685817106697,67,0.8,0.7166666666666667,0.8333333333333333,0.9,0.7,0.5478882789611816,0.02159395217895508
sqrt,1,0.16681,0.9,5,0.8100000000000002,0.09404490653110595,24,0.8333333333333333,0.9,0.9166666666666667,0.7,0.7,0.5320680141448975,0.021615123748779295
sqrt,1,0.16681,0.9,10,0.8066666666666666,0.06879922480183434,32,0.8166666666666667,0.8,0.9166666666666667,0.8,0.7,0.5352457523345947,0.021752023696899415
sqrt,1,0.16681,0.9,20,0.79,0.07788880963698618,63,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7,0.5420706272125244,0.02158961296081543
sqrt,1,0.16681,0.9,50,0.79,0.09043106644167026,63,0.9,0.7166666666666667,0.7333333333333334,0.9,0.7,0.546493673324585,0.021489524841308595
sqrt,1,0.599484,0.1,5,0.7,0.11595018087284058,377,0.6333333333333333,0.9,0.55,0.7166666666666667,0.7,0.6010345935821533,0.021558618545532225
sqrt,1,0.599484,0.1,10,0.7233333333333334,0.0891939210683977,301,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7,0.603482723236084,0.021606969833374023
sqrt,1,0.599484,0.1,20,0.7333333333333334,0.1120515754264774,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.6066174507141113,0.021527481079101563
sqrt,1,0.599484,0.1,50,0.6966666666666667,0.07180219742846009,391,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8,0.613135814666748,0.02139754295349121
sqrt,1,0.599484,0.3,5,0.6699999999999999,0.11125546178852423,455,0.75,0.8166666666666667,0.55,0.5333333333333333,0.7,0.6362707614898682,0.021609115600585937
sqrt,1,0.599484,0.3,10,0.8033333333333333,0.08589399151150084,43,0.9,0.8,0.7166666666666667,0.9,0.7,0.6377239227294922,0.021439886093139647
sqrt,1,0.599484,0.3,20,0.8033333333333335,0.10974718422102882,39,0.9,0.9,0.8166666666666667,0.8,0.6000000000000001,0.6395649433135986,0.021509933471679687
sqrt,1,0.599484,0.3,50,0.7133333333333335,0.054160256030906434,328,0.6333333333333333,0.8,0.7333333333333334,0.7,0.7,0.6463492393493653,0.021565341949462892
sqrt,1,0.599484,0.5,5,0.7133333333333333,0.06091888960832356,357,0.75,0.8,0.7,0.6166666666666667,0.7,0.6375028133392334,0.02172245979309082
sqrt,1,0.599484,0.5,10,0.86,0.10198039027185571,7,0.9,0.8,1.0,0.9,0.7,0.6407822132110595,0.02184433937072754
sqrt,1,0.599484,0.5,20,0.7066666666666667,0.09345230512584123,370,0.7166666666666667,0.8,0.8166666666666667,0.6,0.6000000000000001,0.6427871227264405,0.021563148498535155
sqrt,1,0.599484,0.5,50,0.7333333333333334,0.03496029493900508,236,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6505793571472168,0.02169013023376465
sqrt,1,0.599484,0.7,5,0.79,0.06633249580710802,63,0.75,0.8,0.9,0.8,0.7,0.6614639759063721,0.0215728759765625
sqrt,1,0.599484,0.7,10,0.8799999999999999,0.09797958971132714,1,0.9,0.9,1.0,0.9,0.7,0.6646183490753174,0.021659183502197265
sqrt,1,0.599484,0.7,20,0.8033333333333335,0.09333333333333338,39,0.8,0.9,0.9166666666666667,0.7,0.7,0.6669949054718017,0.021507644653320314
sqrt,1,0.599484,0.7,50,0.7533333333333333,0.046427960923947076,148,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6769156932830811,0.02184429168701172
sqrt,1,0.599484,0.9,5,0.8099999999999999,0.08000000000000003,27,0.75,0.9,0.9,0.8,0.7,0.6362839698791504,0.021399784088134765
sqrt,1,0.599484,0.9,10,0.8433333333333334,0.08273115763993907,10,0.9,0.8,0.9166666666666667,0.9,0.7,0.6373854637145996,0.021517324447631835
sqrt,1,0.599484,0.9,20,0.8033333333333333,0.06359594676112973,43,0.8,0.9,0.8166666666666667,0.8,0.7,0.6419272422790527,0.02145519256591797
sqrt,1,0.599484,0.9,50,0.7533333333333333,0.0985449699939632,148,0.8,0.7166666666666667,0.75,0.9,0.6000000000000001,0.6499710083007812,0.021804285049438477
sqrt,1,2.15443,0.1,5,0.6666666666666666,0.0674948557710553,459,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,0.7191811561584472,0.02162461280822754
sqrt,1,2.15443,0.1,10,0.7166666666666667,0.08027729719194862,313,0.7333333333333334,0.8,0.65,0.8,0.6000000000000001,0.7249643325805664,0.021579694747924805
sqrt,1,2.15443,0.1,20,0.7333333333333334,0.1120515754264774,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7286525726318359,0.021591377258300782
sqrt,1,2.15443,0.1,50,0.7366666666666667,0.06182412330330472,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8,0.7323465347290039,0.021738004684448243
sqrt,1,2.15443,0.3,5,0.6866666666666668,0.0702376916856849,424,0.75,0.7166666666666667,0.55,0.7166666666666667,0.7,0.8002821445465088,0.021574687957763673
sqrt,1,2.15443,0.3,10,0.7733333333333333,0.10143416036468623,94,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.8018236637115479,0.021720027923583983
sqrt,1,2.15443,0.3,20,0.7866666666666667,0.11518101695447328,68,0.7166666666666667,0.9,0.8166666666666667,0.9,0.6000000000000001,0.8045753479003906,0.02179102897644043
sqrt,1,2.15443,0.3,50,0.7133333333333335,0.01247219128924651,328,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8146321773529053,0.021374320983886717
sqrt,1,2.15443,0.5,5,0.65,0.09006170724070862,531,0.75,0.7166666666666667,0.55,0.5333333333333333,0.7,0.8510605335235596,0.02159433364868164
sqrt,1,2.15443,0.5,10,0.8400000000000001,0.13564659966250533,16,0.9,0.8,1.0,0.9,0.6000000000000001,0.848635196685791,0.02173337936401367
sqrt,1,2.15443,0.5,20,0.7533333333333332,0.08653836657164775,167,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.852436637878418,0.021767187118530273
sqrt,1,2.15443,0.5,50,0.7133333333333334,0.08326663997864532,339,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6000000000000001,0.8616165161132813,0.021513032913208007
sqrt,1,2.15443,0.7,5,0.6833333333333333,0.09006170724070862,430,0.75,0.8,0.55,0.6166666666666667,0.7,0.8823511123657226,0.021619653701782225
sqrt,1,2.15443,0.7,10,0.8433333333333334,0.10088497300281038,10,0.8166666666666667,0.8,1.0,0.9,0.7,0.8822768688201904,0.02176194190979004
sqrt,1,2.15443,0.7,20,0.7866666666666666,0.10295630140986999,75,0.8166666666666667,0.8,0.9166666666666667,0.8,0.6000000000000001,0.8881773471832275,0.021613502502441408
sqrt,1,2.15443,0.7,50,0.7366666666666667,0.1002219758558194,215,0.6333333333333333,0.8,0.65,0.9,0.7,0.89407958984375,0.021513748168945312
sqrt,1,2.15443,0.9,5,0.7166666666666666,0.06055300708194984,315,0.75,0.8,0.7166666666666667,0.6166666666666667,0.7,0.9202385425567627,0.02165508270263672
sqrt,1,2.15443,0.9,10,0.8633333333333333,0.1002219758558194,5,0.8166666666666667,0.9,1.0,0.9,0.7,0.9264359474182129,0.021470022201538087
sqrt,1,2.15443,0.9,20,0.7866666666666666,0.09966610925150698,75,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6000000000000001,0.9249279499053955,0.02165379524230957
sqrt,1,2.15443,0.9,50,0.7699999999999999,0.1034944979750668,114,0.8,0.7166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.9345736503601074,0.02167644500732422
sqrt,1,7.74264,0.1,5,0.6833333333333333,0.0557773351022717,430,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.799477481842041,0.021873903274536134
sqrt,1,7.74264,0.1,10,0.7333333333333334,0.07302967433402216,236,0.6333333333333333,0.8,0.8333333333333333,0.7,0.7,0.803704309463501,0.02164177894592285
sqrt,1,7.74264,0.1,20,0.6933333333333332,0.09463379711052258,418,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8059996128082275,0.0215665340423584
sqrt,1,7.74264,0.1,50,0.6966666666666668,0.07180219742846006,385,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8119771003723144,0.02144484519958496
sqrt,1,7.74264,0.3,5,0.7,0.11595018087284058,377,0.6333333333333333,0.9,0.55,0.7166666666666667,0.7,0.9827823162078857,0.021599578857421874
sqrt,1,7.74264,0.3,10,0.7666666666666667,0.08366600265340753,124,0.8166666666666667,0.8,0.8166666666666667,0.8,0.6000000000000001,0.9840752124786377,0.02169499397277832
sqrt,1,7.74264,0.3,20,0.7133333333333334,0.08653836657164779,339,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.9842641830444336,0.021684741973876952
sqrt,1,7.74264,0.3,50,0.7166666666666666,0.05374838498865703,315,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8,0.9887842655181884,0.021785783767700195
sqrt,1,7.74264,0.5,5,0.6466666666666667,0.0865383665716478,536,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.7,1.093798828125,0.021644783020019532
sqrt,1,7.74264,0.5,10,0.7766666666666666,0.10033277962194938,83,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6000000000000001,1.0979540824890137,0.021574735641479492
sqrt,1,7.74264,0.5,20,0.7100000000000001,0.06879922480183429,361,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.098332691192627,0.021793651580810546
sqrt,1,7.74264,0.5,50,0.7133333333333335,0.01247219128924651,328,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,1.1069689750671388,0.021600008010864258
sqrt,1,7.74264,0.7,5,0.65,0.09006170724070862,531,0.75,0.7166666666666667,0.55,0.5333333333333333,0.7,1.2160804748535157,0.021923065185546875
sqrt,1,7.74264,0.7,10,0.8099999999999999,0.1103529690483123,27,0.9,0.8166666666666667,0.8333333333333333,0.9,0.6000000000000001,1.2096848487854004,0.02186746597290039
