param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.74,0.13564659966250536,213,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3251957416534424,0.0015445232391357421
,27.8256,0.3,5,0.58,0.17204650534085253,513,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.434998607635498,0.0015616416931152344
,27.8256,0.3,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.43584327697753905,0.001577281951904297
,27.8256,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4376204013824463,0.0015794754028320313
,27.8256,0.3,50,0.7766666666666666,0.1319090595827292,118,0.55,0.8166666666666667,0.7166666666666667,0.9,0.9,0.4373311042785645,0.0015682220458984376
,27.8256,0.5,5,0.56,0.14514360704718163,550,0.3,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.6172024726867675,0.001578950881958008
,27.8256,0.5,10,0.6866666666666668,0.1780761385225744,423,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6160410881042481,0.001582956314086914
,27.8256,0.5,20,0.7033333333333334,0.10402991022884824,312,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6181007862091065,0.0016875743865966796
,27.8256,0.5,50,0.7933333333333332,0.10466878978738389,76,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.9,0.6166202068328858,0.001593017578125
,27.8256,0.7,5,0.54,0.12138094304022085,604,0.3833333333333333,0.45,0.5333333333333333,0.7333333333333334,0.6,0.7289723873138427,0.0016421794891357422
,27.8256,0.7,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.7320442199707031,0.001576995849609375
,27.8256,0.7,20,0.6833333333333333,0.13621877827801698,427,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7323183059692383,0.0015763282775878907
,27.8256,0.7,50,0.7766666666666666,0.0958007190879994,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7331361770629883,0.0015798568725585937
,27.8256,0.9,5,0.5966666666666667,0.14313940369055927,502,0.4666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.8,0.7606525421142578,0.0015940666198730469
,27.8256,0.9,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.7627513408660889,0.0015813350677490235
,27.8256,0.9,20,0.7,0.1460593486680443,361,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7649187088012696,0.0015861988067626953
,27.8256,0.9,50,0.7799999999999999,0.08259674462242575,102,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.7626465320587158,0.0015848159790039062
,100.0,0.1,5,0.5766666666666667,0.23795424396766332,523,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.65,0.9,0.3827807903289795,0.0015551090240478516
,100.0,0.1,10,0.5766666666666667,0.16619934483090548,523,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.38352551460266116,0.001551675796508789
,100.0,0.1,20,0.72,0.11990737165736631,280,0.55,0.8166666666666667,0.6,0.8333333333333333,0.8,0.3839824676513672,0.0015606403350830079
,100.0,0.1,50,0.7533333333333333,0.11025223605694154,192,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8,0.38299126625061036,0.0015666484832763672
,100.0,0.3,5,0.6133333333333333,0.25957229778575713,488,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.390123987197876,0.0015610218048095702
,100.0,0.3,10,0.5966666666666667,0.18660713336371204,502,0.2833333333333333,0.8166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.39026694297790526,0.001556253433227539
,100.0,0.3,20,0.72,0.11990737165736631,280,0.55,0.8166666666666667,0.6,0.8333333333333333,0.8,0.38852658271789553,0.0015626907348632812
,100.0,0.3,50,0.74,0.13564659966250536,213,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3888235092163086,0.0015537261962890625
,100.0,0.5,5,0.6133333333333333,0.25957229778575713,488,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.41374964714050294,0.001549100875854492
,100.0,0.5,10,0.5933333333333334,0.16519348924485158,506,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.41230454444885256,0.0015584468841552735
,100.0,0.5,20,0.72,0.11990737165736631,280,0.55,0.8166666666666667,0.6,0.8333333333333333,0.8,0.412398624420166,0.0015608310699462891
,100.0,0.5,50,0.7766666666666667,0.14628738838327793,105,0.55,0.8166666666666667,0.7166666666666667,1.0,0.8,0.41205754280090334,0.0015706539154052735
,100.0,0.7,5,0.6399999999999999,0.21540659228538014,466,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.4554245948791504,0.0017366886138916015
,100.0,0.7,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4548062324523926,0.0015659332275390625
,100.0,0.7,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4535188674926758,0.0015790462493896484
,100.0,0.7,50,0.7566666666666666,0.11860297916438131,176,0.55,0.8166666666666667,0.7166666666666667,0.9,0.8,0.45456385612487793,0.001565408706665039
,100.0,0.9,5,0.58,0.17204650534085253,513,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5039268016815186,0.0015777111053466796
,100.0,0.9,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.5018886089324951,0.001580047607421875
,100.0,0.9,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5023619174957276,0.001565837860107422
,100.0,0.9,50,0.7766666666666666,0.1319090595827292,118,0.55,0.8166666666666667,0.7166666666666667,0.9,0.9,0.5054574012756348,0.0015671730041503906
0.1,0.001,0.1,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.0033144474029541014,0.0014235496520996094
0.1,0.001,0.1,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003264760971069336,0.0014013290405273438
0.1,0.001,0.1,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.0032950401306152343,0.0014027118682861327
0.1,0.001,0.1,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003274965286254883,0.0014500617980957031
0.1,0.001,0.3,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.003250598907470703,0.0013977527618408204
0.1,0.001,0.3,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0032460689544677734,0.0014026641845703125
0.1,0.001,0.3,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.0032971858978271484,0.0014034271240234374
0.1,0.001,0.3,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0033565521240234374,0.0014046192169189452
0.1,0.001,0.5,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.003227090835571289,0.001405811309814453
0.1,0.001,0.5,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003259563446044922,0.0013959407806396484
0.1,0.001,0.5,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.0033670902252197266,0.0014034271240234374
0.1,0.001,0.5,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0032814502716064452,0.0013973712921142578
0.1,0.001,0.7,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.0032555580139160155,0.0013953208923339843
0.1,0.001,0.7,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003255891799926758,0.001403665542602539
0.1,0.001,0.7,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.0032862186431884765,0.00146484375
0.1,0.001,0.7,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003270673751831055,0.0014070034027099609
0.1,0.001,0.9,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.0032403945922851564,0.00139007568359375
0.1,0.001,0.9,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0032353878021240236,0.0013945579528808593
0.1,0.001,0.9,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.003327083587646484,0.0014040470123291016
0.1,0.001,0.9,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003267860412597656,0.0013970375061035157
0.1,0.00359381,0.1,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.004020261764526367,0.0013946056365966796
0.1,0.00359381,0.1,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.004043483734130859,0.0013989925384521485
0.1,0.00359381,0.1,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.004119205474853516,0.001468992233276367
0.1,0.00359381,0.1,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0040566444396972655,0.0014139652252197266
0.1,0.00359381,0.3,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.0033286571502685546,0.0013921737670898437
0.1,0.00359381,0.3,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0033963203430175783,0.0013989448547363282
0.1,0.00359381,0.3,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.003377866744995117,0.001418924331665039
0.1,0.00359381,0.3,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0033446311950683593,0.0013977527618408204
0.1,0.00359381,0.5,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.003233194351196289,0.0014018535614013672
0.1,0.00359381,0.5,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0033178806304931642,0.001395273208618164
0.1,0.00359381,0.5,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.003301191329956055,0.0014133453369140625
0.1,0.00359381,0.5,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003264760971069336,0.0013927459716796876
0.1,0.00359381,0.7,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.0032550334930419923,0.0013806819915771484
0.1,0.00359381,0.7,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0032381057739257813,0.001467132568359375
0.1,0.00359381,0.7,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.003307676315307617,0.001396942138671875
0.1,0.00359381,0.7,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003258371353149414,0.0014061927795410156
0.1,0.00359381,0.9,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.0032527923583984377,0.0013967037200927734
0.1,0.00359381,0.9,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003292560577392578,0.001409149169921875
0.1,0.00359381,0.9,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.0033041000366210937,0.0013996124267578124
0.1,0.00359381,0.9,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0032604694366455077,0.0014046192169189452
0.1,0.0129155,0.1,5,0.71,0.05333333333333336,304,0.7166666666666667,0.6333333333333333,0.7,0.8,0.7,0.012391948699951172,0.001414918899536133
0.1,0.0129155,0.1,10,0.7699999999999999,0.07774602526460399,147,0.8,0.8333333333333333,0.6166666666666667,0.8,0.8,0.012384700775146484,0.0014049053192138673
0.1,0.0129155,0.1,20,0.7566666666666666,0.09043106644167026,176,0.6333333333333333,0.75,0.7,0.8,0.9,0.012349605560302734,0.0014042854309082031
0.1,0.0129155,0.1,50,0.7766666666666666,0.09043106644167025,118,0.8333333333333333,0.65,0.7,0.8,0.9,0.012354230880737305,0.0013959884643554687
0.1,0.0129155,0.3,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.004033994674682617,0.001376199722290039
0.1,0.0129155,0.3,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.004107475280761719,0.0013933181762695312
0.1,0.0129155,0.3,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.004092502593994141,0.0013973236083984375
0.1,0.0129155,0.3,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.004071855545043945,0.0014075756072998047
0.1,0.0129155,0.5,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.0036783218383789062,0.00139923095703125
0.1,0.0129155,0.5,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003624439239501953,0.0014177322387695312
0.1,0.0129155,0.5,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.0036344051361083983,0.0014004230499267579
0.1,0.0129155,0.5,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0036211490631103517,0.0014083385467529297
0.1,0.0129155,0.7,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.003663921356201172,0.0013994216918945313
0.1,0.0129155,0.7,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0036228179931640627,0.00141754150390625
0.1,0.0129155,0.7,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.003654956817626953,0.0013972282409667968
0.1,0.0129155,0.7,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003606367111206055,0.0014148712158203124
0.1,0.0129155,0.9,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.0035956859588623046,0.0014220237731933593
0.1,0.0129155,0.9,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0034914016723632812,0.0014098167419433593
0.1,0.0129155,0.9,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.003557157516479492,0.0013984203338623046
0.1,0.0129155,0.9,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003588962554931641,0.0014030933380126953
0.1,0.0464159,0.1,5,0.6966666666666667,0.10821788720498618,385,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.025097990036010744,0.0014118671417236329
0.1,0.0464159,0.1,10,0.7166666666666666,0.08232726023485647,294,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.024341678619384764,0.0014177799224853516
0.1,0.0464159,0.1,20,0.74,0.12229290885229427,213,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.02446117401123047,0.0014144420623779298
0.1,0.0464159,0.1,50,0.8133333333333332,0.10402991022884822,37,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.9,0.02443528175354004,0.0014316558837890625
0.1,0.0464159,0.3,5,0.7466666666666667,0.04521553322083516,203,0.8,0.7333333333333334,0.7,0.8,0.7,0.024594831466674804,0.0014012813568115234
0.1,0.0464159,0.3,10,0.7699999999999999,0.09966610925150703,147,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.8,0.02467656135559082,0.0014289379119873046
0.1,0.0464159,0.3,20,0.7966666666666666,0.10561986345169905,58,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,1.0,0.024649286270141603,0.0014156341552734376
0.1,0.0464159,0.3,50,0.7633333333333334,0.10456258094238748,153,0.8333333333333333,0.65,0.6333333333333333,0.8,0.9,0.02445068359375,0.001408529281616211
0.1,0.0464159,0.5,5,0.6933333333333334,0.06548960901462834,394,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.022813701629638673,0.0014229297637939453
0.1,0.0464159,0.5,10,0.7,0.0894427190999916,361,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.8,0.022883844375610352,0.0014074325561523437
0.1,0.0464159,0.5,20,0.6666666666666666,0.11879019787470309,455,0.65,0.7333333333333334,0.7,0.45,0.8,0.022929859161376954,0.0014186382293701171
0.1,0.0464159,0.5,50,0.7233333333333333,0.11135528725660043,262,0.8333333333333333,0.55,0.6333333333333333,0.8,0.8,0.02288479804992676,0.0014107704162597656
0.1,0.0464159,0.7,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.004586553573608399,0.0013980865478515625
0.1,0.0464159,0.7,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.004639768600463867,0.001410055160522461
0.1,0.0464159,0.7,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.004594278335571289,0.001392221450805664
0.1,0.0464159,0.7,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.004578351974487305,0.0013993740081787109
0.1,0.0464159,0.9,5,0.4166666666666667,0.12292725943057184,785,0.4,0.5,0.18333333333333335,0.5,0.5,0.004104328155517578,0.0013998031616210937
0.1,0.0464159,0.9,10,0.45,0.10801234497346436,737,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.004043722152709961,0.0013994693756103516
0.1,0.0464159,0.9,20,0.5133333333333334,0.11897712198383163,625,0.55,0.3833333333333333,0.3666666666666667,0.6666666666666666,0.6,0.0040947914123535155,0.0013855934143066407
0.1,0.0464159,0.9,50,0.5533333333333333,0.10402991022884822,572,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5,0.004062366485595703,0.0014659404754638673
0.1,0.16681,0.1,5,0.7,0.10903618155864084,361,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.05793085098266602,0.0014254093170166016
0.1,0.16681,0.1,10,0.7233333333333333,0.15441646429200628,262,0.45,0.9166666666666667,0.7,0.75,0.8,0.057902050018310544,0.0014307498931884766
0.1,0.16681,0.1,20,0.7533333333333333,0.07408703590297624,192,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.8,0.057939672470092775,0.001432657241821289
0.1,0.16681,0.1,50,0.8333333333333334,0.07149203529842407,12,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.058286428451538086,0.0014247417449951172
0.1,0.16681,0.3,5,0.6766666666666667,0.11185307823708346,437,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.06015181541442871,0.001420307159423828
0.1,0.16681,0.3,10,0.74,0.13767917618708925,213,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.06022844314575195,0.001430511474609375
0.1,0.16681,0.3,20,0.7766666666666666,0.0958007190879994,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.05992894172668457,0.0014381885528564453
0.1,0.16681,0.3,50,0.8466666666666667,0.10295630140987003,10,0.9166666666666667,0.8166666666666667,0.7,0.8,1.0,0.05970554351806641,0.0014369487762451172
0.1,0.16681,0.5,5,0.7299999999999999,0.10666666666666667,257,0.5333333333333333,0.8166666666666667,0.7,0.8,0.8,0.06809477806091309,0.0014310359954833984
0.1,0.16681,0.5,10,0.7933333333333332,0.040276819911981884,76,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8,0.0681032657623291,0.0014234066009521484
0.1,0.16681,0.5,20,0.76,0.12498888839501783,158,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.06837806701660157,0.0014275074005126952
0.1,0.16681,0.5,50,0.8,0.12337837015547833,51,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.06851305961608886,0.0014440536499023438
0.1,0.16681,0.7,5,0.7533333333333333,0.1297005097222915,192,0.5333333333333333,0.8166666666666667,0.7,0.9166666666666667,0.8,0.08784694671630859,0.001453399658203125
0.1,0.16681,0.7,10,0.8300000000000001,0.07257180352359083,17,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.9,0.08669490814208984,0.0014425277709960937
0.1,0.16681,0.7,20,0.7766666666666666,0.07644896627453142,118,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.08630332946777344,0.0014413356781005859
0.1,0.16681,0.7,50,0.76,0.08793937305515281,158,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.9,0.08635306358337402,0.0014529705047607421
0.1,0.16681,0.9,5,0.7533333333333333,0.12710450643291749,192,0.5333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.8,0.08415789604187011,0.001429605484008789
0.1,0.16681,0.9,10,0.8133333333333332,0.0590668171555645,37,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9,0.08402695655822753,0.0014430046081542968
0.1,0.16681,0.9,20,0.78,0.07023769168568493,94,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.9,0.08404498100280762,0.001457548141479492
0.1,0.16681,0.9,50,0.7933333333333332,0.07039570693980958,76,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9,0.08378782272338867,0.001434469223022461
0.1,0.599484,0.1,5,0.65,0.17384539747207062,461,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.1307727336883545,0.0014654159545898437
0.1,0.599484,0.1,10,0.7066666666666667,0.1604161255402129,308,0.45,0.9166666666666667,0.6166666666666667,0.75,0.8,0.13092074394226075,0.0014590740203857422
0.1,0.599484,0.1,20,0.6833333333333333,0.13621877827801698,427,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.1305253028869629,0.001472330093383789
0.1,0.599484,0.1,50,0.7966666666666666,0.10614455552060438,58,0.75,0.8166666666666667,0.6166666666666667,0.9,0.9,0.1302483081817627,0.0014529228210449219
0.1,0.599484,0.3,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.15157785415649414,0.0014594078063964843
0.1,0.599484,0.3,10,0.7,0.08881941729649487,361,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.15181140899658202,0.00149383544921875
0.1,0.599484,0.3,20,0.7200000000000001,0.13266499161421602,272,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.1521061897277832,0.0014978885650634766
0.1,0.599484,0.3,50,0.7933333333333332,0.06548960901462833,76,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9,0.15270061492919923,0.001519489288330078
0.1,0.599484,0.5,5,0.74,0.16213848676020412,213,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.16563568115234376,0.0015079975128173828
0.1,0.599484,0.5,10,0.76,0.12498888839501783,158,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.16555933952331542,0.0015035152435302734
0.1,0.599484,0.5,20,0.78,0.09797958971132713,94,0.75,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.16544766426086427,0.0014823436737060546
0.1,0.599484,0.5,50,0.79,0.09695359714832659,88,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8,0.16542558670043944,0.0014966487884521484
0.1,0.599484,0.7,5,0.6933333333333334,0.10466878978738388,394,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8,0.21063151359558105,0.0015142440795898437
0.1,0.599484,0.7,10,0.7433333333333334,0.10413666234542207,207,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.21062932014465333,0.001534414291381836
0.1,0.599484,0.7,20,0.7433333333333334,0.0910433352249844,207,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.21088213920593263,0.001515817642211914
0.1,0.599484,0.7,50,0.89,0.07348469228349534,1,0.9166666666666667,0.8166666666666667,0.8,0.9166666666666667,1.0,0.2110614776611328,0.0015388011932373046
0.1,0.599484,0.9,5,0.6966666666666667,0.10241527663824813,385,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.2655299663543701,0.0015259742736816405
0.1,0.599484,0.9,10,0.8200000000000001,0.11614167593456233,25,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.26737403869628906,0.001520824432373047
0.1,0.599484,0.9,20,0.8200000000000001,0.10077477638553985,25,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.2678854465484619,0.001523876190185547
0.1,0.599484,0.9,50,0.8566666666666667,0.09580071908799943,5,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.2675349235534668,0.0015269756317138673
0.1,2.15443,0.1,5,0.56,0.14514360704718163,550,0.3,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.24366674423217774,0.001524066925048828
0.1,2.15443,0.1,10,0.6833333333333333,0.13621877827801698,427,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.2438816547393799,0.00151519775390625
0.1,2.15443,0.1,20,0.7399999999999999,0.10572501018102469,241,0.55,0.8166666666666667,0.7,0.8333333333333333,0.8,0.24375629425048828,0.0015325546264648438
