param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.0679869268479038,22,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0328080177307128,0.021039581298828124
sqrt,1,7.74264,0.7,50,0.78,0.07408703590297622,2,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,1.041485643386841,0.022336244583129883
sqrt,1,7.74264,0.9,5,0.6199999999999999,0.1514375558880073,582,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8,1.1094727516174316,0.020851945877075194
sqrt,1,7.74264,0.9,10,0.6366666666666666,0.14996295838935988,570,0.8,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.6,1.1170174598693847,0.02092738151550293
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.0679869268479038,22,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.120464038848877,0.021186017990112306
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.08666666666666666,119,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,1.1231996059417724,0.021106719970703125
sqrt,1,27.8256,0.1,5,0.6933333333333334,0.13482498944104457,312,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.7869881153106689,0.021113109588623048
sqrt,1,27.8256,0.1,10,0.6733333333333335,0.14007934259633797,426,0.8,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.7877059936523437,0.020894622802734374
sqrt,1,27.8256,0.1,20,0.6733333333333332,0.07039570693980958,441,0.7,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.79156494140625,0.021156740188598634
sqrt,1,27.8256,0.1,50,0.66,0.1376791761870892,508,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.7949052333831788,0.02083420753479004
sqrt,1,27.8256,0.3,5,0.7300000000000001,0.13140268896284685,102,0.8,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.9638429641723633,0.02112884521484375
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.1755625877635159,529,0.8,0.8166666666666667,0.6166666666666667,0.3333333333333333,0.7,0.9651238441467285,0.02098507881164551
sqrt,1,27.8256,0.3,20,0.7333333333333334,0.12605113600792694,87,0.8,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.9661461353302002,0.021010303497314455
sqrt,1,27.8256,0.3,50,0.6599999999999999,0.1302134998974974,515,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.9717026233673096,0.02081136703491211
sqrt,1,27.8256,0.5,5,0.6933333333333334,0.15369522511198005,312,0.8,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.7,1.0324633121490479,0.02118058204650879
sqrt,1,27.8256,0.5,10,0.6333333333333334,0.16090024514862897,572,0.8,0.7166666666666667,0.6166666666666667,0.3333333333333333,0.7,1.0361120700836182,0.020993947982788086
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.06182412330330472,72,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.041161012649536,0.021028709411621094
sqrt,1,27.8256,0.5,50,0.6399999999999999,0.11953614051360736,559,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6,1.044094705581665,0.021039867401123048
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.08881941729649483,644,0.45,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,1.05922212600708,0.021099853515625
sqrt,1,27.8256,0.7,10,0.65,0.14259499757471625,538,0.8,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8,1.0621244430541992,0.02088651657104492
sqrt,1,27.8256,0.7,20,0.7366666666666666,0.07180219742846006,85,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.064309310913086,0.021167850494384764
sqrt,1,27.8256,0.7,50,0.7433333333333334,0.10728984626287388,42,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,1.0774349689483642,0.02107582092285156
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.10561986345169906,560,0.8,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,1.1167897701263427,0.020787382125854494
sqrt,1,27.8256,0.9,10,0.65,0.14259499757471625,538,0.8,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8,1.1115071296691894,0.02095937728881836
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.10110500592068736,169,0.8,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.11741361618042,0.02084794044494629
sqrt,1,27.8256,0.9,50,0.7,0.09603240193925287,258,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.124161434173584,0.020788240432739257
sqrt,1,100.0,0.1,5,0.6933333333333334,0.13482498944104457,312,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.8166149616241455,0.02106509208679199
sqrt,1,100.0,0.1,10,0.6933333333333334,0.13767917618708922,312,0.8,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.8165104389190674,0.021177148818969725
sqrt,1,100.0,0.1,20,0.6733333333333332,0.07039570693980958,441,0.7,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8165604591369628,0.02113795280456543
sqrt,1,100.0,0.1,50,0.6599999999999999,0.14007934259633792,515,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.8260743141174316,0.020931196212768555
sqrt,1,100.0,0.3,5,0.6933333333333334,0.13482498944104457,312,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.8479345321655274,0.02108917236328125
sqrt,1,100.0,0.3,10,0.6933333333333334,0.13767917618708922,312,0.8,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.8513049602508544,0.021026611328125
sqrt,1,100.0,0.3,20,0.6733333333333332,0.07039570693980958,441,0.7,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.853541898727417,0.021049928665161134
sqrt,1,100.0,0.3,50,0.6799999999999999,0.12710450643291743,411,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.8583741664886475,0.020935916900634767
sqrt,1,100.0,0.5,5,0.6933333333333334,0.13482498944104457,312,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.9128106594085693,0.020853614807128905
sqrt,1,100.0,0.5,10,0.6733333333333335,0.14007934259633797,426,0.8,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.910786247253418,0.02114591598510742
sqrt,1,100.0,0.5,20,0.6933333333333334,0.09104333522498444,312,0.7,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.9125002861022949,0.02117500305175781
sqrt,1,100.0,0.5,50,0.7166666666666666,0.09428090415820632,169,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.9209465026855469,0.021100807189941406
sqrt,1,100.0,0.7,5,0.7133333333333333,0.12666666666666668,187,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.9845458030700683,0.021060466766357422
sqrt,1,100.0,0.7,10,0.6933333333333334,0.10780641085864154,312,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.9886610984802247,0.020941972732543945
sqrt,1,100.0,0.7,20,0.6933333333333334,0.09104333522498444,312,0.7,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.9940907955169678,0.020912599563598634
sqrt,1,100.0,0.7,50,0.7166666666666667,0.11005049346146123,168,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.9960999488830566,0.021114444732666014
sqrt,1,100.0,0.9,5,0.7300000000000001,0.13140268896284685,102,0.8,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,1.0534340381622314,0.02111659049987793
sqrt,1,100.0,0.9,10,0.6133333333333333,0.15542057635833023,586,0.8,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.7,1.0556246757507324,0.020984077453613283
sqrt,1,100.0,0.9,20,0.7333333333333334,0.12605113600792694,87,0.8,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,1.0559382915496827,0.021338987350463866
sqrt,1,100.0,0.9,50,0.6433333333333333,0.1271918935222594,553,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.0631885051727294,0.02082991600036621
sqrt,5,0.001,0.1,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.4662953853607178,0.02069864273071289
sqrt,5,0.001,0.1,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.4769399642944336,0.02083425521850586
sqrt,5,0.001,0.1,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.46979336738586425,0.020944643020629882
sqrt,5,0.001,0.1,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4761325836181641,0.021121692657470704
sqrt,5,0.001,0.3,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.46583127975463867,0.02057652473449707
sqrt,5,0.001,0.3,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.4673048496246338,0.020894527435302734
sqrt,5,0.001,0.3,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.4743074417114258,0.020766830444335936
sqrt,5,0.001,0.3,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4771430969238281,0.021016836166381836
sqrt,5,0.001,0.5,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.467864990234375,0.020735740661621094
sqrt,5,0.001,0.5,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.46643576622009275,0.02069082260131836
sqrt,5,0.001,0.5,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.470082950592041,0.020824337005615236
sqrt,5,0.001,0.5,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4770772933959961,0.020898723602294923
sqrt,5,0.001,0.7,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.4668893814086914,0.02071990966796875
sqrt,5,0.001,0.7,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.47031245231628416,0.02065000534057617
sqrt,5,0.001,0.7,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.47080044746398925,0.020770788192749023
sqrt,5,0.001,0.7,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4760905742645264,0.020621252059936524
sqrt,5,0.001,0.9,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.46693978309631345,0.02070627212524414
sqrt,5,0.001,0.9,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.46539154052734377,0.020920991897583008
sqrt,5,0.001,0.9,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.4709434509277344,0.020952415466308594
sqrt,5,0.001,0.9,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4778006553649902,0.021088361740112305
sqrt,5,0.00359381,0.1,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.46799411773681643,0.020695257186889648
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.4672635555267334,0.020889806747436523
sqrt,5,0.00359381,0.1,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.47216429710388186,0.021029138565063478
sqrt,5,0.00359381,0.1,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4780149459838867,0.020886993408203124
sqrt,5,0.00359381,0.3,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.46680150032043455,0.02084798812866211
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.46718826293945315,0.02084197998046875
sqrt,5,0.00359381,0.3,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.4711454391479492,0.0207061767578125
sqrt,5,0.00359381,0.3,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4764969825744629,0.020998287200927734
sqrt,5,0.00359381,0.5,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.4673426151275635,0.020921945571899414
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.47481732368469237,0.021997404098510743
sqrt,5,0.00359381,0.5,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.4715245246887207,0.02078709602355957
sqrt,5,0.00359381,0.5,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.47983217239379883,0.020882368087768555
sqrt,5,0.00359381,0.7,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.4668274879455566,0.02074589729309082
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.466928768157959,0.020711565017700197
sqrt,5,0.00359381,0.7,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.47053680419921873,0.020888853073120116
sqrt,5,0.00359381,0.7,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.47770190238952637,0.020968008041381835
sqrt,5,0.00359381,0.9,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.46689615249633787,0.020867347717285156
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.46916728019714354,0.0208284854888916
sqrt,5,0.00359381,0.9,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.4716625690460205,0.02080821990966797
sqrt,5,0.00359381,0.9,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.47628211975097656,0.02089414596557617
sqrt,5,0.0129155,0.1,5,0.6900000000000001,0.08602325267042626,339,0.8,0.65,0.75,0.55,0.7,0.4783816337585449,0.020818185806274415
sqrt,5,0.0129155,0.1,10,0.7433333333333334,0.030912061651652355,42,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8,0.48092079162597656,0.02085418701171875
sqrt,5,0.0129155,0.1,20,0.6933333333333334,0.06018490028422599,312,0.7166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.8,0.48174295425415037,0.021336174011230467
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.07195677714974302,339,0.6166666666666667,0.65,0.75,0.6333333333333333,0.8,0.4855252742767334,0.02131543159484863
sqrt,5,0.0129155,0.3,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.46759929656982424,0.020721578598022462
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.46788601875305175,0.020585298538208008
sqrt,5,0.0129155,0.3,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.47212018966674807,0.02102975845336914
sqrt,5,0.0129155,0.3,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4772958755493164,0.02117910385131836
sqrt,5,0.0129155,0.5,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.466861629486084,0.02074012756347656
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.4671500205993652,0.0206512451171875
sqrt,5,0.0129155,0.5,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.47039012908935546,0.02091193199157715
sqrt,5,0.0129155,0.5,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4771007537841797,0.02096705436706543
sqrt,5,0.0129155,0.7,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.46546015739440916,0.02062535285949707
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.46700124740600585,0.020965576171875
sqrt,5,0.0129155,0.7,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.469928503036499,0.02090144157409668
sqrt,5,0.0129155,0.7,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.47704243659973145,0.020787715911865234
sqrt,5,0.0129155,0.9,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.46654324531555175,0.02098250389099121
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.4688136577606201,0.020798635482788087
sqrt,5,0.0129155,0.9,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.47118191719055175,0.021004676818847656
sqrt,5,0.0129155,0.9,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4770638465881348,0.02093825340270996
sqrt,5,0.0464159,0.1,5,0.65,0.058689389538863344,538,0.7166666666666667,0.55,0.65,0.6333333333333333,0.7,0.4876488208770752,0.021094083786010742
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.04027681991198192,204,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7,0.4939268112182617,0.020605945587158205
sqrt,5,0.0464159,0.1,20,0.7466666666666667,0.09854496999396323,34,0.8,0.65,0.75,0.6333333333333333,0.9,0.4920331954956055,0.020669078826904295
sqrt,5,0.0464159,0.1,50,0.72,0.07408703590297622,148,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.49556550979614256,0.022313261032104494
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.09153020145163988,347,0.8,0.65,0.75,0.5333333333333333,0.7,0.4928177833557129,0.020940399169921874
sqrt,5,0.0464159,0.3,10,0.7066666666666667,0.04027681991198192,204,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7,0.49463486671447754,0.020613574981689455
sqrt,5,0.0464159,0.3,20,0.7266666666666668,0.05436502143433365,105,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.49556598663330076,0.020918798446655274
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.07039570693980961,204,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.5006007671356201,0.020801401138305663
sqrt,5,0.0464159,0.5,5,0.56,0.03431876713662331,645,0.5166666666666667,0.55,0.6,0.5333333333333333,0.6,0.47371959686279297,0.02064857482910156
sqrt,5,0.0464159,0.5,10,0.5266666666666666,0.13686976778431872,762,0.5166666666666667,0.65,0.6,0.26666666666666666,0.6,0.47446374893188475,0.02079939842224121
sqrt,5,0.0464159,0.5,20,0.5033333333333334,0.04642796092394706,797,0.5166666666666667,0.55,0.4166666666666667,0.5333333333333333,0.5,0.4806507587432861,0.020915842056274413
sqrt,5,0.0464159,0.5,50,0.5433333333333333,0.10143416036468625,759,0.6166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.7,0.4837489128112793,0.020877552032470704
sqrt,5,0.0464159,0.7,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.4688380241394043,0.020733737945556642
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.4678313732147217,0.0209378719329834
sqrt,5,0.0464159,0.7,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.4709154605865479,0.020777463912963867
sqrt,5,0.0464159,0.7,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.4830925941467285,0.02094588279724121
sqrt,5,0.0464159,0.9,5,0.5533333333333333,0.03858612300930072,678,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6,0.4661135673522949,0.020713233947753908
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.038873012632301966,591,0.5166666666666667,0.6,0.6,0.6333333333333333,0.6,0.4659570217132568,0.020804929733276366
sqrt,5,0.0464159,0.9,20,0.52,0.07483314773547883,765,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.65,0.5,0.4696309566497803,0.020836877822875976
sqrt,5,0.0464159,0.9,50,0.55,0.10055402085998903,710,0.6166666666666667,0.45,0.43333333333333335,0.55,0.7,0.47521471977233887,0.02090029716491699
sqrt,5,0.16681,0.1,5,0.6866666666666668,0.03858612300930077,347,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.5138487339019775,0.020702552795410157
sqrt,5,0.16681,0.1,10,0.6866666666666668,0.03858612300930077,347,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.5198918342590332,0.021001577377319336
sqrt,5,0.16681,0.1,20,0.7433333333333334,0.061101009266077894,42,0.8,0.7333333333333334,0.75,0.6333333333333333,0.8,0.5179528713226318,0.020848655700683595
sqrt,5,0.16681,0.1,50,0.6833333333333333,0.10540925533894598,367,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.5231395721435547,0.02083616256713867
sqrt,5,0.16681,0.3,5,0.6699999999999999,0.032317865716108854,452,0.7166666666666667,0.65,0.65,0.6333333333333333,0.7,0.5230145454406738,0.020739126205444335
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.030912061651652355,42,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8,0.5248079299926758,0.020931053161621093
sqrt,5,0.16681,0.3,20,0.7,0.07302967433402219,258,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.5295005321502686,0.021045732498168945
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.10780641085864151,42,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.9,0.5312514781951905,0.020801591873168945
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.06446359868604572,550,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.7,0.5335242271423339,0.02103261947631836
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.07601169500660922,367,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.5368096351623535,0.020893383026123046
sqrt,5,0.16681,0.5,20,0.7066666666666667,0.04027681991198192,204,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7,0.5378973960876465,0.02096266746520996
sqrt,5,0.16681,0.5,50,0.6866666666666668,0.07845734863959881,347,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.7,0.5435725212097168,0.02085428237915039
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.06446359868604572,550,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.7,0.5449897766113281,0.020761775970458984
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.07845734863959881,347,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.7,0.5514744758605957,0.020979642868041992
sqrt,5,0.16681,0.7,20,0.74,0.06716480559869961,61,0.8,0.7333333333333334,0.75,0.6166666666666667,0.8,0.5503479480743408,0.020999908447265625
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.07408703590297623,231,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8,0.5552918434143066,0.021184253692626952
sqrt,5,0.16681,0.9,5,0.6666666666666666,0.09888264649460882,460,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.5473241329193115,0.020879364013671874
sqrt,5,0.16681,0.9,10,0.7066666666666667,0.09104333522498444,204,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.8,0.5483022212982178,0.02105293273925781
sqrt,5,0.16681,0.9,20,0.72,0.10402991022884822,148,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.5512988567352295,0.020799589157104493
sqrt,5,0.16681,0.9,50,0.6300000000000001,0.12489995996796796,575,0.5333333333333333,0.7333333333333334,0.75,0.43333333333333335,0.7,0.5575713157653809,0.0208528995513916
sqrt,5,0.599484,0.1,5,0.6666666666666666,0.07226494462892934,460,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.579459810256958,0.020903396606445312
sqrt,5,0.599484,0.1,10,0.7,0.0894427190999916,258,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.5808241367340088,0.020700597763061525
sqrt,5,0.599484,0.1,20,0.6900000000000001,0.04294699575575042,339,0.7166666666666667,0.65,0.75,0.6333333333333333,0.7,0.5816770076751709,0.020981216430664064
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.1021980647783726,367,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.5847108364105225,0.0208864688873291
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.03858612300930077,347,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.6103890895843506,0.020905733108520508
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.03711842908553351,231,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6004649639129639,0.020833492279052734
sqrt,5,0.599484,0.3,20,0.72,0.09092121131323905,148,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.6029287815093994,0.020849895477294923
sqrt,5,0.599484,0.3,50,0.71,0.10252370999486464,200,0.7166666666666667,0.65,0.8333333333333333,0.55,0.8,0.6096574306488037,0.02103114128112793
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.03711842908553351,231,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.61907958984375,0.020770931243896486
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.08498365855987976,458,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.6,0.6197574138641357,0.021085786819458007
