param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4350139141082764,0.01890697479248047
sqrt,1,0.001,0.9,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.44114198684692385,0.019095516204833983
sqrt,1,0.001,0.9,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.442611837387085,0.019492387771606445
sqrt,1,0.00359381,0.1,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.43064584732055666,0.018701887130737303
sqrt,1,0.00359381,0.1,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4332240581512451,0.01880960464477539
sqrt,1,0.00359381,0.1,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.4372805118560791,0.018556880950927734
sqrt,1,0.00359381,0.1,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.4443235397338867,0.018906688690185545
sqrt,1,0.00359381,0.3,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.43296003341674805,0.018438196182250975
sqrt,1,0.00359381,0.3,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.43279094696044923,0.018763256072998048
sqrt,1,0.00359381,0.3,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.44018125534057617,0.018729257583618163
sqrt,1,0.00359381,0.3,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.4442148208618164,0.019170761108398438
sqrt,1,0.00359381,0.5,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.42866129875183107,0.01937894821166992
sqrt,1,0.00359381,0.5,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.43153963088989256,0.019075345993041993
sqrt,1,0.00359381,0.5,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.4415761947631836,0.019359493255615236
sqrt,1,0.00359381,0.5,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.44444665908813474,0.018853235244750976
sqrt,1,0.00359381,0.7,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.43231539726257323,0.018614673614501955
sqrt,1,0.00359381,0.7,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.43671140670776365,0.018571805953979493
sqrt,1,0.00359381,0.7,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.4405508041381836,0.019111013412475585
sqrt,1,0.00359381,0.7,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.4476522922515869,0.018216276168823244
sqrt,1,0.00359381,0.9,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.42833681106567384,0.01899065971374512
sqrt,1,0.00359381,0.9,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4318514347076416,0.01900315284729004
sqrt,1,0.00359381,0.9,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.4406740188598633,0.019198131561279298
sqrt,1,0.00359381,0.9,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.44805326461791994,0.018938541412353516
sqrt,1,0.0129155,0.1,5,0.5700000000000001,0.14696938456699069,699,0.75,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.4,0.4361112117767334,0.019052886962890626
sqrt,1,0.0129155,0.1,10,0.6866666666666666,0.12710450643291746,213,0.65,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.4425820350646973,0.019151067733764647
sqrt,1,0.0129155,0.1,20,0.7266666666666667,0.16006942938057292,41,0.75,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.9,0.44185190200805663,0.018980646133422853
sqrt,1,0.0129155,0.1,50,0.6899999999999998,0.11234866364235144,204,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.45070791244506836,0.018562698364257814
sqrt,1,0.0129155,0.3,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.4287846088409424,0.018787050247192384
sqrt,1,0.0129155,0.3,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.43815975189208983,0.018522167205810548
sqrt,1,0.0129155,0.3,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.4402156829833984,0.018874645233154297
sqrt,1,0.0129155,0.3,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.44408888816833497,0.01859002113342285
sqrt,1,0.0129155,0.5,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.42959933280944823,0.018764448165893555
sqrt,1,0.0129155,0.5,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.43533763885498045,0.018779420852661134
sqrt,1,0.0129155,0.5,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.4412999153137207,0.01813960075378418
sqrt,1,0.0129155,0.5,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.4476116180419922,0.018970012664794922
sqrt,1,0.0129155,0.7,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.43227782249450686,0.019179773330688477
sqrt,1,0.0129155,0.7,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4311202526092529,0.01945796012878418
sqrt,1,0.0129155,0.7,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.4462904930114746,0.01830744743347168
sqrt,1,0.0129155,0.7,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.44510889053344727,0.019826078414916994
sqrt,1,0.0129155,0.9,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.4336267948150635,0.018419170379638673
sqrt,1,0.0129155,0.9,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4315640449523926,0.019360065460205078
sqrt,1,0.0129155,0.9,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.4418527603149414,0.018835830688476562
sqrt,1,0.0129155,0.9,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.4543896675109863,0.018745565414428712
sqrt,1,0.0464159,0.1,5,0.7333333333333333,0.09189365834726818,23,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.4442169189453125,0.01864023208618164
sqrt,1,0.0464159,0.1,10,0.6833333333333333,0.1386442289539028,223,0.75,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.4477686405181885,0.018787050247192384
sqrt,1,0.0464159,0.1,20,0.6666666666666666,0.11498792207106893,304,0.75,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.45282583236694335,0.018859481811523436
sqrt,1,0.0464159,0.1,50,0.63,0.18571184369578828,485,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.45563669204711915,0.019002246856689452
sqrt,1,0.0464159,0.3,5,0.6133333333333333,0.13140268896284685,523,0.75,0.7333333333333334,0.5333333333333333,0.65,0.4,0.44537878036499023,0.018941736221313475
sqrt,1,0.0464159,0.3,10,0.7233333333333334,0.1638427430325934,54,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.9,0.45116114616394043,0.01858386993408203
sqrt,1,0.0464159,0.3,20,0.7066666666666667,0.16619934483090545,118,0.75,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.9,0.45473289489746094,0.01861858367919922
sqrt,1,0.0464159,0.3,50,0.7099999999999999,0.13646326326972477,116,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.46002945899963377,0.01926259994506836
sqrt,1,0.0464159,0.5,5,0.6033333333333333,0.06699917080747259,577,0.5666666666666667,0.5333333333333333,0.55,0.6666666666666666,0.7,0.4463484764099121,0.018691539764404297
sqrt,1,0.0464159,0.5,10,0.6066666666666667,0.06377042156569661,571,0.5666666666666667,0.55,0.55,0.6666666666666666,0.7,0.4520690441131592,0.019151687622070312
sqrt,1,0.0464159,0.5,20,0.6566666666666666,0.1339983416149452,327,0.5666666666666667,0.45,0.7333333333333334,0.8333333333333333,0.7,0.45751447677612306,0.018529367446899415
sqrt,1,0.0464159,0.5,50,0.5766666666666667,0.11813363431112901,680,0.6666666666666666,0.45,0.43333333333333335,0.7333333333333334,0.6,0.46057963371276855,0.01911649703979492
sqrt,1,0.0464159,0.7,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.4291385650634766,0.019469738006591797
sqrt,1,0.0464159,0.7,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.43596477508544923,0.019153499603271486
sqrt,1,0.0464159,0.7,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.43770813941955566,0.01965017318725586
sqrt,1,0.0464159,0.7,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.4469148635864258,0.018485403060913085
sqrt,1,0.0464159,0.9,5,0.6833333333333332,0.18073922282301277,229,0.35,0.6333333333333333,0.8,0.8333333333333333,0.8,0.43074870109558105,0.01850442886352539
sqrt,1,0.0464159,0.9,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4327220439910889,0.019118118286132812
sqrt,1,0.0464159,0.9,20,0.52,0.1411854572303158,753,0.3833333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6,0.43988933563232424,0.01842470169067383
sqrt,1,0.0464159,0.9,50,0.5733333333333334,0.10360180178613368,681,0.55,0.5333333333333333,0.43333333333333335,0.75,0.6000000000000001,0.4459597110748291,0.01929464340209961
sqrt,1,0.16681,0.1,5,0.7433333333333334,0.16586473739499638,10,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8,0.4741966247558594,0.018484067916870118
sqrt,1,0.16681,0.1,10,0.6733333333333335,0.07859884081701062,259,0.75,0.55,0.6166666666666667,0.75,0.7,0.4802523612976074,0.019428539276123046
sqrt,1,0.16681,0.1,20,0.5933333333333334,0.16786237749352229,631,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.4831727981567383,0.0181638240814209
sqrt,1,0.16681,0.1,50,0.6333333333333333,0.16865480854231354,459,0.6666666666666666,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.48417887687683103,0.018674707412719725
sqrt,1,0.16681,0.3,5,0.6933333333333334,0.15114378731672848,154,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.9,0.4760120391845703,0.018312358856201173
sqrt,1,0.16681,0.3,10,0.6866666666666666,0.08653836657164775,213,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48006415367126465,0.01826014518737793
sqrt,1,0.16681,0.3,20,0.6833333333333333,0.136218778278017,223,0.75,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.48132100105285647,0.018796110153198244
sqrt,1,0.16681,0.3,50,0.5999999999999999,0.12472191289246469,613,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.4856252670288086,0.01885838508605957
sqrt,1,0.16681,0.5,5,0.6933333333333332,0.12183777921664712,179,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.9,0.4767469882965088,0.019822216033935545
sqrt,1,0.16681,0.5,10,0.74,0.11185307823708347,21,0.65,0.7333333333333334,0.6,0.9166666666666667,0.8,0.48186306953430175,0.018627643585205078
sqrt,1,0.16681,0.5,20,0.6833333333333333,0.15456030825826172,223,0.65,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7,0.48603334426879885,0.01920628547668457
sqrt,1,0.16681,0.5,50,0.7033333333333334,0.16343534229508352,127,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.8,0.4928745269775391,0.01876063346862793
sqrt,1,0.16681,0.7,5,0.7266666666666667,0.13232955494186138,41,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.4727912425994873,0.018703746795654296
sqrt,1,0.16681,0.7,10,0.7233333333333334,0.11623730516108458,54,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.48650569915771485,0.018459272384643555
sqrt,1,0.16681,0.7,20,0.6699999999999999,0.08393118874676114,285,0.75,0.5333333333333333,0.6166666666666667,0.75,0.7,0.4830659866333008,0.01844158172607422
sqrt,1,0.16681,0.7,50,0.7033333333333334,0.1040299102288482,127,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.48708534240722656,0.018273639678955077
sqrt,1,0.16681,0.9,5,0.6666666666666666,0.07601169500660923,304,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.47080168724060056,0.018371438980102538
sqrt,1,0.16681,0.9,10,0.6666666666666667,0.08498365855987972,297,0.65,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6,0.4743204116821289,0.019216299057006836
sqrt,1,0.16681,0.9,20,0.6666666666666666,0.14337208778404376,304,0.65,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8,0.47887558937072755,0.019003629684448242
sqrt,1,0.16681,0.9,50,0.7233333333333333,0.12587471725666138,58,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.4832064151763916,0.01874380111694336
sqrt,1,0.599484,0.1,5,0.6733333333333332,0.12719189352225943,268,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.8,0.5347275257110595,0.018555259704589842
sqrt,1,0.599484,0.1,10,0.64,0.08472176684759221,434,0.6666666666666666,0.55,0.5333333333333333,0.75,0.7,0.5415455341339112,0.018730306625366212
sqrt,1,0.599484,0.1,20,0.6100000000000001,0.17435595774162693,541,0.75,0.3333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5447314739227295,0.01912035942077637
sqrt,1,0.599484,0.1,50,0.6466666666666666,0.161382912492136,424,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5476815700531006,0.018719911575317383
sqrt,1,0.599484,0.3,5,0.7433333333333334,0.16586473739499638,10,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8,0.5454971313476562,0.019038677215576172
sqrt,1,0.599484,0.3,10,0.6733333333333335,0.07859884081701062,259,0.75,0.55,0.6166666666666667,0.75,0.7,0.5535879135131836,0.01868429183959961
sqrt,1,0.599484,0.3,20,0.6300000000000001,0.13349989596333853,472,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.7,0.5508137702941894,0.018965530395507812
sqrt,1,0.599484,0.3,50,0.6466666666666666,0.161382912492136,424,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5561220169067382,0.01910247802734375
sqrt,1,0.599484,0.5,5,0.6933333333333334,0.09345230512584127,154,0.7333333333333334,0.65,0.5333333333333333,0.75,0.8,0.5706570148468018,0.018800878524780275
sqrt,1,0.599484,0.5,10,0.71,0.13148721948877345,92,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.5715133666992187,0.01894369125366211
sqrt,1,0.599484,0.5,20,0.6333333333333334,0.1173787790777267,449,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.5696893215179444,0.018935441970825195
sqrt,1,0.599484,0.5,50,0.63,0.10561986345169903,485,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5756342887878418,0.01888723373413086
sqrt,1,0.599484,0.7,5,0.6866666666666668,0.1297005097222915,205,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.8,0.5696937084197998,0.01852865219116211
sqrt,1,0.599484,0.7,10,0.67,0.09910712498212336,278,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5688926696777343,0.01878037452697754
sqrt,1,0.599484,0.7,20,0.63,0.11075498483890764,485,0.65,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5738987445831298,0.01869368553161621
sqrt,1,0.599484,0.7,50,0.6466666666666666,0.11421227799341205,424,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.5865779876708984,0.018737936019897462
sqrt,1,0.599484,0.9,5,0.6866666666666668,0.1297005097222915,205,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.8,0.5651459693908691,0.018917322158813477
sqrt,1,0.599484,0.9,10,0.71,0.11135528725660045,92,0.75,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.5716646194458008,0.01919870376586914
sqrt,1,0.599484,0.9,20,0.65,0.11254628677422751,362,0.65,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.569475507736206,0.01836552619934082
sqrt,1,0.599484,0.9,50,0.6833333333333333,0.16090024514862894,223,0.75,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.5739546298980713,0.01911020278930664
sqrt,1,2.15443,0.1,5,0.7299999999999999,0.0805536398239638,31,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.8,0.6415649890899658,0.019191741943359375
sqrt,1,2.15443,0.1,10,0.6566666666666666,0.13148721948877345,327,0.5666666666666667,0.55,0.5333333333333333,0.8333333333333333,0.8,0.6461056709289551,0.01857614517211914
sqrt,1,2.15443,0.1,20,0.6266666666666667,0.19737161790783284,499,0.75,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.6483813762664795,0.018667030334472656
sqrt,1,2.15443,0.1,50,0.65,0.14605934866804426,362,0.75,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.6527799129486084,0.01875929832458496
sqrt,1,2.15443,0.3,5,0.6766666666666665,0.1412641340027806,251,0.65,0.6666666666666666,0.43333333333333335,0.8333333333333333,0.8,0.714394998550415,0.019018888473510742
sqrt,1,2.15443,0.3,10,0.62,0.07102425250887505,509,0.5666666666666667,0.55,0.6333333333333333,0.75,0.6000000000000001,0.71255521774292,0.020388364791870117
sqrt,1,2.15443,0.3,20,0.6666666666666666,0.19692073983655908,304,0.6666666666666666,0.3333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.7144841194152832,0.0186767578125
sqrt,1,2.15443,0.3,50,0.63,0.14468356276140468,485,0.75,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7209254741668701,0.018486738204956055
sqrt,1,2.15443,0.5,5,0.6533333333333333,0.13432961119739922,346,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.8333333333333333,0.6,0.7106117248535156,0.019346189498901368
sqrt,1,2.15443,0.5,10,0.6233333333333333,0.035901098714230015,507,0.5666666666666667,0.65,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.7175546646118164,0.0185335636138916
sqrt,1,2.15443,0.5,20,0.6533333333333333,0.12710450643291746,346,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.75,0.8,0.7186512470245361,0.019095802307128908
sqrt,1,2.15443,0.5,50,0.6833333333333333,0.18797162906495576,223,0.75,0.43333333333333335,0.6333333333333333,1.0,0.6000000000000001,0.7237724781036377,0.018637657165527344
sqrt,1,2.15443,0.7,5,0.6500000000000001,0.1639783183499846,360,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.6,0.7486258029937745,0.01848635673522949
sqrt,1,2.15443,0.7,10,0.6566666666666667,0.050110987927909675,322,0.65,0.65,0.6333333333333333,0.75,0.6000000000000001,0.755636739730835,0.019494390487670897
sqrt,1,2.15443,0.7,20,0.65,0.14907119849998596,362,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8,0.7512352943420411,0.018336105346679687
sqrt,1,2.15443,0.7,50,0.6466666666666667,0.16377491328717664,412,0.65,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.7,0.757313871383667,0.018819379806518554
sqrt,1,2.15443,0.9,5,0.6333333333333333,0.1140175425099138,459,0.7333333333333334,0.65,0.43333333333333335,0.75,0.6,0.7588444709777832,0.018362998962402344
sqrt,1,2.15443,0.9,10,0.6033333333333334,0.06863753427324669,575,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.7641292572021484,0.018325233459472658
sqrt,1,2.15443,0.9,20,0.6333333333333332,0.15634719199411432,470,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.8,0.7678152561187744,0.018994808197021484
sqrt,1,2.15443,0.9,50,0.6466666666666667,0.14197026292697906,412,0.65,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.7712337017059326,0.018513202667236328
sqrt,1,7.74264,0.1,5,0.5466666666666666,0.10402991022884822,740,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.75,0.5,0.666342306137085,0.01869206428527832
sqrt,1,7.74264,0.1,10,0.6733333333333335,0.13274871834493254,259,0.5666666666666667,0.55,0.6333333333333333,0.9166666666666667,0.7,0.6661994457244873,0.019243717193603516
sqrt,1,7.74264,0.1,20,0.6100000000000001,0.1896195020443719,541,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.6712836742401123,0.019188785552978517
sqrt,1,7.74264,0.1,50,0.65,0.14605934866804426,362,0.75,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.6741555213928223,0.018455982208251953
sqrt,1,7.74264,0.3,5,0.6933333333333334,0.06548960901462834,154,0.65,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.8743381500244141,0.01854734420776367
sqrt,1,7.74264,0.3,10,0.6133333333333334,0.16172679294277606,516,0.5666666666666667,0.55,0.43333333333333335,0.9166666666666667,0.6,0.8769031047821045,0.01923513412475586
sqrt,1,7.74264,0.3,20,0.6633333333333333,0.19189117286165677,314,0.75,0.3333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.8804464340209961,0.019278240203857423
sqrt,1,7.74264,0.3,50,0.61,0.19252705437591533,563,0.75,0.3333333333333333,0.43333333333333335,0.8333333333333333,0.7,0.8845987796783448,0.018853282928466795
sqrt,1,7.74264,0.5,5,0.6766666666666665,0.1412641340027806,251,0.65,0.6666666666666666,0.43333333333333335,0.8333333333333333,0.8,0.9580358505249024,0.019124746322631836
sqrt,1,7.74264,0.5,10,0.6333333333333333,0.1433720877840438,459,0.5666666666666667,0.55,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.9550634860992432,0.019120121002197267
sqrt,1,7.74264,0.5,20,0.6699999999999999,0.14313940369055925,285,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8,0.9587629795074463,0.018571090698242188
