param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7533333333333333,0.1889738371074449,2,1.0,0.45,0.7166666666666667,0.9,0.7,1.1551124572753906,0.021193552017211913
sqrt,1,7.74264,0.7,50,0.6766666666666667,0.13928388277184117,126,0.8166666666666667,0.45,0.6,0.8166666666666667,0.7,1.1575212955474854,0.020986175537109374
sqrt,1,7.74264,0.9,5,0.62,0.16309506430300091,329,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.8,0.4,1.1960973739624023,0.021020936965942382
sqrt,1,7.74264,0.9,10,0.6766666666666666,0.13686976778431872,129,0.7166666666666667,0.45,0.8,0.8166666666666667,0.6,1.2097434043884276,0.022354745864868165
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.12498888839501783,238,0.7333333333333334,0.45,0.6166666666666667,0.8166666666666667,0.6,1.195910882949829,0.020996236801147462
sqrt,1,7.74264,0.9,50,0.68,0.13759844960366863,95,0.8166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.7,1.2122684955596923,0.021216392517089844
sqrt,1,27.8256,0.1,5,0.5333333333333333,0.16397831834998458,600,0.3833333333333333,0.45,0.6166666666666667,0.8166666666666667,0.4,0.7874007225036621,0.02095451354980469
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.12265579661982733,151,0.65,0.55,0.6166666666666667,0.9,0.6000000000000001,0.8012094020843505,0.02132425308227539
sqrt,1,27.8256,0.1,20,0.6233333333333334,0.150037032465692,297,0.65,0.35,0.6166666666666667,0.8,0.7,0.7895376205444335,0.021847963333129883
sqrt,1,27.8256,0.1,50,0.7,0.16566364853052237,35,0.8333333333333333,0.45,0.7,0.9166666666666667,0.6,0.8032188415527344,0.02136073112487793
sqrt,1,27.8256,0.3,5,0.5599999999999999,0.11671427600007735,527,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.9186244487762452,0.021073675155639647
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.11005049346146117,86,0.65,0.65,0.6166666666666667,0.9,0.6000000000000001,0.9252187252044678,0.021249103546142577
sqrt,1,27.8256,0.3,20,0.6433333333333333,0.1147945023848171,238,0.65,0.45,0.6166666666666667,0.8,0.7,0.9309635162353516,0.021308374404907227
sqrt,1,27.8256,0.3,50,0.7133333333333334,0.1872016144279863,23,0.8166666666666667,0.45,0.7,1.0,0.6,0.9297327995300293,0.020979785919189455
sqrt,1,27.8256,0.5,5,0.5566666666666666,0.09404490653110592,532,0.4666666666666667,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.5,1.0462806701660157,0.020819473266601562
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.15077577170531523,276,0.65,0.4666666666666667,0.5166666666666667,0.9,0.6000000000000001,1.0520272254943848,0.021246576309204103
sqrt,1,27.8256,0.5,20,0.64,0.12046207333061769,260,0.65,0.43333333333333335,0.6166666666666667,0.8,0.7,1.0538198471069335,0.021007251739501954
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.17807613852257445,29,0.9166666666666667,0.45,0.7,0.9,0.6,1.0632651329040528,0.021288156509399414
sqrt,1,27.8256,0.7,5,0.54,0.11382247385975919,554,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.5,1.1531400203704834,0.021797561645507814
sqrt,1,27.8256,0.7,10,0.6266666666666667,0.15077577170531523,276,0.65,0.4666666666666667,0.5166666666666667,0.9,0.6000000000000001,1.157468843460083,0.021066761016845702
sqrt,1,27.8256,0.7,20,0.6266666666666667,0.13063945294843615,276,0.65,0.45,0.5166666666666667,0.8166666666666667,0.7,1.1560649394989013,0.021207141876220702
sqrt,1,27.8256,0.7,50,0.66,0.12587471725666138,171,0.7333333333333334,0.45,0.7,0.8166666666666667,0.6,1.1685918807983398,0.020940685272216798
sqrt,1,27.8256,0.9,5,0.54,0.11382247385975919,554,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.5,1.272440004348755,0.02115459442138672
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.1411854572303158,216,0.65,0.4666666666666667,0.6166666666666667,0.9,0.6,1.2743175983428956,0.02095632553100586
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.12445436468396313,151,0.7333333333333334,0.45,0.6166666666666667,0.8166666666666667,0.7,1.2835146903991699,0.02109107971191406
sqrt,1,27.8256,0.9,50,0.7133333333333334,0.1872016144279863,23,0.8166666666666667,0.45,0.7,1.0,0.6,1.2760281562805176,0.021096420288085938
sqrt,1,100.0,0.1,5,0.5333333333333333,0.16397831834998458,600,0.3833333333333333,0.45,0.6166666666666667,0.8166666666666667,0.4,0.851623249053955,0.021243524551391602
sqrt,1,100.0,0.1,10,0.6633333333333333,0.12265579661982733,151,0.65,0.55,0.6166666666666667,0.9,0.6000000000000001,0.851537561416626,0.022416973114013673
sqrt,1,100.0,0.1,20,0.6233333333333334,0.09225568335398697,297,0.65,0.45,0.6166666666666667,0.7,0.7,0.855857515335083,0.021011972427368165
sqrt,1,100.0,0.1,50,0.6966666666666667,0.1808621328833405,55,0.7333333333333334,0.45,0.7,1.0,0.6,0.8609294414520263,0.0210235595703125
sqrt,1,100.0,0.3,5,0.5333333333333333,0.16397831834998458,600,0.3833333333333333,0.45,0.6166666666666667,0.8166666666666667,0.4,0.8518563747406006,0.02110581398010254
sqrt,1,100.0,0.3,10,0.6633333333333333,0.12265579661982733,151,0.65,0.55,0.6166666666666667,0.9,0.6000000000000001,0.8636821269989013,0.020925378799438475
sqrt,1,100.0,0.3,20,0.6233333333333334,0.150037032465692,297,0.65,0.35,0.6166666666666667,0.8,0.7,0.8572760581970215,0.02108902931213379
sqrt,1,100.0,0.3,50,0.7133333333333334,0.1872016144279863,23,0.8166666666666667,0.45,0.7,1.0,0.6,0.8695362091064454,0.021197795867919922
sqrt,1,100.0,0.5,5,0.5166666666666667,0.136218778278017,623,0.3833333333333333,0.45,0.6166666666666667,0.7333333333333334,0.4,0.8737912654876709,0.020977592468261717
sqrt,1,100.0,0.5,10,0.6633333333333333,0.12265579661982733,151,0.65,0.55,0.6166666666666667,0.9,0.6000000000000001,0.8831552982330322,0.020877695083618163
sqrt,1,100.0,0.5,20,0.6233333333333334,0.150037032465692,297,0.65,0.35,0.6166666666666667,0.8,0.7,0.8788087844848633,0.020933818817138673
sqrt,1,100.0,0.5,50,0.6966666666666667,0.1950498511777039,55,0.8333333333333333,0.45,0.6,1.0,0.6,0.8876837253570556,0.02087254524230957
sqrt,1,100.0,0.7,5,0.5366666666666667,0.12445436468396316,590,0.3833333333333333,0.45,0.6166666666666667,0.7333333333333334,0.5,0.9305857181549072,0.021216869354248047
sqrt,1,100.0,0.7,10,0.6433333333333333,0.13605554421305702,238,0.65,0.55,0.5166666666666667,0.9,0.6000000000000001,0.9330065727233887,0.02135915756225586
sqrt,1,100.0,0.7,20,0.6233333333333334,0.09225568335398697,297,0.65,0.45,0.6166666666666667,0.7,0.7,0.9428534507751465,0.021114826202392578
sqrt,1,100.0,0.7,50,0.6966666666666667,0.19131126469708992,55,0.8166666666666667,0.45,0.6166666666666667,1.0,0.6,0.9376393795013428,0.021254253387451173
sqrt,1,100.0,0.9,5,0.5599999999999999,0.11671427600007735,527,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.9849599361419678,0.020973920822143555
sqrt,1,100.0,0.9,10,0.6633333333333333,0.12797569213634977,151,0.65,0.65,0.5166666666666667,0.9,0.6000000000000001,0.9877665519714356,0.0212552547454834
sqrt,1,100.0,0.9,20,0.6233333333333334,0.150037032465692,297,0.65,0.35,0.6166666666666667,0.8,0.7,0.9835964679718018,0.021076440811157227
sqrt,1,100.0,0.9,50,0.6966666666666667,0.1808621328833405,55,0.7333333333333334,0.45,0.7,1.0,0.6,0.9901856422424317,0.0210726261138916
sqrt,5,0.001,0.1,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.4717033863067627,0.021019124984741212
sqrt,5,0.001,0.1,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.46786022186279297,0.020823097229003905
sqrt,5,0.001,0.1,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4719723701477051,0.020672416687011717
sqrt,5,0.001,0.1,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4788175106048584,0.02126140594482422
sqrt,5,0.001,0.3,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.46898798942565917,0.02087535858154297
sqrt,5,0.001,0.3,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.46822028160095214,0.020711708068847656
sqrt,5,0.001,0.3,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4763500213623047,0.02059826850891113
sqrt,5,0.001,0.3,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4817934989929199,0.020996904373168944
sqrt,5,0.001,0.5,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.46840543746948243,0.021014022827148437
sqrt,5,0.001,0.5,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4626946449279785,0.0206906795501709
sqrt,5,0.001,0.5,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.48082671165466306,0.021320915222167967
sqrt,5,0.001,0.5,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4856593132019043,0.02106785774230957
sqrt,5,0.001,0.7,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.4628650188446045,0.02067141532897949
sqrt,5,0.001,0.7,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4703408718109131,0.021182727813720704
sqrt,5,0.001,0.7,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.47228403091430665,0.020964622497558594
sqrt,5,0.001,0.7,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4737223148345947,0.020894575119018554
sqrt,5,0.001,0.9,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.4683438777923584,0.020817279815673828
sqrt,5,0.001,0.9,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4705977439880371,0.020910882949829103
sqrt,5,0.001,0.9,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4706117630004883,0.020811080932617188
sqrt,5,0.001,0.9,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4763922691345215,0.020746994018554687
sqrt,5,0.00359381,0.1,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.4676204681396484,0.021016883850097656
sqrt,5,0.00359381,0.1,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4670138359069824,0.020578908920288085
sqrt,5,0.00359381,0.1,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.47541284561157227,0.020996284484863282
sqrt,5,0.00359381,0.1,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4779815196990967,0.020982074737548827
sqrt,5,0.00359381,0.3,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.47069554328918456,0.02097020149230957
sqrt,5,0.00359381,0.3,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.46306524276733396,0.020815658569335937
sqrt,5,0.00359381,0.3,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4720179080963135,0.020979642868041992
sqrt,5,0.00359381,0.3,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.48176589012146,0.020995473861694335
sqrt,5,0.00359381,0.5,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.46047582626342776,0.02066197395324707
sqrt,5,0.00359381,0.5,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.46879258155822756,0.021050310134887694
sqrt,5,0.00359381,0.5,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4725611686706543,0.02085766792297363
sqrt,5,0.00359381,0.5,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4727905750274658,0.020803451538085938
sqrt,5,0.00359381,0.7,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.4684957504272461,0.020839452743530273
sqrt,5,0.00359381,0.7,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4736750602722168,0.020948266983032225
sqrt,5,0.00359381,0.7,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.46705899238586424,0.02065253257751465
sqrt,5,0.00359381,0.7,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.47745656967163086,0.021135759353637696
sqrt,5,0.00359381,0.9,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.46950411796569824,0.020962858200073244
sqrt,5,0.00359381,0.9,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.47032341957092283,0.020761728286743164
sqrt,5,0.00359381,0.9,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.46964192390441895,0.020989322662353517
sqrt,5,0.00359381,0.9,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.485553503036499,0.02087826728820801
sqrt,5,0.0129155,0.1,5,0.4833333333333333,0.17384539747207062,748,0.6333333333333333,0.26666666666666666,0.7,0.5166666666666667,0.3,0.4804295539855957,0.02081904411315918
sqrt,5,0.0129155,0.1,10,0.5700000000000001,0.09153020145163986,491,0.65,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47164192199707033,0.020700597763061525
sqrt,5,0.0129155,0.1,20,0.5900000000000001,0.08856886837057613,421,0.65,0.45,0.6166666666666667,0.5333333333333333,0.7,0.48485488891601564,0.020827198028564455
sqrt,5,0.0129155,0.1,50,0.6799999999999999,0.1503329637837291,118,0.75,0.45,0.6,0.9,0.7,0.49349660873413087,0.020718955993652345
sqrt,5,0.0129155,0.3,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.46156964302062986,0.020443153381347657
sqrt,5,0.0129155,0.3,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.46952428817749026,0.020907068252563478
sqrt,5,0.0129155,0.3,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4734489440917969,0.021050691604614258
sqrt,5,0.0129155,0.3,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4727495193481445,0.02086606025695801
sqrt,5,0.0129155,0.5,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.469074010848999,0.020981979370117188
sqrt,5,0.0129155,0.5,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.47329983711242674,0.021008920669555665
sqrt,5,0.0129155,0.5,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4691022872924805,0.020649814605712892
sqrt,5,0.0129155,0.5,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4776358127593994,0.02091689109802246
sqrt,5,0.0129155,0.7,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.46776785850524905,0.020922231674194335
sqrt,5,0.0129155,0.7,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.46492319107055663,0.02081294059753418
sqrt,5,0.0129155,0.7,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4685624599456787,0.020922422409057617
sqrt,5,0.0129155,0.7,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4787448883056641,0.02122502326965332
sqrt,5,0.0129155,0.9,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.4698049068450928,0.020955944061279298
sqrt,5,0.0129155,0.9,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4623110294342041,0.020703220367431642
sqrt,5,0.0129155,0.9,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.47270975112915037,0.020931291580200195
sqrt,5,0.0129155,0.9,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4774832248687744,0.020951080322265624
sqrt,5,0.0464159,0.1,5,0.62,0.1423610433604175,329,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.4,0.4881768703460693,0.020645999908447267
sqrt,5,0.0464159,0.1,10,0.5466666666666666,0.06944222218666553,546,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4934208393096924,0.020872211456298827
sqrt,5,0.0464159,0.1,20,0.6033333333333333,0.0985449699939632,383,0.55,0.45,0.7,0.7166666666666667,0.6,0.49190735816955566,0.02114577293395996
sqrt,5,0.0464159,0.1,50,0.6966666666666667,0.12128936932440167,55,0.7333333333333334,0.55,0.7,0.9,0.6000000000000001,0.5013139247894287,0.02222414016723633
sqrt,5,0.0464159,0.3,5,0.5999999999999999,0.12110601416389967,412,0.6333333333333333,0.5333333333333333,0.7,0.7333333333333334,0.4,0.4910041332244873,0.02092914581298828
sqrt,5,0.0464159,0.3,10,0.6033333333333333,0.16206994374857628,383,0.7333333333333334,0.35,0.8,0.6333333333333333,0.5,0.4951920032501221,0.020946741104125977
sqrt,5,0.0464159,0.3,20,0.64,0.1057250101810247,260,0.7333333333333334,0.45,0.6,0.7166666666666667,0.7,0.4916384220123291,0.020711994171142577
sqrt,5,0.0464159,0.3,50,0.68,0.14352700094407325,95,0.65,0.45,0.7,0.9,0.7,0.5022732734680175,0.021089506149291993
sqrt,5,0.0464159,0.5,5,0.47333333333333333,0.05436502143433363,749,0.5166666666666667,0.5333333333333333,0.5,0.4166666666666667,0.4,0.4820550918579102,0.020963191986083984
sqrt,5,0.0464159,0.5,10,0.5333333333333334,0.04594682917363409,597,0.6166666666666667,0.55,0.5,0.5,0.5,0.47818889617919924,0.020682811737060547
sqrt,5,0.0464159,0.5,20,0.4833333333333334,0.04944132324730441,747,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.5,0.48620996475219724,0.020916175842285157
sqrt,5,0.0464159,0.5,50,0.54,0.11766241729815193,554,0.35,0.5333333333333333,0.5,0.6166666666666667,0.7,0.49060373306274413,0.020782947540283203
sqrt,5,0.0464159,0.7,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.46328091621398926,0.020637083053588866
sqrt,5,0.0464159,0.7,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.473065710067749,0.02105426788330078
sqrt,5,0.0464159,0.7,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.474885368347168,0.020875215530395508
sqrt,5,0.0464159,0.7,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.4764650821685791,0.02078704833984375
sqrt,5,0.0464159,0.9,5,0.5,0.08232726023485647,679,0.5166666666666667,0.5333333333333333,0.5,0.35,0.6,0.46922850608825684,0.020981884002685545
sqrt,5,0.0464159,0.9,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.47028293609619143,0.020844745635986327
sqrt,5,0.0464159,0.9,20,0.47000000000000003,0.08781293248212993,767,0.5333333333333333,0.35,0.4166666666666667,0.45,0.6,0.4671317577362061,0.020963048934936522
sqrt,5,0.0464159,0.9,50,0.47333333333333333,0.1477986618493024,749,0.35,0.3666666666666667,0.5,0.75,0.4,0.47831358909606936,0.021003150939941408
sqrt,5,0.16681,0.1,5,0.55,0.1520233900132184,541,0.4666666666666667,0.65,0.6,0.7333333333333334,0.3,0.5219820499420166,0.02115025520324707
sqrt,5,0.16681,0.1,10,0.55,0.11303883305208783,541,0.6333333333333333,0.35,0.6166666666666667,0.65,0.5,0.5199694156646728,0.020671653747558593
sqrt,5,0.16681,0.1,20,0.5866666666666667,0.046427960923947034,427,0.6333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.5257168292999268,0.02088932991027832
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.07195677714974301,178,0.7333333333333334,0.55,0.6,0.7166666666666667,0.7,0.5374856948852539,0.02109689712524414
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.13888444437333106,276,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.4,0.5251666069030761,0.0208681583404541
sqrt,5,0.16681,0.3,10,0.5633333333333332,0.090921211313239,524,0.6333333333333333,0.45,0.7,0.5333333333333333,0.5,0.5346251964569092,0.02092609405517578
sqrt,5,0.16681,0.3,20,0.5866666666666667,0.08393118874676112,427,0.55,0.45,0.7,0.6333333333333333,0.6,0.5355935096740723,0.02095189094543457
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.17397317800933185,4,0.8166666666666667,0.4666666666666667,0.7,1.0,0.7,0.5360113620758057,0.020888471603393556
sqrt,5,0.16681,0.5,5,0.5433333333333332,0.19737161790783284,553,0.6333333333333333,0.25,0.6166666666666667,0.8166666666666667,0.4,0.5356481552124024,0.021002721786499024
sqrt,5,0.16681,0.5,10,0.6033333333333333,0.08653836657164779,383,0.6333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.6,0.5310371875762939,0.020923042297363283
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.06548960901462832,238,0.7333333333333334,0.55,0.6166666666666667,0.6166666666666667,0.7,0.538140344619751,0.021187877655029295
sqrt,5,0.16681,0.5,50,0.7,0.17606816861659008,35,0.65,0.45,0.7,1.0,0.7,0.5427114486694335,0.020966339111328124
sqrt,5,0.16681,0.7,5,0.52,0.168457050246577,622,0.6333333333333333,0.25,0.7,0.6166666666666667,0.4,0.5197125911712647,0.020951318740844726
sqrt,5,0.16681,0.7,10,0.5233333333333332,0.13316656236958785,620,0.6333333333333333,0.35,0.7,0.5333333333333333,0.4,0.5270088672637939,0.021053552627563477
sqrt,5,0.16681,0.7,20,0.6,0.10697871023920807,405,0.7333333333333334,0.45,0.7,0.5166666666666667,0.6,0.5266966342926025,0.020848608016967772
sqrt,5,0.16681,0.7,50,0.6599999999999999,0.10677078252031309,178,0.75,0.45,0.7,0.7,0.7,0.525241470336914,0.020802640914916994
sqrt,5,0.16681,0.9,5,0.5233333333333333,0.17435595774162693,619,0.6333333333333333,0.25,0.6,0.7333333333333334,0.4,0.5191880702972412,0.020705461502075195
sqrt,5,0.16681,0.9,10,0.6666666666666666,0.09249624617007741,148,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5164201736450196,0.02073068618774414
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.07272474743090476,192,0.7333333333333334,0.5333333333333333,0.7,0.6166666666666667,0.7,0.5187686443328857,0.021150636672973632
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.12156388352540314,86,0.75,0.45,0.7,0.7166666666666667,0.8,0.5258233070373535,0.020910310745239257
sqrt,5,0.599484,0.1,5,0.5266666666666666,0.07118052168020875,618,0.55,0.55,0.5166666666666667,0.6166666666666667,0.4,0.5835121154785157,0.02070927619934082
sqrt,5,0.599484,0.1,10,0.5700000000000001,0.1082178872049862,491,0.55,0.55,0.6166666666666667,0.7333333333333334,0.4,0.594644832611084,0.021012067794799805
sqrt,5,0.599484,0.1,20,0.64,0.14628738838327796,260,0.65,0.45,0.6,0.9,0.6000000000000001,0.59745774269104,0.02104973793029785
sqrt,5,0.599484,0.1,50,0.7166666666666666,0.17448336437736534,19,0.7333333333333334,0.45,0.7,1.0,0.7,0.595557689666748,0.021950912475585938
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.11185307823708346,357,0.65,0.65,0.6,0.7333333333333334,0.4,0.6394099712371826,0.020952463150024414
sqrt,5,0.599484,0.3,10,0.5666666666666667,0.13457752825457567,507,0.6333333333333333,0.45,0.8,0.45,0.5,0.6215739250183105,0.020739316940307617
sqrt,5,0.599484,0.3,20,0.7200000000000001,0.15398412616601462,13,0.7333333333333334,0.55,0.6166666666666667,1.0,0.7,0.6318671226501464,0.021288633346557617
sqrt,5,0.599484,0.3,50,0.6766666666666665,0.14892205269125786,136,0.7333333333333334,0.45,0.6,0.9,0.7,0.6325120449066162,0.02111954689025879
sqrt,5,0.599484,0.5,5,0.5700000000000001,0.1212893693244017,491,0.65,0.4666666666666667,0.6,0.7333333333333334,0.4,0.622183895111084,0.02073245048522949
sqrt,5,0.599484,0.5,10,0.5433333333333333,0.08406346808612326,551,0.5333333333333333,0.45,0.7,0.5333333333333333,0.5,0.6311810970306396,0.02096705436706543
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.04876246279442595,334,0.6333333333333333,0.55,0.6166666666666667,0.6,0.7,0.6310964584350586,0.020923089981079102
sqrt,5,0.599484,0.5,50,0.68,0.13759844960366863,95,0.8166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.7,0.6387655735015869,0.021036720275878905
sqrt,5,0.599484,0.7,5,0.5833333333333333,0.1299572579307862,448,0.7333333333333334,0.4666666666666667,0.7,0.6166666666666667,0.4,0.6501119136810303,0.02083597183227539
sqrt,5,0.599484,0.7,10,0.5833333333333334,0.1183215956619923,444,0.6333333333333333,0.45,0.7,0.43333333333333335,0.7,0.658800745010376,0.0209808349609375
sqrt,5,0.599484,0.7,20,0.5866666666666667,0.030550504633038923,427,0.55,0.55,0.6166666666666667,0.6166666666666667,0.6,0.6564509391784668,0.021053314208984375
sqrt,5,0.599484,0.7,50,0.6433333333333333,0.13968217893171306,238,0.75,0.3666666666666667,0.7,0.7,0.7,0.6640213966369629,0.02078256607055664
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.16679994670929071,427,0.7333333333333334,0.3666666666666667,0.7,0.7333333333333334,0.4,0.652001142501831,0.020773601531982423
sqrt,5,0.599484,0.9,10,0.5700000000000001,0.1199073716573663,491,0.55,0.45,0.7166666666666667,0.43333333333333335,0.7,0.6485454559326171,0.020667362213134765
sqrt,5,0.599484,0.9,20,0.58,0.09510228411791403,452,0.7333333333333334,0.45,0.6,0.5166666666666667,0.6,0.6591782093048095,0.021196556091308594
