param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7533333333333334,0.13224556283251584,28,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.6,1.0640120029449462,0.01886720657348633
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.1746106780494506,434,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,1.045307445526123,0.0185910701751709
sqrt,1,7.74264,0.9,10,0.7,0.10593499054713804,200,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.0495370864868163,0.01848611831665039
sqrt,1,7.74264,0.9,20,0.7133333333333334,0.1596524001977073,149,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,1.0549326419830323,0.019207191467285157
sqrt,1,7.74264,0.9,50,0.7966666666666666,0.10614455552060438,4,0.75,0.7166666666666667,0.7166666666666667,1.0,0.8,1.0660734176635742,0.019008827209472657
sqrt,1,27.8256,0.1,5,0.6333333333333334,0.1552775293180282,505,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6651882648468017,0.019444894790649415
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.08844332774281068,60,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.6693274021148682,0.01895933151245117
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.18408935028645432,265,0.48333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.7,0.6698217391967773,0.01906576156616211
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.1622754859285078,118,0.65,0.7166666666666667,0.7166666666666667,1.0,0.5,0.674403715133667,0.019072198867797853
sqrt,1,27.8256,0.3,5,0.6333333333333334,0.1776388345929897,505,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.9,0.6000000000000001,0.8934564113616943,0.018293094635009766
sqrt,1,27.8256,0.3,10,0.7166666666666666,0.09775252199076788,131,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.891202449798584,0.018959236145019532
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.16275407487644936,210,0.6333333333333333,0.5166666666666667,0.6333333333333333,1.0,0.7,0.89568190574646,0.018396615982055664
sqrt,1,27.8256,0.3,50,0.75,0.09888264649460884,45,0.7333333333333334,0.7166666666666667,0.8,0.9,0.6,0.9043002128601074,0.018981122970581056
sqrt,1,27.8256,0.5,5,0.65,0.17448336437736534,421,0.3666666666666667,0.7333333333333334,0.65,0.9,0.6000000000000001,1.1100109577178956,0.018767690658569335
sqrt,1,27.8256,0.5,10,0.6599999999999999,0.18577166390790364,361,0.5333333333333333,0.7166666666666667,0.55,1.0,0.5,1.1064858913421631,0.019132423400878906
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.1521694961401777,210,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.0,0.6000000000000001,1.1122689247131348,0.018595790863037108
sqrt,1,27.8256,0.5,50,0.7533333333333334,0.13224556283251584,28,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.6,1.119816493988037,0.01834139823913574
sqrt,1,27.8256,0.7,5,0.65,0.17448336437736534,421,0.3666666666666667,0.7333333333333334,0.65,0.9,0.6000000000000001,1.2146235942840575,0.019010305404663086
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.16275407487644936,210,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.6000000000000001,1.2210197448730469,0.018923568725585937
sqrt,1,27.8256,0.7,20,0.7366666666666667,0.09510228411791406,60,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.221289825439453,0.01907377243041992
sqrt,1,27.8256,0.7,50,0.7400000000000001,0.10198039027185572,54,0.75,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,1.230555248260498,0.01888103485107422
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.1746106780494506,434,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,1.3323511123657226,0.018880081176757813
sqrt,1,27.8256,0.9,10,0.7166666666666666,0.1757523510195209,131,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.8,1.337041425704956,0.018753528594970703
sqrt,1,27.8256,0.9,20,0.7566666666666668,0.09921917377424816,25,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.3436553001403808,0.020026779174804686
sqrt,1,27.8256,0.9,50,0.7533333333333334,0.13224556283251584,28,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.6,1.345731830596924,0.018568754196166992
sqrt,1,100.0,0.1,5,0.65,0.151657508881031,421,0.3666666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.6991291046142578,0.01916842460632324
sqrt,1,100.0,0.1,10,0.7366666666666667,0.08844332774281068,60,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.7018336772918701,0.01866436004638672
sqrt,1,100.0,0.1,20,0.6833333333333333,0.18408935028645432,265,0.48333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.7,0.7107577323913574,0.01895432472229004
sqrt,1,100.0,0.1,50,0.7166666666666667,0.14719601443879743,118,0.65,0.6166666666666667,0.7166666666666667,1.0,0.6,0.7163479804992676,0.019390201568603514
sqrt,1,100.0,0.3,5,0.65,0.151657508881031,421,0.3666666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7160582542419434,0.01829071044921875
sqrt,1,100.0,0.3,10,0.7366666666666667,0.08844332774281068,60,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.7239404678344726,0.019873857498168945
sqrt,1,100.0,0.3,20,0.6833333333333333,0.18408935028645432,265,0.48333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.7,0.718941068649292,0.018752193450927733
sqrt,1,100.0,0.3,50,0.7166666666666667,0.10165300454651273,118,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6,0.7231785774230957,0.01881122589111328
sqrt,1,100.0,0.5,5,0.5966666666666667,0.13182479955523457,656,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.7502898693084716,0.019066667556762694
sqrt,1,100.0,0.5,10,0.72,0.09510228411791405,108,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7,0.7545246124267578,0.01898846626281738
sqrt,1,100.0,0.5,20,0.6833333333333333,0.18408935028645432,265,0.48333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.7,0.760687780380249,0.018592977523803712
sqrt,1,100.0,0.5,50,0.7166666666666667,0.1622754859285078,118,0.65,0.7166666666666667,0.7166666666666667,1.0,0.5,0.7643776416778565,0.018727922439575197
sqrt,1,100.0,0.7,5,0.5966666666666667,0.13182479955523457,656,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8384545326232911,0.019498300552368165
sqrt,1,100.0,0.7,10,0.72,0.09510228411791405,108,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8454765796661377,0.0192014217376709
sqrt,1,100.0,0.7,20,0.6833333333333333,0.18408935028645432,265,0.48333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.7,0.8516416549682617,0.018956518173217772
sqrt,1,100.0,0.7,50,0.7333333333333334,0.0960324019392529,79,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.6,0.850984001159668,0.018647050857543944
sqrt,1,100.0,0.9,5,0.5966666666666667,0.13182479955523457,656,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.9424784183502197,0.018812274932861327
sqrt,1,100.0,0.9,10,0.72,0.11125546178852423,108,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7,0.9491234302520752,0.01885223388671875
sqrt,1,100.0,0.9,20,0.6666666666666666,0.18408935028645435,338,0.48333333333333334,0.5166666666666667,0.6333333333333333,1.0,0.7,0.9475828170776367,0.018465852737426756
sqrt,1,100.0,0.9,50,0.7133333333333334,0.12710450643291746,149,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5,0.9580573081970215,0.018493032455444335
sqrt,5,0.001,0.1,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4194589614868164,0.01873459815979004
sqrt,5,0.001,0.1,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42470612525939944,0.018893098831176756
sqrt,5,0.001,0.1,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4393917560577393,0.019123125076293945
sqrt,5,0.001,0.1,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.42560338973999023,0.018300676345825197
sqrt,5,0.001,0.3,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.420652437210083,0.01822686195373535
sqrt,5,0.001,0.3,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42154641151428224,0.018558502197265625
sqrt,5,0.001,0.3,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.42209110260009763,0.019128894805908202
sqrt,5,0.001,0.3,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.42827343940734863,0.018445634841918947
sqrt,5,0.001,0.5,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4215977668762207,0.018373727798461914
sqrt,5,0.001,0.5,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.421754264831543,0.01876349449157715
sqrt,5,0.001,0.5,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.42476592063903806,0.018294477462768556
sqrt,5,0.001,0.5,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.43123302459716795,0.019060897827148437
sqrt,5,0.001,0.7,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4222827434539795,0.018612480163574217
sqrt,5,0.001,0.7,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4211569309234619,0.018055057525634764
sqrt,5,0.001,0.7,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4228264331817627,0.018227195739746092
sqrt,5,0.001,0.7,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.42776665687561033,0.018938064575195312
sqrt,5,0.001,0.9,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4223160266876221,0.018746042251586915
sqrt,5,0.001,0.9,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.41904416084289553,0.018816089630126952
sqrt,5,0.001,0.9,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4230656147003174,0.018783044815063477
sqrt,5,0.001,0.9,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.42566862106323244,0.01887068748474121
sqrt,5,0.00359381,0.1,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.41917243003845217,0.018719196319580078
sqrt,5,0.00359381,0.1,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42378602027893064,0.019080257415771483
sqrt,5,0.00359381,0.1,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4267928123474121,0.01808962821960449
sqrt,5,0.00359381,0.1,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.4280579090118408,0.01884779930114746
sqrt,5,0.00359381,0.3,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4199897289276123,0.018908596038818358
sqrt,5,0.00359381,0.3,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42333097457885743,0.018993377685546875
sqrt,5,0.00359381,0.3,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4245316982269287,0.018845748901367188
sqrt,5,0.00359381,0.3,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.4276771068572998,0.018424177169799806
sqrt,5,0.00359381,0.5,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4209122180938721,0.018743896484375
sqrt,5,0.00359381,0.5,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4226170539855957,0.018442296981811525
sqrt,5,0.00359381,0.5,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.426347017288208,0.019066858291625976
sqrt,5,0.00359381,0.5,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.42717409133911133,0.018114185333251952
sqrt,5,0.00359381,0.7,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.42108731269836425,0.018758630752563475
sqrt,5,0.00359381,0.7,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.41912307739257815,0.01846761703491211
sqrt,5,0.00359381,0.7,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.42348928451538087,0.018589305877685546
sqrt,5,0.00359381,0.7,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.42932820320129395,0.018425846099853517
sqrt,5,0.00359381,0.9,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4245939254760742,0.01878323554992676
sqrt,5,0.00359381,0.9,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42044758796691895,0.01862797737121582
sqrt,5,0.00359381,0.9,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4255983829498291,0.018801307678222655
sqrt,5,0.00359381,0.9,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.43065829277038575,0.018723249435424805
sqrt,5,0.0129155,0.1,5,0.7333333333333333,0.11785113019775792,95,0.9166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.43261184692382815,0.01810445785522461
sqrt,5,0.0129155,0.1,10,0.7133333333333333,0.10456258094238749,159,0.7333333333333334,0.6,0.6333333333333333,0.9,0.7,0.435301685333252,0.018627166748046875
sqrt,5,0.0129155,0.1,20,0.64,0.0992191737742481,473,0.5333333333333333,0.6166666666666667,0.55,0.8,0.7,0.4325369358062744,0.01842799186706543
sqrt,5,0.0129155,0.1,50,0.7366666666666667,0.0678232998312527,60,0.75,0.6166666666666667,0.7166666666666667,0.8,0.8,0.4402784824371338,0.01902327537536621
sqrt,5,0.0129155,0.3,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4199222564697266,0.01900491714477539
sqrt,5,0.0129155,0.3,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42325630187988283,0.018833065032958986
sqrt,5,0.0129155,0.3,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.423229455947876,0.018688726425170898
sqrt,5,0.0129155,0.3,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.4283891677856445,0.0188845157623291
sqrt,5,0.0129155,0.5,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.42188663482666017,0.018442630767822266
sqrt,5,0.0129155,0.5,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4221182346343994,0.018610811233520506
sqrt,5,0.0129155,0.5,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4240395545959473,0.018616104125976564
sqrt,5,0.0129155,0.5,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.43046021461486816,0.01849193572998047
sqrt,5,0.0129155,0.7,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4230705738067627,0.019070148468017578
sqrt,5,0.0129155,0.7,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4202252388000488,0.01829357147216797
sqrt,5,0.0129155,0.7,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.42294940948486326,0.01895442008972168
sqrt,5,0.0129155,0.7,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.42749614715576173,0.018491458892822266
sqrt,5,0.0129155,0.9,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4213003635406494,0.01891436576843262
sqrt,5,0.0129155,0.9,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42273759841918945,0.018233346939086913
sqrt,5,0.0129155,0.9,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4220132827758789,0.019120407104492188
sqrt,5,0.0129155,0.9,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.42745237350463866,0.018808650970458984
sqrt,5,0.0464159,0.1,5,0.5033333333333333,0.10241527663824808,800,0.4166666666666667,0.6,0.3666666666666667,0.6333333333333333,0.5,0.43775529861450196,0.018915367126464844
sqrt,5,0.0464159,0.1,10,0.6566666666666667,0.12454361128179602,385,0.6333333333333333,0.6,0.55,0.9,0.6000000000000001,0.44441971778869627,0.018778038024902344
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.07408703590297623,37,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.7,0.445464038848877,0.018622064590454103
sqrt,5,0.0464159,0.1,50,0.71,0.1323295549418614,187,0.5333333333333333,0.7166666666666667,0.8,0.9,0.6,0.4498692512512207,0.018349933624267577
sqrt,5,0.0464159,0.3,5,0.7166666666666666,0.05577733510227173,131,0.75,0.7,0.6333333333333333,0.8,0.7,0.4471743106842041,0.01870732307434082
sqrt,5,0.0464159,0.3,10,0.6566666666666666,0.08919392106839769,392,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,0.4463468551635742,0.018392419815063475
sqrt,5,0.0464159,0.3,20,0.6766666666666667,0.08602325267042626,292,0.7166666666666667,0.6166666666666667,0.55,0.8,0.7,0.44693241119384763,0.01891789436340332
sqrt,5,0.0464159,0.3,50,0.6933333333333334,0.0992191737742481,237,0.55,0.6166666666666667,0.8,0.7,0.8,0.4471883773803711,0.01857161521911621
sqrt,5,0.0464159,0.5,5,0.58,0.12174654911833117,682,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.4318190574645996,0.01842179298400879
sqrt,5,0.0464159,0.5,10,0.6166666666666667,0.13703203194062977,531,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.4325819969177246,0.018476533889770507
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.13984117975602023,531,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.4,0.4339138984680176,0.018778085708618164
sqrt,5,0.0464159,0.5,50,0.6366666666666667,0.07102425250887505,497,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4369332790374756,0.018755769729614256
sqrt,5,0.0464159,0.7,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.41961064338684084,0.018475866317749022
sqrt,5,0.0464159,0.7,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42121429443359376,0.018322277069091796
sqrt,5,0.0464159,0.7,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4240278720855713,0.01892232894897461
sqrt,5,0.0464159,0.7,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.43194217681884767,0.019160127639770506
sqrt,5,0.0464159,0.9,5,0.5566666666666668,0.1455258663529538,766,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4196608543395996,0.01899275779724121
sqrt,5,0.0464159,0.9,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42270336151123045,0.01928105354309082
sqrt,5,0.0464159,0.9,20,0.5866666666666667,0.14197026292697904,664,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.8,0.7,0.4237069129943848,0.018776798248291017
sqrt,5,0.0464159,0.9,50,0.6599999999999999,0.09225568335398701,361,0.5333333333333333,0.65,0.6,0.7166666666666667,0.8,0.4289078712463379,0.018975591659545897
sqrt,5,0.16681,0.1,5,0.5966666666666667,0.10923979738782624,656,0.4166666666666667,0.7,0.55,0.7166666666666667,0.6000000000000001,0.4687394142150879,0.018355607986450195
sqrt,5,0.16681,0.1,10,0.66,0.12319812408384219,348,0.6333333333333333,0.6166666666666667,0.55,0.9,0.6000000000000001,0.47159576416015625,0.018812942504882812
sqrt,5,0.16681,0.1,20,0.7,0.12382783747337808,200,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4738588333129883,0.01869378089904785
sqrt,5,0.16681,0.1,50,0.7300000000000001,0.10974718422102887,96,0.6333333333333333,0.7166666666666667,0.8,0.9,0.6,0.47652673721313477,0.01945652961730957
sqrt,5,0.16681,0.3,5,0.56,0.09865765724632494,732,0.4166666666666667,0.5166666666666667,0.55,0.7166666666666667,0.6,0.47342877388000487,0.01823434829711914
sqrt,5,0.16681,0.3,10,0.66,0.0478423336480244,348,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47509288787841797,0.01815352439880371
sqrt,5,0.16681,0.3,20,0.7133333333333333,0.11614167593456232,159,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.47631115913391114,0.018610525131225585
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.05868938953886338,79,0.65,0.7166666666666667,0.8,0.8,0.7,0.4833981037139893,0.018833732604980467
sqrt,5,0.16681,0.5,5,0.5566666666666666,0.05637178175095919,782,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4739516258239746,0.018874311447143556
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.046427960923947076,341,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4720152854919434,0.01938796043395996
sqrt,5,0.16681,0.5,20,0.7266666666666668,0.1128420725320717,105,0.6166666666666667,0.7166666666666667,0.8,0.9,0.6000000000000001,0.4779823303222656,0.019067668914794923
sqrt,5,0.16681,0.5,50,0.71,0.13232955494186138,187,0.5333333333333333,0.7166666666666667,0.8,0.9,0.6000000000000001,0.4815823078155518,0.019188070297241212
sqrt,5,0.16681,0.7,5,0.6733333333333333,0.07930251502246877,321,0.8166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47322330474853513,0.019172525405883788
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.06182412330330472,210,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4711288928985596,0.018613529205322266
sqrt,5,0.16681,0.7,20,0.6766666666666667,0.0891939210683977,292,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7,0.47399239540100097,0.018761205673217773
sqrt,5,0.16681,0.7,50,0.6766666666666667,0.10033277962194942,292,0.65,0.7166666666666667,0.7166666666666667,0.8,0.5,0.4772984027862549,0.01891489028930664
sqrt,5,0.16681,0.9,5,0.7466666666666667,0.050990195135927875,53,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.47063250541687013,0.018645811080932616
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.08919392106839769,392,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,0.47581987380981444,0.018929195404052735
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.08919392106839769,392,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,0.47480454444885256,0.01861405372619629
sqrt,5,0.16681,0.9,50,0.7133333333333333,0.10821788720498617,159,0.55,0.6166666666666667,0.8,0.8,0.8,0.4826352119445801,0.018369674682617188
sqrt,5,0.599484,0.1,5,0.6033333333333334,0.1161416759345623,597,0.4166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.5390697956085205,0.018204879760742188
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.1503329637837291,434,0.4666666666666667,0.7166666666666667,0.55,0.9,0.6000000000000001,0.5418627738952637,0.019446754455566408
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.10466878978738388,361,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5436189651489258,0.018944501876831055
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.10974718422102887,96,0.6333333333333333,0.7166666666666667,0.8,0.9,0.6,0.5475214958190918,0.0193789005279541
sqrt,5,0.599484,0.3,5,0.66,0.13063945294843612,348,0.5166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5556176185607911,0.01883358955383301
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.12631530214330944,300,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.5548048496246338,0.01878695487976074
sqrt,5,0.599484,0.3,20,0.7133333333333333,0.11614167593456232,159,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5568010330200195,0.018597173690795898
