param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6133333333333333,0.09273618495495702,333,0.65,0.43333333333333335,0.6333333333333333,0.65,0.7,0.5867961883544922,0.001307058334350586
,7.74264,0.9,20,0.6100000000000001,0.08472176684759222,350,0.65,0.5166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.5807799816131591,0.0012719154357910157
,7.74264,0.9,50,0.6633333333333333,0.1161416759345623,41,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.75,0.7,0.5752308368682861,0.0013826370239257812
,27.8256,0.1,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.255767297744751,0.001230764389038086
,27.8256,0.1,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.2545601844787598,0.0012346744537353516
,27.8256,0.1,20,0.5900000000000001,0.10198039027185571,448,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.6,0.25757732391357424,0.0012333393096923828
,27.8256,0.1,50,0.6433333333333333,0.09809292646374773,136,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.25631303787231446,0.0012171745300292968
,27.8256,0.3,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.330722713470459,0.0012310504913330077
,27.8256,0.3,10,0.5900000000000001,0.14514360704718163,448,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.65,0.7,0.330981969833374,0.0012353420257568359
,27.8256,0.3,20,0.6266666666666667,0.11382247385975916,223,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.75,0.6,0.33503174781799316,0.001264810562133789
,27.8256,0.3,50,0.6433333333333333,0.09809292646374773,136,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.33875360488891604,0.0012392520904541016
,27.8256,0.5,5,0.6466666666666667,0.10402991022884821,89,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.4400989532470703,0.0012473106384277345
,27.8256,0.5,10,0.6033333333333334,0.1674647558277396,407,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.43747520446777344,0.0012573719024658204
,27.8256,0.5,20,0.5900000000000001,0.09225568335398697,448,0.65,0.43333333333333335,0.6166666666666667,0.55,0.7,0.43180136680603026,0.0012490272521972657
,27.8256,0.5,50,0.6233333333333334,0.12498888839501782,291,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.7,0.4353349685668945,0.0012700557708740234
,27.8256,0.7,5,0.6466666666666667,0.10402991022884821,89,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5052296161651612,0.0013153076171875
,27.8256,0.7,10,0.6233333333333334,0.13232955494186138,291,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7,0.5003885269165039,0.0013107776641845704
,27.8256,0.7,20,0.6233333333333333,0.10143416036468625,303,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.5052200794219971,0.001290273666381836
,27.8256,0.7,50,0.6033333333333334,0.11897712198383165,407,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.6,0.5033153057098388,0.0012897491455078126
,27.8256,0.9,5,0.6066666666666667,0.06548960901462833,381,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5799319744110107,0.0013381481170654298
,27.8256,0.9,10,0.5933333333333334,0.15797327481430382,423,0.5666666666666667,0.35,0.5333333333333333,0.8166666666666667,0.7,0.5789424419403076,0.0012954235076904296
,27.8256,0.9,20,0.6666666666666666,0.08096638534327415,39,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.7,0.5756245613098144,0.001321125030517578
,27.8256,0.9,50,0.6066666666666667,0.14243907079480997,381,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.75,0.7,0.5753268241882324,0.0013331890106201172
,100.0,0.1,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.3060126781463623,0.001287984848022461
,100.0,0.1,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.305615758895874,0.0012572288513183593
,100.0,0.1,20,0.5900000000000001,0.10198039027185571,448,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.6,0.30588808059692385,0.0012679576873779296
,100.0,0.1,50,0.68,0.1007747763855398,35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.30610103607177735,0.0012763500213623046
,100.0,0.3,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.3107691764831543,0.0012420654296875
,100.0,0.3,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.3100422859191895,0.0012697219848632813
,100.0,0.3,20,0.5900000000000001,0.10198039027185571,448,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.6,0.3081378936767578,0.0012649059295654296
,100.0,0.3,50,0.6433333333333333,0.09809292646374773,136,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.3080467700958252,0.0012442111968994141
,100.0,0.5,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.32480659484863283,0.0012442111968994141
,100.0,0.5,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.32455902099609374,0.001239919662475586
,100.0,0.5,20,0.5900000000000001,0.10198039027185571,448,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.6,0.3262779712677002,0.0012790203094482423
,100.0,0.5,50,0.6433333333333333,0.09809292646374773,136,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.3265725612640381,0.0013396263122558594
,100.0,0.7,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.35349183082580565,0.0012662410736083984
,100.0,0.7,10,0.5900000000000001,0.14514360704718163,448,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.65,0.7,0.35140295028686525,0.0013076305389404298
,100.0,0.7,20,0.6066666666666667,0.12762793146051096,381,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.6,0.35068683624267577,0.0012690067291259766
,100.0,0.7,50,0.6433333333333333,0.09809292646374773,136,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.3532501220703125,0.0012624740600585937
,100.0,0.9,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.38032355308532717,0.0012691974639892577
,100.0,0.9,10,0.5900000000000001,0.14514360704718163,448,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.65,0.7,0.38007335662841796,0.0012850761413574219
,100.0,0.9,20,0.6266666666666667,0.11382247385975916,223,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.75,0.6,0.3797611236572266,0.001283407211303711
,100.0,0.9,50,0.6433333333333333,0.09809292646374773,136,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.3824164390563965,0.0012592792510986329
0.1,0.001,0.1,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0028352737426757812,0.0012206077575683595
0.1,0.001,0.1,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.002796316146850586,0.0011931896209716798
0.1,0.001,0.1,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0027820587158203123,0.001182699203491211
0.1,0.001,0.1,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.002813291549682617,0.0011798858642578125
0.1,0.001,0.3,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.002742576599121094,0.0011781692504882813
0.1,0.001,0.3,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.002758026123046875,0.0011812210083007812
0.1,0.001,0.3,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.002760171890258789,0.0011870384216308594
0.1,0.001,0.3,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.0027569293975830077,0.0011718273162841797
0.1,0.001,0.5,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027733325958251955,0.0011989593505859375
0.1,0.001,0.5,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0027437686920166017,0.0011893272399902343
0.1,0.001,0.5,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.002784109115600586,0.0011777877807617188
0.1,0.001,0.5,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.002792978286743164,0.0011839866638183594
0.1,0.001,0.7,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.002783393859863281,0.0011810779571533204
0.1,0.001,0.7,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.002752256393432617,0.0011711597442626953
0.1,0.001,0.7,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0027748584747314454,0.00119476318359375
0.1,0.001,0.7,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.0027617931365966795,0.0011757373809814452
0.1,0.001,0.9,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.002753543853759766,0.0011835575103759765
0.1,0.001,0.9,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0028141021728515627,0.001190185546875
0.1,0.001,0.9,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0027987480163574217,0.001192760467529297
0.1,0.001,0.9,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.0027460575103759764,0.0011830806732177734
0.1,0.00359381,0.1,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0030440330505371095,0.0011761188507080078
0.1,0.00359381,0.1,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0030977725982666016,0.0011763572692871094
0.1,0.00359381,0.1,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0031508445739746095,0.00120849609375
0.1,0.00359381,0.1,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.003062152862548828,0.0011737823486328125
0.1,0.00359381,0.3,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027240753173828126,0.0011743545532226563
0.1,0.00359381,0.3,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.002742099761962891,0.0011688709259033204
0.1,0.00359381,0.3,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0028147220611572264,0.0011703968048095703
0.1,0.00359381,0.3,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.002772808074951172,0.0011913776397705078
0.1,0.00359381,0.5,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027321338653564452,0.0011919498443603515
0.1,0.00359381,0.5,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.002745199203491211,0.0011725425720214844
0.1,0.00359381,0.5,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0028059959411621095,0.0011720657348632812
0.1,0.00359381,0.5,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.002731657028198242,0.0011759757995605468
0.1,0.00359381,0.7,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027398109436035157,0.0011726856231689454
0.1,0.00359381,0.7,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.002763032913208008,0.0011834144592285157
0.1,0.00359381,0.7,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0028055191040039064,0.0011990070343017578
0.1,0.00359381,0.7,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.002814483642578125,0.0012435436248779297
0.1,0.00359381,0.9,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027674198150634765,0.001199054718017578
0.1,0.00359381,0.9,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0027591705322265623,0.0011792659759521484
0.1,0.00359381,0.9,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0027980804443359375,0.001198148727416992
0.1,0.00359381,0.9,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.0028168201446533204,0.0011907577514648437
0.1,0.0129155,0.1,5,0.51,0.14126413400278062,630,0.7333333333333334,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6,0.009542751312255859,0.0011819362640380859
0.1,0.0129155,0.1,10,0.5766666666666668,0.08339997335464534,481,0.65,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.009807395935058593,0.0012060165405273437
0.1,0.0129155,0.1,20,0.6266666666666667,0.09521904571390463,223,0.65,0.5166666666666667,0.5166666666666667,0.75,0.7,0.009684991836547852,0.0011917591094970704
0.1,0.0129155,0.1,50,0.6066666666666667,0.07644896627453139,381,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.009555435180664063,0.0011890411376953125
0.1,0.0129155,0.3,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0031284332275390626,0.0011812210083007812
0.1,0.0129155,0.3,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0031297683715820314,0.0011787891387939453
0.1,0.0129155,0.3,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0031416893005371095,0.0011777400970458985
0.1,0.0129155,0.3,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.003172779083251953,0.0011818408966064453
0.1,0.0129155,0.5,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0028933048248291015,0.0012076377868652343
0.1,0.0129155,0.5,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.002870607376098633,0.0011936187744140624
0.1,0.0129155,0.5,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.002841949462890625,0.0011853218078613282
0.1,0.0129155,0.5,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.0028757572174072264,0.00117340087890625
0.1,0.0129155,0.7,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027667522430419923,0.0011797904968261718
0.1,0.0129155,0.7,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0027324676513671873,0.0011873245239257812
0.1,0.0129155,0.7,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0027724266052246093,0.0011767864227294922
0.1,0.0129155,0.7,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.002753019332885742,0.0011916637420654296
0.1,0.0129155,0.9,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0028198719024658202,0.0011950016021728515
0.1,0.0129155,0.9,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0027432918548583986,0.0011846065521240235
0.1,0.0129155,0.9,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.002810764312744141,0.0011896133422851563
0.1,0.0129155,0.9,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.002754831314086914,0.0011954307556152344
0.1,0.0464159,0.1,5,0.5733333333333334,0.09752492558885198,500,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6,0.018397045135498048,0.0011821269989013671
0.1,0.0464159,0.1,10,0.6466666666666667,0.1359738536958076,89,0.9,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6,0.018532991409301758,0.0011953353881835938
0.1,0.0464159,0.1,20,0.62,0.09510228411791405,322,0.8,0.6166666666666667,0.5333333333333333,0.55,0.6,0.018517446517944337,0.00118560791015625
0.1,0.0464159,0.1,50,0.64,0.14087031072743625,182,0.8,0.5166666666666667,0.43333333333333335,0.75,0.7,0.018998479843139647,0.0012150287628173828
0.1,0.0464159,0.3,5,0.6400000000000001,0.14282856857085702,180,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.6,0.01824054718017578,0.0011923789978027343
0.1,0.0464159,0.3,10,0.6833333333333332,0.12202003478482086,29,0.9,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.01798548698425293,0.0011899948120117187
0.1,0.0464159,0.3,20,0.6266666666666667,0.10252370999486464,223,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.017853355407714842,0.001183462142944336
0.1,0.0464159,0.3,50,0.6233333333333333,0.0885688683705761,303,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.01792912483215332,0.001194000244140625
0.1,0.0464159,0.5,5,0.5433333333333333,0.05436502143433365,558,0.55,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.011651134490966797,0.0011740684509277343
0.1,0.0464159,0.5,10,0.5766666666666667,0.07348469228349533,485,0.55,0.45,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.011686325073242188,0.0011946201324462891
0.1,0.0464159,0.5,20,0.5266666666666666,0.17403703309608817,629,0.4666666666666667,0.43333333333333335,0.2833333333333333,0.75,0.7,0.01199960708618164,0.0011844635009765625
0.1,0.0464159,0.5,50,0.54,0.15151090903151349,576,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.6666666666666666,0.7,0.011696052551269532,0.0011837005615234375
0.1,0.0464159,0.7,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0034759521484375,0.0011776924133300782
0.1,0.0464159,0.7,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0035218715667724608,0.0011743068695068359
0.1,0.0464159,0.7,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.003537702560424805,0.0011776924133300782
0.1,0.0464159,0.7,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.0035046100616455077,0.0011755943298339844
0.1,0.0464159,0.9,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0031775951385498045,0.0011803150177001954
0.1,0.0464159,0.9,10,0.5533333333333333,0.03858612300930076,537,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.0032607078552246093,0.001197957992553711
0.1,0.0464159,0.9,20,0.4966666666666667,0.11614167593456233,653,0.4666666666666667,0.55,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.0032645225524902343,0.0011880874633789062
0.1,0.0464159,0.9,50,0.51,0.2379542439676633,630,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.9,0.003206777572631836,0.0011892318725585938
0.1,0.16681,0.1,5,0.5933333333333334,0.04546060565661952,423,0.55,0.5333333333333333,0.6333333333333333,0.65,0.6,0.044054174423217775,0.001218700408935547
0.1,0.16681,0.1,10,0.6466666666666667,0.0825967446224258,89,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.6,0.0437525749206543,0.0011948108673095702
0.1,0.16681,0.1,20,0.6233333333333333,0.10143416036468625,303,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.6,0.04338679313659668,0.0011902332305908203
0.1,0.16681,0.1,50,0.64,0.14087031072743625,182,0.8,0.5166666666666667,0.43333333333333335,0.75,0.7,0.043373823165893555,0.001187610626220703
0.1,0.16681,0.3,5,0.5933333333333333,0.07423685817106698,440,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.045989036560058594,0.0012125968933105469
0.1,0.16681,0.3,10,0.6633333333333333,0.17397317800933185,41,1.0,0.5333333333333333,0.5333333333333333,0.65,0.6,0.04565424919128418,0.0011992931365966796
0.1,0.16681,0.3,20,0.6033333333333334,0.06446359868604572,407,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.6,0.045539236068725585,0.0011867523193359376
0.1,0.16681,0.3,50,0.7,0.1370320319406298,19,0.8,0.7166666666666667,0.43333333333333335,0.75,0.8,0.04587469100952148,0.0011945724487304687
0.1,0.16681,0.5,5,0.61,0.08137703743822469,364,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.051591014862060545,0.0011895656585693359
0.1,0.16681,0.5,10,0.5833333333333334,0.11642832797715323,479,0.8,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.6,0.05179066658020019,0.001198577880859375
0.1,0.16681,0.5,20,0.6066666666666667,0.08069145624606802,381,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.05165867805480957,0.001181793212890625
0.1,0.16681,0.5,50,0.6233333333333333,0.0885688683705761,303,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.051785850524902345,0.0012012481689453124
0.1,0.16681,0.7,5,0.5766666666666667,0.18123036292090913,485,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.054967308044433595,0.0011806488037109375
0.1,0.16681,0.7,10,0.72,0.16845705024657703,10,0.9,0.5166666666666667,0.5333333333333333,0.75,0.9,0.055844354629516604,0.0011981964111328126
0.1,0.16681,0.7,20,0.7033333333333334,0.1309792180292567,14,0.9,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.05508413314819336,0.0012032032012939454
0.1,0.16681,0.7,50,0.6433333333333333,0.07195677714974298,136,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.05493330955505371,0.001201486587524414
0.1,0.16681,0.9,5,0.5766666666666667,0.18123036292090913,485,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.04125218391418457,0.0011946678161621094
0.1,0.16681,0.9,10,0.7566666666666666,0.15260697523012795,1,0.9,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.04149937629699707,0.0011967182159423827
0.1,0.16681,0.9,20,0.7533333333333334,0.1462114146630754,4,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.0407616138458252,0.001195240020751953
0.1,0.16681,0.9,50,0.6433333333333333,0.07195677714974298,136,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.041129446029663085,0.0011957168579101562
0.1,0.599484,0.1,5,0.5933333333333334,0.04546060565661952,423,0.55,0.5333333333333333,0.6333333333333333,0.65,0.6,0.09882493019104004,0.0011904239654541016
0.1,0.599484,0.1,10,0.6266666666666667,0.12183777921664711,223,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.09734945297241211,0.001200723648071289
0.1,0.599484,0.1,20,0.6433333333333334,0.07039570693980958,135,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.6,0.09760823249816894,0.001218891143798828
0.1,0.599484,0.1,50,0.6233333333333334,0.12498888839501782,291,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.7,0.09740467071533203,0.0011998653411865235
0.1,0.599484,0.3,5,0.6133333333333333,0.08589399151150084,333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.11277294158935547,0.0012247085571289063
0.1,0.599484,0.3,10,0.6466666666666667,0.10187137859957415,89,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.11265645027160645,0.0012063980102539062
0.1,0.599484,0.3,20,0.7033333333333334,0.07408703590297623,14,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.11421551704406738,0.0012198925018310548
0.1,0.599484,0.3,50,0.6233333333333334,0.12498888839501782,291,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.7,0.11391696929931641,0.0012042999267578125
0.1,0.599484,0.5,5,0.5933333333333333,0.09043106644167026,440,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.12463889122009278,0.0012067794799804688
0.1,0.599484,0.5,10,0.5900000000000001,0.08137703743822466,448,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.12433691024780273,0.001206827163696289
0.1,0.599484,0.5,20,0.7233333333333333,0.08339997335464537,8,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.8,0.12457294464111328,0.0012048721313476563
0.1,0.599484,0.5,50,0.6233333333333333,0.1108552609887726,303,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.6,0.12513928413391112,0.0012162685394287109
0.1,0.599484,0.7,5,0.6133333333333333,0.12400716825158847,333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.1412337303161621,0.0012115478515625
0.1,0.599484,0.7,10,0.6299999999999999,0.05617433182117572,216,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.14049892425537108,0.001243448257446289
