param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.65,0.10381607668264958,505,0.45,0.65,0.7166666666666667,0.7333333333333334,0.7,0.4341057300567627,0.001569223403930664
,27.8256,0.3,10,0.7566666666666666,0.0679869268479038,92,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.4356855392456055,0.001564931869506836
,27.8256,0.3,20,0.7566666666666666,0.0679869268479038,92,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.43474364280700684,0.0015825748443603516
,27.8256,0.3,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.4346292972564697,0.001588582992553711
,27.8256,0.5,5,0.6266666666666667,0.14476033833738977,561,0.35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.5505059242248536,0.0015764713287353515
,27.8256,0.5,10,0.7366666666666667,0.07180219742846006,216,0.7,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5510512351989746,0.0015699386596679688
,27.8256,0.5,20,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5506045818328857,0.0015924453735351562
,27.8256,0.5,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.5511343955993653,0.0015727996826171875
,27.8256,0.7,5,0.6633333333333333,0.07774602526460402,472,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.658049201965332,0.0015869617462158203
,27.8256,0.7,10,0.72,0.08326663997864532,304,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6578338146209717,0.001568746566772461
,27.8256,0.7,20,0.7766666666666667,0.0442216638714053,22,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6579630851745606,0.0015764713287353515
,27.8256,0.7,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.658458948135376,0.0015926837921142578
,27.8256,0.9,5,0.6466666666666667,0.06944222218666554,516,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.7397922039031982,0.0015892982482910156
,27.8256,0.9,10,0.74,0.10832051206181281,162,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7400936603546142,0.0015789985656738282
,27.8256,0.9,20,0.7533333333333333,0.07483314773547885,134,0.7,0.7333333333333334,0.7,0.7333333333333334,0.9,0.7412513256072998,0.0017248630523681641
,27.8256,0.9,50,0.7366666666666667,0.06699917080747261,216,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.742939567565918,0.0015922069549560546
,100.0,0.1,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.38345584869384763,0.001576995849609375
,100.0,0.1,10,0.7,0.06324555320336762,394,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3836507320404053,0.0015748023986816406
,100.0,0.1,20,0.7166666666666666,0.0977525219907679,322,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.3842069149017334,0.0015824794769287109
,100.0,0.1,50,0.72,0.054160256030906434,304,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3831261157989502,0.0016002655029296875
,100.0,0.3,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.39485626220703124,0.001570892333984375
,100.0,0.3,10,0.7,0.06324555320336762,394,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.39460086822509766,0.0015784740447998048
,100.0,0.3,20,0.7166666666666666,0.0977525219907679,322,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.39438447952270506,0.0015802383422851562
,100.0,0.3,50,0.72,0.054160256030906434,304,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.39433674812316893,0.001572561264038086
,100.0,0.5,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.41944184303283694,0.0015800952911376952
,100.0,0.5,10,0.7200000000000001,0.07483314773547886,291,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.41869688034057617,0.0015831947326660155
,100.0,0.5,20,0.7366666666666667,0.06182412330330472,216,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4186161994934082,0.0015766143798828125
,100.0,0.5,50,0.74,0.08793937305515281,162,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.41975016593933107,0.0015454292297363281
,100.0,0.7,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.45574417114257815,0.0015456199645996094
,100.0,0.7,10,0.74,0.08069145624606805,162,0.8,0.65,0.8166666666666667,0.6333333333333333,0.8,0.4559321403503418,0.0015498161315917968
,100.0,0.7,20,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.45571341514587405,0.0015790462493896484
,100.0,0.7,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.45623006820678713,0.0015757560729980468
,100.0,0.9,5,0.65,0.10381607668264958,505,0.45,0.65,0.7166666666666667,0.7333333333333334,0.7,0.49814662933349607,0.001573801040649414
,100.0,0.9,10,0.7566666666666666,0.0679869268479038,92,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.49743051528930665,0.0015757560729980468
,100.0,0.9,20,0.7566666666666666,0.0679869268479038,92,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4970988750457764,0.001571989059448242
,100.0,0.9,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.4987668991088867,0.0015732765197753907
0.1,0.001,0.1,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0032694339752197266,0.0013781547546386718
0.1,0.001,0.1,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003218841552734375,0.0013855934143066407
0.1,0.001,0.1,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0033100128173828127,0.0013814926147460937
0.1,0.001,0.1,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.003249359130859375,0.001397991180419922
0.1,0.001,0.3,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.003206300735473633,0.0013776779174804687
0.1,0.001,0.3,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003204488754272461,0.001383209228515625
0.1,0.001,0.3,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.015285348892211914,0.0013963699340820313
0.1,0.001,0.3,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.003211355209350586,0.0013812065124511718
0.1,0.001,0.5,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0031980037689208984,0.0013778209686279297
0.1,0.001,0.5,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0031949996948242186,0.0013734817504882813
0.1,0.001,0.5,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.003307676315307617,0.0013851642608642579
0.1,0.001,0.5,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0032566547393798827,0.0013763904571533203
0.1,0.001,0.7,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0031976222991943358,0.0013869762420654296
0.1,0.001,0.7,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003229522705078125,0.0013733863830566405
0.1,0.001,0.7,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.003288412094116211,0.0014033794403076171
0.1,0.001,0.7,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.003246164321899414,0.0013924121856689453
0.1,0.001,0.9,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.003230762481689453,0.001382589340209961
0.1,0.001,0.9,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003206300735473633,0.001388216018676758
0.1,0.001,0.9,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.003618764877319336,0.0015800952911376952
0.1,0.001,0.9,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0035440921783447266,0.0015286922454833985
0.1,0.00359381,0.1,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0032110214233398438,0.0013891696929931641
0.1,0.00359381,0.1,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032854557037353517,0.001380157470703125
0.1,0.00359381,0.1,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0032338619232177733,0.0013819694519042968
0.1,0.00359381,0.1,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0032272815704345705,0.0013910770416259766
0.1,0.00359381,0.3,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0032180309295654296,0.0013890743255615234
0.1,0.00359381,0.3,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032686233520507813,0.0013983726501464843
0.1,0.00359381,0.3,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0040241718292236325,0.001763772964477539
0.1,0.00359381,0.3,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0032135009765625,0.0013834476470947266
0.1,0.00359381,0.5,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0032047271728515626,0.001375102996826172
0.1,0.00359381,0.5,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003296661376953125,0.0013743400573730468
0.1,0.00359381,0.5,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.003203296661376953,0.0013898849487304688
0.1,0.00359381,0.5,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.003242778778076172,0.0013939380645751954
0.1,0.00359381,0.7,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0031913280487060546,0.0013762950897216798
0.1,0.00359381,0.7,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003217267990112305,0.0014702320098876954
0.1,0.00359381,0.7,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.003263235092163086,0.0013843059539794921
0.1,0.00359381,0.7,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0032352447509765626,0.0013872623443603516
0.1,0.00359381,0.9,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.003204822540283203,0.0013845443725585937
0.1,0.00359381,0.9,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003718280792236328,0.001545858383178711
0.1,0.00359381,0.9,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0035379409790039064,0.0014775753021240234
0.1,0.00359381,0.9,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0032215118408203125,0.001392698287963867
0.1,0.0129155,0.1,5,0.61,0.08406346808612329,642,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,0.01223611831665039,0.0014028072357177735
0.1,0.0129155,0.1,10,0.6266666666666667,0.05637178175095921,561,0.7,0.65,0.5333333333333333,0.65,0.6,0.012265920639038086,0.0013924598693847655
0.1,0.0129155,0.1,20,0.6466666666666666,0.10132456102380442,528,0.6166666666666667,0.65,0.8166666666666667,0.65,0.5,0.012303686141967774,0.0013968467712402344
0.1,0.0129155,0.1,50,0.7366666666666666,0.11803954139750514,251,0.7,0.55,0.7166666666666667,0.8166666666666667,0.9,0.012366771697998047,0.0014018535614013672
0.1,0.0129155,0.3,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0034455299377441407,0.0013889312744140626
0.1,0.0129155,0.3,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003488492965698242,0.0013833045959472656
0.1,0.0129155,0.3,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0034098148345947264,0.0013883113861083984
0.1,0.0129155,0.3,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0034345149993896484,0.0013918399810791016
0.1,0.0129155,0.5,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0032392501831054687,0.0013772964477539063
0.1,0.0129155,0.5,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.00330047607421875,0.001386260986328125
0.1,0.0129155,0.5,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0032199859619140626,0.0013915538787841798
0.1,0.0129155,0.5,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0032739639282226562,0.001393747329711914
0.1,0.0129155,0.7,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0032416343688964843,0.0013829708099365235
0.1,0.0129155,0.7,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032888412475585937,0.0013799190521240235
0.1,0.0129155,0.7,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0032510757446289062,0.0013889312744140626
0.1,0.0129155,0.7,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0032416343688964843,0.0013964653015136718
0.1,0.0129155,0.9,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.003294229507446289,0.001397991180419922
0.1,0.0129155,0.9,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032284736633300783,0.0014026641845703125
0.1,0.0129155,0.9,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0032763004302978514,0.001383352279663086
0.1,0.0129155,0.9,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.003233051300048828,0.001388216018676758
0.1,0.0464159,0.1,5,0.7233333333333334,0.10624918300339486,271,0.9,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.02278428077697754,0.0014718532562255859
0.1,0.0464159,0.1,10,0.7166666666666666,0.10110500592068736,322,0.8,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.022751760482788087,0.0014505863189697265
0.1,0.0464159,0.1,20,0.7433333333333334,0.05537749241945384,147,0.8,0.65,0.7333333333333334,0.7333333333333334,0.8,0.022740602493286133,0.0014507770538330078
0.1,0.0464159,0.1,50,0.76,0.08856886837057616,65,0.7,0.65,0.8166666666666667,0.7333333333333334,0.9,0.022745752334594728,0.0014527320861816406
0.1,0.0464159,0.3,5,0.6966666666666667,0.0627162924074226,405,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.024022006988525392,0.001440572738647461
0.1,0.0464159,0.3,10,0.7066666666666667,0.07644896627453146,341,0.8,0.65,0.6333333333333333,0.65,0.8,0.024120855331420898,0.0014599800109863282
0.1,0.0464159,0.3,20,0.74,0.10252370999486467,162,0.7,0.65,0.8166666666666667,0.6333333333333333,0.9,0.02396111488342285,0.0014153480529785155
0.1,0.0464159,0.3,50,0.7366666666666666,0.11803954139750514,251,0.7,0.55,0.7166666666666667,0.8166666666666667,0.9,0.024023914337158205,0.001450347900390625
0.1,0.0464159,0.5,5,0.6266666666666667,0.1762573875520305,561,0.8166666666666667,0.5166666666666667,0.35,0.65,0.8,0.007386255264282227,0.0014103889465332032
0.1,0.0464159,0.5,10,0.74,0.18214768123085667,162,1.0,0.7166666666666667,0.43333333333333335,0.75,0.8,0.007344484329223633,0.0013980865478515625
0.1,0.0464159,0.5,20,0.6300000000000001,0.1723691129846386,541,0.8166666666666667,0.55,0.3333333333333333,0.75,0.7,0.007284784317016601,0.001398181915283203
0.1,0.0464159,0.5,50,0.6166666666666667,0.1559914527573012,602,0.45,0.65,0.5166666666666667,0.5666666666666667,0.9,0.007401609420776367,0.0013962745666503905
0.1,0.0464159,0.7,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.003907394409179687,0.0013998985290527345
0.1,0.0464159,0.7,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003861665725708008,0.0013926029205322266
0.1,0.0464159,0.7,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0038611888885498047,0.001397848129272461
0.1,0.0464159,0.7,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.0039158821105957035,0.0013969898223876952
0.1,0.0464159,0.9,5,0.5666666666666667,0.15705625319186328,720,0.8166666666666667,0.5166666666666667,0.35,0.65,0.5,0.0037534236907958984,0.001466512680053711
0.1,0.0464159,0.9,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003716707229614258,0.0013879299163818359
0.1,0.0464159,0.9,20,0.6100000000000001,0.16885233522551918,626,0.8166666666666667,0.55,0.3333333333333333,0.75,0.6000000000000001,0.0037269115447998045,0.0013997554779052734
0.1,0.0464159,0.9,50,0.5566666666666668,0.06879922480183431,752,0.45,0.65,0.5166666666666667,0.5666666666666667,0.6,0.003896808624267578,0.0013937950134277344
0.1,0.16681,0.1,5,0.76,0.09809292646374779,65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.05209031105041504,0.0015546321868896485
0.1,0.16681,0.1,10,0.7366666666666667,0.1359738536958076,216,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.051691722869873044,0.0015532016754150391
0.1,0.16681,0.1,20,0.7166666666666666,0.059628479399994404,322,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.05169806480407715,0.0015245437622070312
0.1,0.16681,0.1,50,0.7766666666666666,0.07272474743090476,24,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.05175771713256836,0.0015256404876708984
0.1,0.16681,0.3,5,0.67,0.1318247995552346,466,0.9,0.7333333333333334,0.55,0.5666666666666667,0.6,0.06300244331359864,0.0016366958618164063
0.1,0.16681,0.3,10,0.76,0.09463379711052262,65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06294350624084473,0.0015584945678710938
0.1,0.16681,0.3,20,0.74,0.056371781750959214,162,0.8,0.65,0.7166666666666667,0.7333333333333334,0.8,0.06292867660522461,0.0015659332275390625
0.1,0.16681,0.3,50,0.7433333333333334,0.0992191737742481,147,0.7,0.65,0.8166666666666667,0.65,0.9,0.06370077133178711,0.0015570640563964844
0.1,0.16681,0.5,5,0.67,0.1318247995552346,466,0.9,0.7333333333333334,0.55,0.5666666666666667,0.6,0.06614031791687011,0.0015706539154052735
0.1,0.16681,0.5,10,0.7233333333333333,0.06463573143221771,284,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.06604948043823242,0.0015680313110351563
0.1,0.16681,0.5,20,0.74,0.08472176684759224,162,0.7,0.65,0.7166666666666667,0.7333333333333334,0.9,0.06585006713867188,0.0015390872955322265
0.1,0.16681,0.5,50,0.7533333333333333,0.13308309851784753,134,0.7,0.55,0.7166666666666667,0.9,0.9,0.0663996696472168,0.001532745361328125
0.1,0.16681,0.7,5,0.7733333333333332,0.0402768199119819,59,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.06627883911132812,0.0015386104583740234
0.1,0.16681,0.7,10,0.7200000000000001,0.01632993161855457,291,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.06553106307983399,0.0015418052673339844
0.1,0.16681,0.7,20,0.74,0.08472176684759224,162,0.7,0.65,0.7166666666666667,0.7333333333333334,0.9,0.0665595531463623,0.001628541946411133
0.1,0.16681,0.7,50,0.7733333333333333,0.10572501018102472,49,0.7,0.65,0.7166666666666667,0.9,0.9,0.06604089736938476,0.001640462875366211
0.1,0.16681,0.9,5,0.7233333333333334,0.09752492558885198,271,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.05498294830322266,0.0015408992767333984
0.1,0.16681,0.9,10,0.7433333333333334,0.09865765724632496,147,0.8,0.65,0.6333333333333333,0.7333333333333334,0.9,0.05504279136657715,0.0015592575073242188
0.1,0.16681,0.9,20,0.7266666666666667,0.09463379711052261,267,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9,0.05520000457763672,0.0015499114990234375
0.1,0.16681,0.9,50,0.7566666666666667,0.12409673645990857,89,0.7,0.65,0.7166666666666667,0.7166666666666667,1.0,0.05581669807434082,0.001532602310180664
0.1,0.599484,0.1,5,0.65,0.1299572579307862,505,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.12114124298095703,0.0016946792602539062
0.1,0.599484,0.1,10,0.7366666666666667,0.08459051693633016,216,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.12050018310546876,0.0015829086303710937
0.1,0.599484,0.1,20,0.7699999999999999,0.04521553322083513,62,0.8,0.8166666666666667,0.7,0.7333333333333334,0.8,0.12172155380249024,0.001578378677368164
0.1,0.599484,0.1,50,0.7366666666666666,0.08844332774281068,251,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.12051601409912109,0.001592874526977539
0.1,0.599484,0.3,5,0.6066666666666667,0.071956777149743,649,0.7,0.65,0.55,0.6333333333333333,0.5,0.14377517700195314,0.0015831470489501953
0.1,0.599484,0.3,10,0.64,0.10832051206181283,535,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.14513063430786133,0.0015894412994384766
0.1,0.599484,0.3,20,0.6766666666666667,0.09637888196533974,452,0.7,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8,0.1446073055267334,0.0016080856323242188
0.1,0.599484,0.3,50,0.7966666666666666,0.06182412330330468,6,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.14444322586059571,0.0015948295593261718
0.1,0.599484,0.5,5,0.6633333333333333,0.11897712198383165,472,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.5,0.1658454418182373,0.0015827178955078124
0.1,0.599484,0.5,10,0.6766666666666666,0.11234866364235145,457,0.8,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.16585745811462402,0.00156707763671875
0.1,0.599484,0.5,20,0.72,0.09854496999396321,304,0.7,0.65,0.6166666666666667,0.7333333333333334,0.9,0.16458992958068847,0.0015986442565917968
0.1,0.599484,0.5,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.16466884613037108,0.001569366455078125
0.1,0.599484,0.7,5,0.7300000000000001,0.13432961119739922,266,0.9,0.8166666666666667,0.7,0.7333333333333334,0.5,0.17830824851989746,0.0015883922576904296
0.1,0.599484,0.7,10,0.7033333333333334,0.052068331172711056,348,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.17834219932556153,0.0015910148620605468
0.1,0.599484,0.7,20,0.76,0.08472176684759222,65,0.8,0.65,0.7166666666666667,0.7333333333333334,0.9,0.17733778953552246,0.0015878677368164062
0.1,0.599484,0.7,50,0.7933333333333333,0.10780641085864151,9,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.18019599914550782,0.0015862941741943359
0.1,0.599484,0.9,5,0.6933333333333334,0.13063945294843618,417,0.9,0.6333333333333333,0.7,0.7333333333333334,0.5,0.21954617500305176,0.001580190658569336
0.1,0.599484,0.9,10,0.6833333333333333,0.05577733510227174,426,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.21750764846801757,0.0015966415405273438
0.1,0.599484,0.9,20,0.7200000000000001,0.07557189365836424,291,0.8,0.65,0.6166666666666667,0.7333333333333334,0.8,0.2164984703063965,0.0015939235687255859
0.1,0.599484,0.9,50,0.8266666666666665,0.11284207253207172,1,0.7,0.8166666666666667,0.7166666666666667,0.9,1.0,0.21966280937194824,0.0015826702117919921
0.1,2.15443,0.1,5,0.65,0.1299572579307862,505,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.23839797973632812,0.0015675544738769532
0.1,2.15443,0.1,10,0.74,0.0879393730551528,162,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.23720216751098633,0.0015837192535400391
0.1,2.15443,0.1,20,0.7733333333333334,0.0402768199119819,45,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.23726530075073243,0.0014896392822265625
0.1,2.15443,0.1,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.23411960601806642,0.0014862060546875
0.1,2.15443,0.3,5,0.61,0.09977753031397177,642,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.2982229232788086,0.0014983654022216798
0.1,2.15443,0.3,10,0.7733333333333333,0.09104333522498444,49,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.29933838844299315,0.0014976978302001954
