param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7366666666666666,0.12884098726725124,288,0.5166666666666667,0.75,0.8166666666666667,0.9,0.7,0.3139933109283447,0.001659059524536133
,27.8256,0.1,20,0.79,0.15762120556715853,31,0.6166666666666667,0.8333333333333333,1.0,0.9,0.6,0.31330227851867676,0.001574230194091797
,27.8256,0.1,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.3137962341308594,0.0015868663787841797
,27.8256,0.3,5,0.6566666666666666,0.12587471725666138,531,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.42446026802062986,0.0015993595123291015
,27.8256,0.3,10,0.7333333333333333,0.16766368453279054,307,0.5166666666666667,0.75,1.0,0.8,0.6,0.4247544765472412,0.0015851974487304688
,27.8256,0.3,20,0.7733333333333334,0.16006942938057292,75,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.4203834056854248,0.0015364646911621093
,27.8256,0.3,50,0.75,0.08027729719194862,235,0.6166666666666667,0.8333333333333333,0.8,0.8,0.7,0.41287903785705565,0.0014798641204833984
,27.8256,0.5,5,0.7333333333333334,0.13333333333333336,291,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5542083263397217,0.0015376091003417968
,27.8256,0.5,10,0.72,0.16034684627740925,330,0.5166666666666667,0.75,1.0,0.6333333333333333,0.7,0.5626174449920655,0.0016004085540771485
,27.8256,0.5,20,0.7699999999999999,0.14621141466307538,152,0.5166666666666667,0.8333333333333333,0.9,0.9,0.7,0.5623376846313477,0.0015803337097167968
,27.8256,0.5,50,0.75,0.08027729719194862,235,0.6166666666666667,0.8333333333333333,0.8,0.8,0.7,0.5622344017028809,0.0015857219696044922
,27.8256,0.7,5,0.7566666666666666,0.10572501018102472,183,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.6373960494995117,0.0015871047973632813
,27.8256,0.7,10,0.7233333333333334,0.07039570693980955,319,0.6166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.7,0.6368047714233398,0.0015885353088378907
,27.8256,0.7,20,0.7699999999999999,0.14621141466307538,152,0.5166666666666667,0.8333333333333333,0.9,0.9,0.7,0.6367601871490478,0.0016959190368652343
,27.8256,0.7,50,0.7333333333333334,0.10954451150103323,291,0.5333333333333333,0.8333333333333333,0.8,0.8,0.7,0.6414677619934082,0.001576995849609375
,27.8256,0.9,5,0.7566666666666666,0.10572501018102472,183,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.7282006740570068,0.0015943527221679687
,27.8256,0.9,10,0.7200000000000001,0.1275408431313933,325,0.5166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.7,0.7286909103393555,0.0015743255615234375
,27.8256,0.9,20,0.7466666666666666,0.1654623152798781,269,0.6,0.8333333333333333,0.9,0.9,0.5,0.7280830383300781,0.0015848159790039062
,27.8256,0.9,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.7293661117553711,0.001591062545776367
,100.0,0.1,5,0.6733333333333332,0.13767917618708922,510,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.36958904266357423,0.0015825271606445313
,100.0,0.1,10,0.7166666666666666,0.13291601358251257,374,0.5166666666666667,0.65,0.8166666666666667,0.9,0.7,0.3689291477203369,0.0015835762023925781
,100.0,0.1,20,0.79,0.15762120556715853,31,0.6166666666666667,0.8333333333333333,1.0,0.9,0.6,0.3686457633972168,0.0015534400939941407
,100.0,0.1,50,0.75,0.08027729719194862,235,0.6166666666666667,0.8333333333333333,0.8,0.8,0.7,0.36989579200744627,0.0015760898590087891
,100.0,0.3,5,0.6733333333333332,0.13767917618708922,510,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.3805057525634766,0.001558208465576172
,100.0,0.3,10,0.7166666666666666,0.13291601358251257,374,0.5166666666666667,0.65,0.8166666666666667,0.9,0.7,0.3774290084838867,0.001577472686767578
,100.0,0.3,20,0.79,0.15762120556715853,31,0.6166666666666667,0.8333333333333333,1.0,0.9,0.6,0.37740273475646974,0.0016050338745117188
,100.0,0.3,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.38038220405578616,0.001596546173095703
,100.0,0.5,5,0.6733333333333332,0.13767917618708922,510,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.4080409049987793,0.00157318115234375
,100.0,0.5,10,0.6966666666666667,0.17869900204906944,442,0.5166666666666667,0.75,1.0,0.5166666666666667,0.7,0.4084025382995605,0.001581287384033203
,100.0,0.5,20,0.7933333333333333,0.1302134998974974,18,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.40854268074035643,0.0015813350677490235
,100.0,0.5,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4078848838806152,0.0015894412994384766
,100.0,0.7,5,0.6566666666666666,0.12587471725666138,531,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.4498809814453125,0.001584625244140625
,100.0,0.7,10,0.7533333333333333,0.15613384571507155,202,0.5166666666666667,0.75,1.0,0.8,0.7,0.45007076263427737,0.0016174793243408203
,100.0,0.7,20,0.7766666666666667,0.12935738607954836,61,0.6166666666666667,0.75,1.0,0.8166666666666667,0.7,0.4502411842346191,0.0016141891479492187
,100.0,0.7,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.451048755645752,0.001591968536376953
,100.0,0.9,5,0.6566666666666666,0.12587471725666138,531,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.49002847671508787,0.0015933513641357422
,100.0,0.9,10,0.7333333333333333,0.16766368453279054,307,0.5166666666666667,0.75,1.0,0.8,0.6,0.48964571952819824,0.0015794754028320313
,100.0,0.9,20,0.7733333333333334,0.16006942938057292,75,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.4903287887573242,0.0015927791595458985
,100.0,0.9,50,0.75,0.08027729719194862,235,0.6166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4913450241088867,0.001688241958618164
0.1,0.001,0.1,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.0034918785095214844,0.001406240463256836
0.1,0.001,0.1,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0032195568084716795,0.0013956546783447266
0.1,0.001,0.1,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032776355743408202,0.0013859272003173828
0.1,0.001,0.1,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003276824951171875,0.001387643814086914
0.1,0.001,0.3,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003307676315307617,0.0013913631439208985
0.1,0.001,0.3,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003208446502685547,0.0013956546783447266
0.1,0.001,0.3,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032836437225341798,0.001392030715942383
0.1,0.001,0.3,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032467365264892576,0.0013961315155029297
0.1,0.001,0.5,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003306865692138672,0.0013937950134277344
0.1,0.001,0.5,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0032272815704345705,0.001387643814086914
0.1,0.001,0.5,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032756805419921877,0.0013921260833740234
0.1,0.001,0.5,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032614707946777345,0.0013858795166015625
0.1,0.001,0.7,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003304004669189453,0.0013958930969238282
0.1,0.001,0.7,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003235483169555664,0.0013860702514648438
0.1,0.001,0.7,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.003268575668334961,0.0013915061950683593
0.1,0.001,0.7,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032405853271484375,0.0013948917388916016
0.1,0.001,0.9,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.0032994747161865234,0.0013957977294921874
0.1,0.001,0.9,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003226041793823242,0.001385068893432617
0.1,0.001,0.9,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032604217529296877,0.0013859272003173828
0.1,0.001,0.9,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032550334930419923,0.0013850212097167968
0.1,0.00359381,0.1,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003366708755493164,0.0013818740844726562
0.1,0.00359381,0.1,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003328371047973633,0.001387166976928711
0.1,0.00359381,0.1,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.003352642059326172,0.001386737823486328
0.1,0.00359381,0.1,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003324604034423828,0.0013851165771484376
0.1,0.00359381,0.3,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.0032916545867919924,0.0013910293579101562
0.1,0.00359381,0.3,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003240060806274414,0.0013920783996582032
0.1,0.00359381,0.3,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032896995544433594,0.0013813972473144531
0.1,0.00359381,0.3,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003229045867919922,0.0014180183410644532
0.1,0.00359381,0.5,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.0032916545867919924,0.0013911724090576172
0.1,0.00359381,0.5,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003235197067260742,0.001388406753540039
0.1,0.00359381,0.5,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032966136932373047,0.001384592056274414
0.1,0.00359381,0.5,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0033153533935546876,0.001397991180419922
0.1,0.00359381,0.7,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003236532211303711,0.0013832569122314454
0.1,0.00359381,0.7,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0032205581665039062,0.0013906478881835938
0.1,0.00359381,0.7,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0033075809478759766,0.0013967990875244141
0.1,0.00359381,0.7,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003307962417602539,0.0014101505279541016
0.1,0.00359381,0.9,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003230714797973633,0.0013854026794433594
0.1,0.00359381,0.9,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003239345550537109,0.0013888359069824218
0.1,0.00359381,0.9,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032790184020996095,0.001410531997680664
0.1,0.00359381,0.9,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032827377319335936,0.0013949871063232422
0.1,0.0129155,0.1,5,0.7299999999999999,0.1713994684290992,315,0.6,0.8333333333333333,1.0,0.5166666666666667,0.7,0.012207889556884765,0.0013905048370361328
0.1,0.0129155,0.1,10,0.6599999999999999,0.13063945294843615,526,0.43333333333333335,0.8333333333333333,0.7,0.6333333333333333,0.7,0.01224513053894043,0.0014020919799804688
0.1,0.0129155,0.1,20,0.6966666666666667,0.114697670227235,442,0.5166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.012275409698486329,0.00140838623046875
0.1,0.0129155,0.1,50,0.7533333333333333,0.04136557881996955,202,0.8,0.75,0.7,0.7166666666666667,0.8,0.012235307693481445,0.001420736312866211
0.1,0.0129155,0.3,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.0037069320678710938,0.001453065872192383
0.1,0.0129155,0.3,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003684377670288086,0.0013901710510253907
0.1,0.0129155,0.3,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0037358283996582033,0.0013982772827148438
0.1,0.0129155,0.3,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003756999969482422,0.0013916969299316406
0.1,0.0129155,0.5,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003234577178955078,0.0013903141021728515
0.1,0.0129155,0.5,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.0032210350036621094,0.0013847827911376953
0.1,0.0129155,0.5,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032826900482177735,0.0013916015625
0.1,0.0129155,0.5,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0033106327056884764,0.0013898372650146484
0.1,0.0129155,0.7,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003205728530883789,0.00138702392578125
0.1,0.0129155,0.7,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003231668472290039,0.0013836860656738282
0.1,0.0129155,0.7,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032876968383789063,0.001394939422607422
0.1,0.0129155,0.7,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003261852264404297,0.001401376724243164
0.1,0.0129155,0.9,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.0032346248626708984,0.0013827800750732422
0.1,0.0129155,0.9,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003206777572631836,0.0013984203338623046
0.1,0.0129155,0.9,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0032836437225341798,0.00139923095703125
0.1,0.0129155,0.9,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032911777496337892,0.001408863067626953
0.1,0.0464159,0.1,5,0.6633333333333333,0.08259674462242578,519,0.6166666666666667,0.5833333333333334,0.8,0.7166666666666667,0.6,0.022948837280273436,0.001455545425415039
0.1,0.0464159,0.1,10,0.7100000000000001,0.09752492558885197,396,0.6,0.8333333333333333,0.8,0.7166666666666667,0.6,0.02296452522277832,0.0014676570892333985
0.1,0.0464159,0.1,20,0.8099999999999999,0.10728984626287388,4,0.7166666666666667,0.8333333333333333,0.8,1.0,0.7,0.022975826263427736,0.0014430522918701173
0.1,0.0464159,0.1,50,0.75,0.08432740427115679,235,0.7166666666666667,0.8333333333333333,0.6,0.8,0.8,0.022922849655151366,0.0014439105987548828
0.1,0.0464159,0.3,5,0.6666666666666666,0.19804601036683933,515,0.2833333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,0.024133777618408202,0.0014283180236816407
0.1,0.0464159,0.3,10,0.6966666666666667,0.10187137859957411,442,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.024211549758911134,0.001452016830444336
0.1,0.0464159,0.3,20,0.7533333333333333,0.10349449797506685,202,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.024372005462646486,0.0014755725860595703
0.1,0.0464159,0.3,50,0.8266666666666668,0.07348469228349536,2,0.9,0.9166666666666667,0.8,0.7166666666666667,0.8,0.024376821517944337,0.0015460491180419923
0.1,0.0464159,0.5,5,0.6833333333333333,0.19804601036683933,466,0.3833333333333333,0.8166666666666667,0.8,0.5166666666666667,0.9,0.02012782096862793,0.00149993896484375
0.1,0.0464159,0.5,10,0.64,0.21771541057077243,539,0.26666666666666666,0.8166666666666667,0.8,0.5166666666666667,0.8,0.020152711868286134,0.0014866352081298827
0.1,0.0464159,0.5,20,0.61,0.1737175229439384,544,0.3666666666666667,0.8333333333333333,0.7,0.45,0.7,0.020155906677246094,0.0014773845672607423
0.1,0.0464159,0.5,50,0.7,0.08366600265340757,419,0.6166666666666667,0.6666666666666666,0.8,0.6166666666666667,0.8,0.019982528686523438,0.001457977294921875
0.1,0.0464159,0.7,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.004256486892700195,0.0013847827911376953
0.1,0.0464159,0.7,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.00420231819152832,0.0013826847076416015
0.1,0.0464159,0.7,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0042510986328125,0.0013860702514648438
0.1,0.0464159,0.7,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0042172431945800785,0.0013825416564941407
0.1,0.0464159,0.9,5,0.5533333333333335,0.045215533220835116,593,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.003800821304321289,0.0013830184936523438
0.1,0.0464159,0.9,10,0.5466666666666666,0.04876246279442599,625,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5,0.003713655471801758,0.0013813495635986329
0.1,0.0464159,0.9,20,0.5066666666666666,0.030912061651652355,737,0.4666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5,0.0038062095642089843,0.001383066177368164
0.1,0.0464159,0.9,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0037504196166992187,0.001465177536010742
0.1,0.16681,0.1,5,0.7133333333333334,0.1082178872049862,385,0.7,0.75,0.9,0.6166666666666667,0.6,0.053948068618774415,0.001532745361328125
0.1,0.16681,0.1,10,0.6966666666666668,0.1226557966198273,434,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.05352940559387207,0.0015152454376220702
0.1,0.16681,0.1,20,0.7866666666666665,0.1185092588975412,56,0.6,0.8333333333333333,0.9,0.9,0.7,0.05353708267211914,0.0015282630920410156
0.1,0.16681,0.1,50,0.7733333333333332,0.07118052168020875,98,0.6333333333333333,0.8333333333333333,0.8,0.8,0.8,0.05358972549438477,0.0015496253967285157
0.1,0.16681,0.3,5,0.7333333333333334,0.1178511301977579,291,0.6166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.6,0.05615558624267578,0.0015612602233886718
0.1,0.16681,0.3,10,0.6733333333333335,0.12229290885229425,506,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.6,0.05603957176208496,0.0015575885772705078
0.1,0.16681,0.3,20,0.79,0.11333333333333334,31,0.6166666666666667,0.8333333333333333,0.9,0.9,0.7,0.0559239387512207,0.001513528823852539
0.1,0.16681,0.3,50,0.75,0.08432740427115679,235,0.7166666666666667,0.8333333333333333,0.6,0.8,0.8,0.05587773323059082,0.0015127182006835938
0.1,0.16681,0.5,5,0.6766666666666667,0.08205689083394116,498,0.6166666666666667,0.75,0.8,0.6166666666666667,0.6,0.06342577934265137,0.0015562057495117187
0.1,0.16681,0.5,10,0.7133333333333335,0.1244543646839631,381,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8,0.0632483959197998,0.001616048812866211
0.1,0.16681,0.5,20,0.8099999999999999,0.08666666666666668,4,0.7166666666666667,0.8333333333333333,0.9,0.9,0.7,0.063224458694458,0.0015482902526855469
0.1,0.16681,0.5,50,0.7133333333333333,0.06616477747093072,394,0.8,0.75,0.6,0.7166666666666667,0.7,0.0632624626159668,0.0015305519104003907
0.1,0.16681,0.7,5,0.7133333333333334,0.09392668535736912,385,0.6166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.6,0.07041473388671875,0.0015294075012207032
0.1,0.16681,0.7,10,0.7533333333333333,0.12797569213634977,202,0.5166666666666667,0.75,0.8,0.9,0.8,0.07053623199462891,0.0015411853790283203
0.1,0.16681,0.7,20,0.7366666666666667,0.07986099033807291,277,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.07081265449523926,0.0015140056610107421
0.1,0.16681,0.7,50,0.79,0.038873012632301994,31,0.8,0.8333333333333333,0.8,0.7166666666666667,0.8,0.07020001411437989,0.0014333248138427735
0.1,0.16681,0.9,5,0.6866666666666668,0.16309506430300091,460,0.3666666666666667,0.75,0.8,0.7166666666666667,0.8,0.06186981201171875,0.0014100074768066406
0.1,0.16681,0.9,10,0.79,0.09404490653110589,31,0.6166666666666667,0.8333333333333333,0.8,0.9,0.8,0.06184163093566895,0.0014111518859863282
0.1,0.16681,0.9,20,0.7533333333333333,0.08259674462242576,202,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.06196908950805664,0.0013857364654541015
0.1,0.16681,0.9,50,0.7533333333333333,0.04136557881996955,202,0.7,0.75,0.8,0.7166666666666667,0.8,0.06192107200622558,0.0013978004455566407
0.1,0.599484,0.1,5,0.75,0.0557773351022717,235,0.7,0.8333333333333333,0.7166666666666667,0.8,0.7,0.12295355796813964,0.0014368534088134766
0.1,0.599484,0.1,10,0.7000000000000001,0.1260511360079269,413,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.12303948402404785,0.0014445781707763672
0.1,0.599484,0.1,20,0.77,0.1826958614139296,130,0.5166666666666667,0.8333333333333333,1.0,0.9,0.6,0.12575078010559082,0.0014356136322021484
0.1,0.599484,0.1,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.12583584785461427,0.0014332771301269532
0.1,0.599484,0.3,5,0.6833333333333333,0.1312334645668635,466,0.43333333333333335,0.75,0.7166666666666667,0.8166666666666667,0.7,0.14021725654602052,0.001451730728149414
0.1,0.599484,0.3,10,0.7533333333333334,0.14884742374510737,187,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.6,0.13841028213500978,0.0014316082000732423
0.1,0.599484,0.3,20,0.79,0.1576212055671585,31,0.6166666666666667,0.8333333333333333,1.0,0.9,0.6000000000000001,0.13668556213378907,0.0015326499938964843
0.1,0.599484,0.3,50,0.8099999999999999,0.10728984626287388,4,0.7166666666666667,0.8333333333333333,0.8,1.0,0.7,0.13770980834960939,0.0015860557556152343
0.1,0.599484,0.5,5,0.6799999999999999,0.14506703431325962,485,0.43333333333333335,0.75,0.8,0.8166666666666667,0.6,0.1614701747894287,0.0015756607055664063
0.1,0.599484,0.5,10,0.7533333333333334,0.14884742374510737,187,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.6,0.16078076362609864,0.0015864372253417969
0.1,0.599484,0.5,20,0.77,0.1343296111973992,130,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6000000000000001,0.1608417510986328,0.0015903472900390624
0.1,0.599484,0.5,50,0.7699999999999999,0.09683892697555971,152,0.6333333333333333,0.9166666666666667,0.7,0.8,0.8,0.1609269618988037,0.0015996932983398438
0.1,0.599484,0.7,5,0.6966666666666668,0.07702813338860896,434,0.6166666666666667,0.75,0.8,0.7166666666666667,0.6,0.17614917755126952,0.0015746116638183593
0.1,0.599484,0.7,10,0.7533333333333334,0.17365355036841473,187,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.17572731971740724,0.0016005516052246093
0.1,0.599484,0.7,20,0.77,0.1343296111973992,130,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6000000000000001,0.1758707046508789,0.0015844345092773438
0.1,0.599484,0.7,50,0.7333333333333334,0.05055250296034366,291,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.7,0.17423095703125,0.0015922069549560546
0.1,0.599484,0.9,5,0.7166666666666667,0.10801234497346435,357,0.6166666666666667,0.75,0.9,0.7166666666666667,0.6,0.18181042671203612,0.0015877723693847657
0.1,0.599484,0.9,10,0.7133333333333334,0.141970262926979,385,0.5166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.6,0.1864772319793701,0.00156707763671875
0.1,0.599484,0.9,20,0.79,0.11333333333333334,31,0.6166666666666667,0.8333333333333333,0.9,0.9,0.7,0.18640012741088868,0.0015903472900390624
0.1,0.599484,0.9,50,0.8066666666666666,0.06377042156569666,15,0.8,0.9166666666666667,0.8,0.7166666666666667,0.8,0.1858090877532959,0.001583433151245117
