param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.5,20,0.72,0.10349449797506681,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6097979545593262,0.001703786849975586
,7.74264,0.5,50,0.8166666666666668,0.10055402085998906,3,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6137136936187744,0.0015934944152832032
,7.74264,0.7,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7048838615417481,0.0016109943389892578
,7.74264,0.7,10,0.65,0.07149203529842407,403,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7039622306823731,0.0016000747680664062
,7.74264,0.7,20,0.72,0.10349449797506681,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7051512241363526,0.0016017913818359374
,7.74264,0.7,50,0.7933333333333332,0.038873012632301994,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7007434844970704,0.0015958309173583984
,7.74264,0.9,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7168529033660889,0.0015633583068847656
,7.74264,0.9,10,0.6866666666666666,0.09626352718795769,265,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7199983596801758,0.001573038101196289
,7.74264,0.9,20,0.76,0.07423685817106697,113,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7186437606811523,0.0016987323760986328
,7.74264,0.9,50,0.8166666666666667,0.11595018087284059,11,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7164788722991944,0.0015888214111328125
,27.8256,0.1,5,0.6266666666666667,0.10088497300281038,485,0.45,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.2768242359161377,0.0015862464904785156
,27.8256,0.1,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.278950834274292,0.001609659194946289
,27.8256,0.1,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.27735133171081544,0.0015979766845703124
,27.8256,0.1,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.27655858993530275,0.0015985488891601563
,27.8256,0.3,5,0.6433333333333333,0.1218377792166471,435,0.45,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4307888031005859,0.0015990734100341797
,27.8256,0.3,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.42727437019348147,0.0015975475311279298
,27.8256,0.3,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4260407447814941,0.0015993118286132812
,27.8256,0.3,50,0.7433333333333334,0.06879922480183431,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4337883472442627,0.001609468460083008
,27.8256,0.5,5,0.6433333333333333,0.13523641850067197,435,0.45,0.7166666666666667,0.7333333333333334,0.8,0.5166666666666667,0.6432446479797364,0.001589345932006836
,27.8256,0.5,10,0.6900000000000001,0.07859884081701066,250,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6282770156860351,0.0015842437744140625
,27.8256,0.5,20,0.6833333333333333,0.0752772652709081,269,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6271947383880615,0.001588916778564453
,27.8256,0.5,50,0.7633333333333334,0.0962635271879577,88,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6351600646972656,0.0016033649444580078
,27.8256,0.7,5,0.6433333333333333,0.13523641850067197,435,0.45,0.7166666666666667,0.7333333333333334,0.8,0.5166666666666667,0.7636367321014405,0.0015889644622802735
,27.8256,0.7,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7609590530395508,0.00169677734375
,27.8256,0.7,20,0.6799999999999999,0.09683892697555967,310,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7581371784210205,0.0015672206878662109
,27.8256,0.7,50,0.78,0.09392668535736916,50,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7600387573242188,0.0015833854675292968
,27.8256,0.9,5,0.6699999999999999,0.14959203781544583,329,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8594136714935303,0.001585674285888672
,27.8256,0.9,10,0.6833333333333333,0.09486832980505139,269,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8800454616546631,0.001589488983154297
,27.8256,0.9,20,0.7,0.11155467020454339,244,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8788984775543213,0.0016730308532714843
,27.8256,0.9,50,0.8,0.09189365834726818,24,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8581479549407959,0.001607227325439453
,100.0,0.1,5,0.5900000000000001,0.127627931460511,519,0.45,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.3232060432434082,0.0015724658966064452
,100.0,0.1,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3232614040374756,0.0015833854675292968
,100.0,0.1,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3232222557067871,0.0015930652618408204
,100.0,0.1,50,0.76,0.07423685817106697,113,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3231505393981934,0.0015830039978027345
,100.0,0.3,5,0.6266666666666667,0.10088497300281038,485,0.45,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.333209228515625,0.0016016006469726563
,100.0,0.3,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3331298351287842,0.001589202880859375
,100.0,0.3,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3357994079589844,0.0015925884246826172
,100.0,0.3,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.33926072120666506,0.001584625244140625
,100.0,0.5,5,0.6266666666666667,0.10088497300281038,485,0.45,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3753019332885742,0.0015950202941894531
,100.0,0.5,10,0.6666666666666666,0.09189365834726813,352,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.37407793998718264,0.001594209671020508
,100.0,0.5,20,0.6466666666666667,0.0635959467611297,418,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3736076354980469,0.0017130851745605468
,100.0,0.5,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3738524913787842,0.0015920639038085938
,100.0,0.7,5,0.6433333333333333,0.1218377792166471,435,0.45,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.42409067153930663,0.0015862941741943359
,100.0,0.7,10,0.6666666666666667,0.06666666666666667,331,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4193159580230713,0.0015455245971679687
,100.0,0.7,20,0.6466666666666667,0.0635959467611297,418,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.41298651695251465,0.0015450477600097655
,100.0,0.7,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.41257147789001464,0.001621389389038086
,100.0,0.9,5,0.6433333333333333,0.1218377792166471,435,0.45,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.47810816764831543,0.0015979766845703124
,100.0,0.9,10,0.6633333333333333,0.07257180352359081,357,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4777062892913818,0.0015909671783447266
,100.0,0.9,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4788071155548096,0.0015882492065429688
,100.0,0.9,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.47870969772338867,0.0015895843505859375
0.1,0.001,0.1,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.003303670883178711,0.001419210433959961
0.1,0.001,0.1,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.003353452682495117,0.0013964176177978516
0.1,0.001,0.1,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0032744407653808594,0.0014019012451171875
0.1,0.001,0.1,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.0032731056213378905,0.0014045238494873047
0.1,0.001,0.3,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.003266572952270508,0.001406717300415039
0.1,0.001,0.3,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.003299713134765625,0.001392698287963867
0.1,0.001,0.3,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.003236198425292969,0.0013849258422851563
0.1,0.001,0.3,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.003232383728027344,0.0013836383819580077
0.1,0.001,0.5,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.0032196521759033205,0.0013816356658935547
0.1,0.001,0.5,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0033143997192382813,0.0013813972473144531
0.1,0.001,0.5,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0032377243041992188,0.0014046669006347657
0.1,0.001,0.5,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.003243684768676758,0.0013887882232666016
0.1,0.001,0.7,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.0032005786895751955,0.0013923168182373047
0.1,0.001,0.7,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0032798290252685548,0.001392364501953125
0.1,0.001,0.7,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0032103538513183595,0.0013865947723388672
0.1,0.001,0.7,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.003217744827270508,0.0013918399810791016
0.1,0.001,0.9,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.00321044921875,0.0013841629028320313
0.1,0.001,0.9,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0033001422882080076,0.0013815879821777344
0.1,0.001,0.9,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.00322113037109375,0.0013891220092773437
0.1,0.001,0.9,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.0032301425933837892,0.001386547088623047
0.1,0.00359381,0.1,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.003220987319946289,0.001380014419555664
0.1,0.00359381,0.1,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0032962799072265626,0.0013830184936523438
0.1,0.00359381,0.1,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0032076358795166014,0.0013859272003173828
0.1,0.00359381,0.1,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.0032336235046386717,0.001390838623046875
0.1,0.00359381,0.3,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.0032093048095703123,0.00139312744140625
0.1,0.00359381,0.3,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0033148765563964845,0.0013906478881835938
0.1,0.00359381,0.3,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.003214263916015625,0.001384592056274414
0.1,0.00359381,0.3,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.003237295150756836,0.001386547088623047
0.1,0.00359381,0.5,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.0032933235168457033,0.001389789581298828
0.1,0.00359381,0.5,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.003207874298095703,0.0013813018798828126
0.1,0.00359381,0.5,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0032204627990722657,0.001374053955078125
0.1,0.00359381,0.5,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.0032213687896728515,0.0013814449310302734
0.1,0.00359381,0.7,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.0033103466033935548,0.0013773918151855468
0.1,0.00359381,0.7,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0032150745391845703,0.0013764858245849609
0.1,0.00359381,0.7,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0032208442687988283,0.0013836383819580077
0.1,0.00359381,0.7,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.003242206573486328,0.0013828754425048828
0.1,0.00359381,0.9,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.003325080871582031,0.0013850212097167968
0.1,0.00359381,0.9,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0032154083251953124,0.001380586624145508
0.1,0.00359381,0.9,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0032013416290283202,0.001382303237915039
0.1,0.00359381,0.9,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.003215456008911133,0.001405477523803711
0.1,0.0129155,0.1,5,0.6766666666666665,0.07644896627453142,318,0.7,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.011884355545043945,0.001394176483154297
0.1,0.0129155,0.1,10,0.6233333333333333,0.05830951894845301,491,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.01188974380493164,0.0013909339904785156
0.1,0.0129155,0.1,20,0.7433333333333334,0.1098483803552272,140,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.012024116516113282,0.001393747329711914
0.1,0.0129155,0.1,50,0.7766666666666666,0.16110727964792765,74,0.5333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.9,0.012063074111938476,0.0014046192169189452
0.1,0.0129155,0.3,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.003628253936767578,0.0013768672943115234
0.1,0.0129155,0.3,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0036239147186279295,0.001391124725341797
0.1,0.0129155,0.3,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0035921573638916016,0.001407766342163086
0.1,0.0129155,0.3,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.0035829067230224608,0.0013908863067626954
0.1,0.0129155,0.5,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.003249073028564453,0.0013854503631591797
0.1,0.0129155,0.5,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0032482147216796875,0.001393747329711914
0.1,0.0129155,0.5,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.003246498107910156,0.0013733386993408203
0.1,0.0129155,0.5,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.0032581329345703126,0.001390981674194336
0.1,0.0129155,0.7,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.0032473087310791017,0.0013777256011962891
0.1,0.0129155,0.7,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0032820701599121094,0.0014007568359375
0.1,0.0129155,0.7,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.003231334686279297,0.0013872623443603516
0.1,0.0129155,0.7,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.003261566162109375,0.0013914108276367188
0.1,0.0129155,0.9,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.0032998085021972655,0.0013768196105957032
0.1,0.0129155,0.9,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0032505035400390626,0.0013748645782470704
0.1,0.0129155,0.9,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0032441139221191405,0.0013793468475341796
0.1,0.0129155,0.9,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.00324554443359375,0.0013990402221679688
0.1,0.0464159,0.1,5,0.65,0.1206464071390257,403,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.0231020450592041,0.0014397621154785157
0.1,0.0464159,0.1,10,0.6466666666666667,0.12400716825158849,418,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.0229672908782959,0.001451396942138672
0.1,0.0464159,0.1,20,0.7733333333333332,0.04666666666666666,84,0.7166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.02301301956176758,0.0014774799346923828
0.1,0.0464159,0.1,50,0.7433333333333334,0.12675435561221032,140,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.02300882339477539,0.0014795303344726563
0.1,0.0464159,0.3,5,0.6233333333333333,0.09463379711052258,491,0.7,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.02358388900756836,0.0014758586883544921
0.1,0.0464159,0.3,10,0.6799999999999999,0.077746025264604,310,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.023521995544433592,0.0014555931091308593
0.1,0.0464159,0.3,20,0.7933333333333333,0.06548960901462833,36,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.023457860946655272,0.0014322757720947265
0.1,0.0464159,0.3,50,0.7766666666666667,0.14087031072743628,68,0.5333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.023427248001098633,0.001424121856689453
0.1,0.0464159,0.5,5,0.6333333333333333,0.10055402085998903,477,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.020036840438842775,0.0014308929443359376
0.1,0.0464159,0.5,10,0.7433333333333334,0.18306040290327977,140,0.45,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.020009899139404298,0.0014575004577636718
0.1,0.0464159,0.5,20,0.7233333333333334,0.19821424996424675,185,0.3666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.019976186752319335,0.0014250755310058593
0.1,0.0464159,0.5,50,0.63,0.16034684627740925,484,0.45,0.9,0.55,0.7166666666666667,0.5333333333333333,0.01999526023864746,0.0014138221740722656
0.1,0.0464159,0.7,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.004112863540649414,0.001372051239013672
0.1,0.0464159,0.7,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.004065084457397461,0.0013812065124511718
0.1,0.0464159,0.7,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.004116487503051758,0.0013850212097167968
0.1,0.0464159,0.7,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.004110574722290039,0.0013962745666503905
0.1,0.0464159,0.9,5,0.42666666666666664,0.12631530214330947,737,0.45,0.5833333333333334,0.48333333333333334,0.2,0.4166666666666667,0.003752613067626953,0.0014503955841064452
0.1,0.0464159,0.9,10,0.4666666666666666,0.09831920802501751,673,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0037633895874023436,0.0013896942138671875
0.1,0.0464159,0.9,20,0.44333333333333336,0.12719189352225943,705,0.4666666666666667,0.65,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.0037353992462158202,0.0013878822326660156
0.1,0.0464159,0.9,50,0.58,0.2050474199897293,529,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.0037573814392089845,0.0013878822326660156
0.1,0.16681,0.1,5,0.64,0.14966629547095764,447,0.3666666666666667,0.8166666666666667,0.65,0.65,0.7166666666666667,0.052671623229980466,0.0015347003936767578
0.1,0.16681,0.1,10,0.6833333333333333,0.09831920802501751,269,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.05267157554626465,0.0015450477600097655
0.1,0.16681,0.1,20,0.6833333333333333,0.04830458915396481,269,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.05255522727966309,0.0015247344970703125
0.1,0.16681,0.1,50,0.8000000000000002,0.10593499054713805,21,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.05257272720336914,0.0015312671661376954
0.1,0.16681,0.3,5,0.6866666666666668,0.09333333333333332,260,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.05670342445373535,0.0015408515930175782
0.1,0.16681,0.3,10,0.74,0.07423685817106694,167,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.056783294677734374,0.001534891128540039
0.1,0.16681,0.3,20,0.8,0.12064640713902573,24,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.05668230056762695,0.0015479564666748048
0.1,0.16681,0.3,50,0.8166666666666667,0.0632455532033676,11,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.05683131217956543,0.001588296890258789
0.1,0.16681,0.5,5,0.5833333333333334,0.16193277068654827,525,0.3833333333333333,0.7166666666666667,0.55,0.8166666666666667,0.45,0.06418094635009766,0.0015471458435058593
0.1,0.16681,0.5,10,0.7566666666666667,0.09580071908799942,131,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.06413898468017579,0.001549673080444336
0.1,0.16681,0.5,20,0.8133333333333332,0.10349449797506682,16,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.06438703536987304,0.0015817642211914062
0.1,0.16681,0.5,50,0.76,0.1515109090315135,113,0.5333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.06399173736572265,0.001563262939453125
0.1,0.16681,0.7,5,0.6366666666666667,0.12754084313139324,453,0.55,0.7166666666666667,0.65,0.8166666666666667,0.45,0.07064151763916016,0.0016221046447753907
0.1,0.16681,0.7,10,0.7233333333333334,0.12762793146051096,185,0.55,0.9,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.07066702842712402,0.0015558719635009766
0.1,0.16681,0.7,20,0.8099999999999999,0.08205689083394115,19,0.7166666666666667,0.9,0.8166666666666667,0.9,0.7166666666666667,0.07065792083740234,0.0015558242797851563
0.1,0.16681,0.7,50,0.7933333333333333,0.11333333333333334,36,0.6166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.06983041763305664,0.001576709747314453
0.1,0.16681,0.9,5,0.7033333333333334,0.15542057635833023,222,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.07384510040283203,0.0015501022338867188
0.1,0.16681,0.9,10,0.7233333333333334,0.09809292646374773,185,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.0734632968902588,0.001534748077392578
0.1,0.16681,0.9,20,0.7566666666666666,0.15726834816113933,133,0.45,0.9,0.8166666666666667,0.8166666666666667,0.8,0.07267889976501465,0.001547861099243164
