param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6033333333333334,0.12174654911833115,511,0.5333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1079544067382812,0.02078418731689453
sqrt,1,7.74264,0.7,10,0.61,0.1749920633120892,498,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,1.1032968044281006,0.020892238616943358
sqrt,1,7.74264,0.7,20,0.7533333333333333,0.13719410418171119,114,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.9,1.1101831436157226,0.021039962768554688
sqrt,1,7.74264,0.7,50,0.74,0.10780641085864154,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,1.1092166423797607,0.020746898651123048
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.1319090595827292,615,0.4666666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1242838382720948,0.02086939811706543
sqrt,1,7.74264,0.9,10,0.6866666666666668,0.138001610296563,308,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1226823806762696,0.021065330505371092
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.17931970208417022,256,0.45,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1259517192840576,0.020903778076171876
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.09741092797468306,114,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.7,1.132370948791504,0.020879173278808595
sqrt,1,27.8256,0.1,5,0.53,0.07102425250887508,745,0.45,0.6166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.7932889461517334,0.020807456970214844
sqrt,1,27.8256,0.1,10,0.55,0.06912147117775909,697,0.45,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.7974771976470947,0.020877981185913087
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.13140268896284682,169,0.55,0.9,0.8166666666666667,0.6166666666666667,0.8,0.7977377891540527,0.021026468276977538
sqrt,1,27.8256,0.1,50,0.7766666666666666,0.0958007190879994,31,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.806153678894043,0.02096271514892578
sqrt,1,27.8256,0.3,5,0.55,0.10055402085998905,697,0.45,0.45,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8805673122406006,0.020916080474853514
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.12174654911833117,426,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.8847331047058106,0.02072939872741699
sqrt,1,27.8256,0.3,20,0.7200000000000001,0.16241236953439778,206,0.55,1.0,0.6333333333333333,0.6166666666666667,0.8,0.8886245727539063,0.02097015380859375
sqrt,1,27.8256,0.3,50,0.76,0.04027681991198189,71,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8966179847717285,0.02087254524230957
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0613340377807616,0.021161890029907225
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.12454361128179604,442,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.8,1.0645570755004883,0.02088193893432617
sqrt,1,27.8256,0.5,20,0.7,0.11879019787470309,282,0.65,0.9,0.5333333333333333,0.7166666666666667,0.7,1.062849473953247,0.020925235748291016
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.02905932629027116,130,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,1.0702736377716064,0.020865249633789062
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1193631649017335,0.02100534439086914
sqrt,1,27.8256,0.7,10,0.68,0.13960261060914617,347,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1189693927764892,0.020912790298461915
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.07408703590297623,114,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,1.1265647888183594,0.020947265625
sqrt,1,27.8256,0.7,50,0.7766666666666666,0.10624918300339486,31,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.9,1.1300278186798096,0.02091073989868164
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.08717797887081347,617,0.55,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1942820072174072,0.021060085296630858
sqrt,1,27.8256,0.9,10,0.7,0.1501850710142508,282,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,1.196498966217041,0.020955944061279298
sqrt,1,27.8256,0.9,20,0.79,0.1267543556122103,16,0.8166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.8,1.1969866752624512,0.021025943756103515
sqrt,1,27.8256,0.9,50,0.76,0.09463379711052258,71,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,1.2056669235229491,0.021283388137817383
sqrt,1,100.0,0.1,5,0.5466666666666666,0.05906681715556452,720,0.45,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8549890041351318,0.020897674560546874
sqrt,1,100.0,0.1,10,0.57,0.09153020145163986,660,0.45,0.65,0.5333333333333333,0.5166666666666667,0.7,0.8571717262268066,0.02080984115600586
sqrt,1,100.0,0.1,20,0.7033333333333334,0.10402991022884822,256,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.8584962844848633,0.020932340621948244
sqrt,1,100.0,0.1,50,0.7566666666666666,0.09285592184789412,85,0.7333333333333334,0.9,0.7333333333333334,0.6166666666666667,0.8,0.8664463520050049,0.020905542373657226
sqrt,1,100.0,0.3,5,0.5466666666666666,0.05906681715556452,720,0.45,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8597524166107178,0.020965719223022462
sqrt,1,100.0,0.3,10,0.55,0.06912147117775909,697,0.45,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.8595521450042725,0.02092151641845703
sqrt,1,100.0,0.3,20,0.7200000000000001,0.07916228058025278,206,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8632205486297607,0.021003246307373047
sqrt,1,100.0,0.3,50,0.7566666666666666,0.07644896627453142,85,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.871164083480835,0.020737743377685545
sqrt,1,100.0,0.5,5,0.5466666666666666,0.05906681715556452,720,0.45,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8820095062255859,0.020931816101074217
sqrt,1,100.0,0.5,10,0.5700000000000001,0.07102425250887508,641,0.45,0.65,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8827762603759766,0.02096400260925293
sqrt,1,100.0,0.5,20,0.6833333333333333,0.15018507101425083,328,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8856690406799317,0.020963525772094725
sqrt,1,100.0,0.5,50,0.7733333333333334,0.0946337971105226,45,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.8,0.8950178623199463,0.020735883712768556
sqrt,1,100.0,0.7,5,0.5633333333333334,0.06446359868604573,676,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9167134761810303,0.020926761627197265
sqrt,1,100.0,0.7,10,0.6300000000000001,0.12534397117975446,464,0.45,0.65,0.5333333333333333,0.7166666666666667,0.8,0.9213215351104737,0.021130704879760744
sqrt,1,100.0,0.7,20,0.6833333333333333,0.15018507101425083,328,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9233050346374512,0.021120643615722655
sqrt,1,100.0,0.7,50,0.7766666666666666,0.10934146311237816,31,0.7333333333333334,0.9,0.7333333333333334,0.6166666666666667,0.9,0.9296921730041504,0.020890283584594726
sqrt,1,100.0,0.9,5,0.55,0.10055402085998905,697,0.45,0.45,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9537609100341797,0.021027565002441406
sqrt,1,100.0,0.9,10,0.6466666666666667,0.12174654911833117,426,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.9532164573669434,0.021105337142944335
sqrt,1,100.0,0.9,20,0.74,0.14552586635295384,139,0.65,1.0,0.6333333333333333,0.6166666666666667,0.8,0.9561570644378662,0.021021318435668946
sqrt,1,100.0,0.9,50,0.7566666666666666,0.07644896627453142,85,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.9659289836883544,0.020738887786865234
sqrt,5,0.001,0.1,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.468140697479248,0.02079472541809082
sqrt,5,0.001,0.1,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4688534736633301,0.02085986137390137
sqrt,5,0.001,0.1,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.47296643257141113,0.020696687698364257
sqrt,5,0.001,0.1,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.47742605209350586,0.020798206329345703
sqrt,5,0.001,0.3,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46735944747924807,0.020565319061279296
sqrt,5,0.001,0.3,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.46852970123291016,0.02074904441833496
sqrt,5,0.001,0.3,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.47202110290527344,0.02079172134399414
sqrt,5,0.001,0.3,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.476407527923584,0.020722007751464842
sqrt,5,0.001,0.5,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46730647087097166,0.020610809326171875
sqrt,5,0.001,0.5,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4683530807495117,0.020750093460083007
sqrt,5,0.001,0.5,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.47209954261779785,0.02072749137878418
sqrt,5,0.001,0.5,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.47791399955749514,0.020919132232666015
sqrt,5,0.001,0.7,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46757054328918457,0.020743370056152344
sqrt,5,0.001,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4685471534729004,0.020734357833862304
sqrt,5,0.001,0.7,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.4713565826416016,0.020792770385742187
sqrt,5,0.001,0.7,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4761868953704834,0.020794200897216796
sqrt,5,0.001,0.9,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4668616771697998,0.02064828872680664
sqrt,5,0.001,0.9,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.46788873672485354,0.02068295478820801
sqrt,5,0.001,0.9,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.4754490852355957,0.020826959609985353
sqrt,5,0.001,0.9,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4784997463226318,0.020714330673217773
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.47089414596557616,0.020885467529296875
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.46775102615356445,0.020519781112670898
sqrt,5,0.00359381,0.1,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.47099695205688474,0.020645809173583985
sqrt,5,0.00359381,0.1,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4807084560394287,0.020817375183105467
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.466642427444458,0.02068643569946289
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4678061485290527,0.020639467239379882
sqrt,5,0.00359381,0.3,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.47124295234680175,0.0208005428314209
sqrt,5,0.00359381,0.3,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4815691947937012,0.02075495719909668
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46793489456176757,0.020673751831054688
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.46707859039306643,0.02081761360168457
sqrt,5,0.00359381,0.5,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.4727384090423584,0.020696067810058595
sqrt,5,0.00359381,0.5,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4761096954345703,0.020844650268554688
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46822781562805177,0.02048320770263672
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4698220729827881,0.02066488265991211
sqrt,5,0.00359381,0.7,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.4801548957824707,0.020819425582885742
sqrt,5,0.00359381,0.7,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4769289016723633,0.02121706008911133
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4725179672241211,0.021382570266723633
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.46846256256103513,0.020850467681884765
sqrt,5,0.00359381,0.9,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.47446479797363283,0.02060847282409668
sqrt,5,0.00359381,0.9,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4758453369140625,0.020940589904785156
sqrt,5,0.0129155,0.1,5,0.7166666666666668,0.11105554165971789,226,0.55,0.9,0.7166666666666667,0.7166666666666667,0.7,0.4791891098022461,0.02049703598022461
sqrt,5,0.0129155,0.1,10,0.7399999999999999,0.08730533902472531,166,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.48384866714477537,0.020575189590454103
sqrt,5,0.0129155,0.1,20,0.7799999999999999,0.07408703590297623,21,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.48349828720092775,0.02082648277282715
sqrt,5,0.0129155,0.1,50,0.7733333333333332,0.09463379711052262,55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.8,0.4876593589782715,0.020901012420654296
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4683517932891846,0.020815658569335937
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4698493003845215,0.020743513107299806
sqrt,5,0.0129155,0.3,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.4794858455657959,0.020569467544555665
sqrt,5,0.0129155,0.3,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.47747483253479006,0.02077517509460449
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46758689880371096,0.020777034759521484
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.47003941535949706,0.02064352035522461
sqrt,5,0.0129155,0.5,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.4730067253112793,0.020734071731567383
sqrt,5,0.0129155,0.5,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4781022071838379,0.02089848518371582
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46804213523864746,0.02071089744567871
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.46952643394470217,0.020762109756469728
sqrt,5,0.0129155,0.7,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.47268338203430177,0.020740318298339843
sqrt,5,0.0129155,0.7,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.47715134620666505,0.02060384750366211
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4680549144744873,0.020776796340942382
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4695278167724609,0.0206695556640625
sqrt,5,0.0129155,0.9,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.48739304542541506,0.020717144012451172
sqrt,5,0.0129155,0.9,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4789299964904785,0.02053241729736328
sqrt,5,0.0464159,0.1,5,0.7266666666666668,0.13274871834493254,192,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.75,0.8,0.4915929317474365,0.020802640914916994
sqrt,5,0.0464159,0.1,10,0.7033333333333334,0.157550697307953,256,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4920676231384277,0.020467424392700197
sqrt,5,0.0464159,0.1,20,0.7766666666666666,0.11185307823708347,31,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.49309234619140624,0.020601606369018553
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.11879019787470307,231,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.49643468856811523,0.020771312713623046
sqrt,5,0.0464159,0.3,5,0.7,0.17732581437693848,282,0.55,0.9,0.43333333333333335,0.8166666666666667,0.8,0.4998315811157227,0.020718097686767578
sqrt,5,0.0464159,0.3,10,0.7466666666666667,0.151803967156476,128,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4927793502807617,0.02099146842956543
sqrt,5,0.0464159,0.3,20,0.7433333333333334,0.069602043392737,130,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.49501476287841795,0.02079944610595703
sqrt,5,0.0464159,0.3,50,0.7766666666666666,0.09580071908799945,31,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4991257667541504,0.020790719985961915
sqrt,5,0.0464159,0.5,5,0.6766666666666665,0.1730767331432956,363,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.9,0.7,0.48161983489990234,0.020916223526000977
sqrt,5,0.0464159,0.5,10,0.65,0.055777335102271716,421,0.6,0.6,0.6166666666666667,0.7333333333333334,0.7,0.48319616317749026,0.020669317245483397
sqrt,5,0.0464159,0.5,20,0.6,0.058689389538863344,518,0.6,0.55,0.6166666666666667,0.5333333333333333,0.7,0.48611040115356446,0.02072315216064453
sqrt,5,0.0464159,0.5,50,0.7533333333333333,0.09392668535736916,114,0.9,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4923595428466797,0.020764732360839845
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46842312812805176,0.02074856758117676
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4692548274993896,0.02063465118408203
sqrt,5,0.0464159,0.7,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.4734004497528076,0.02068157196044922
sqrt,5,0.0464159,0.7,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4775998592376709,0.02087855339050293
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.10077477638553985,782,0.35,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4685813426971436,0.020795059204101563
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.47000713348388673,0.020757675170898438
sqrt,5,0.0464159,0.9,20,0.55,0.10055402085998903,697,0.43333333333333335,0.55,0.6166666666666667,0.45,0.7,0.47289676666259767,0.02063164710998535
sqrt,5,0.0464159,0.9,50,0.6,0.11498792207106893,518,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4763045310974121,0.020977163314819337
sqrt,5,0.16681,0.1,5,0.7,0.136218778278017,282,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5198307037353516,0.020787572860717772
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.09249624617007739,328,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5226011753082276,0.020732402801513672
sqrt,5,0.16681,0.1,20,0.7366666666666666,0.1334998959633386,179,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.523653221130371,0.02092595100402832
sqrt,5,0.16681,0.1,50,0.7533333333333333,0.11025223605694152,114,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.8,0.5275905132293701,0.02112431526184082
sqrt,5,0.16681,0.3,5,0.7066666666666667,0.12762793146051102,251,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.75,0.7,0.5234785079956055,0.02065267562866211
sqrt,5,0.16681,0.3,10,0.7566666666666666,0.17907168024751058,85,0.45,1.0,0.7166666666666667,0.8166666666666667,0.8,0.5275200366973877,0.020626258850097657
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.10821788720498618,169,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5274843692779541,0.02095789909362793
sqrt,5,0.16681,0.3,50,0.7166666666666666,0.08232726023485647,231,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5334813594818115,0.021804380416870116
sqrt,5,0.16681,0.5,5,0.65,0.19350567031599994,421,0.35,0.9166666666666667,0.5333333333333333,0.75,0.7,0.5296931743621827,0.020580244064331055
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.1671991493864594,306,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.5371488571166992,0.02087721824645996
sqrt,5,0.16681,0.5,20,0.74,0.10780641085864158,139,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5342135906219483,0.020807170867919923
sqrt,5,0.16681,0.5,50,0.7766666666666667,0.07644896627453145,23,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5392133712768554,0.02091555595397949
sqrt,5,0.16681,0.7,5,0.74,0.1258747172566614,139,0.5333333333333333,0.9166666666666667,0.7,0.75,0.8,0.5282751560211182,0.020740652084350587
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.20423298242720522,308,0.3666666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5367087841033935,0.020648193359375
sqrt,5,0.16681,0.7,20,0.72,0.16613247725836153,220,0.45,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5320777416229248,0.02091531753540039
sqrt,5,0.16681,0.7,50,0.7933333333333333,0.07039570693980961,12,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.8,0.5370699405670166,0.020830249786376952
sqrt,5,0.16681,0.9,5,0.6866666666666668,0.17745108872274887,308,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.75,0.8,0.5154753208160401,0.0207855224609375
sqrt,5,0.16681,0.9,10,0.6866666666666668,0.20423298242720522,308,0.3666666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5194336891174316,0.020879077911376952
sqrt,5,0.16681,0.9,20,0.7566666666666666,0.12849556844930923,85,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5178230762481689,0.020832109451293945
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.07102425250887506,4,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5378675937652588,0.020689868927001955
sqrt,5,0.599484,0.1,5,0.6400000000000001,0.11135528725660042,458,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.594647741317749,0.02091822624206543
sqrt,5,0.599484,0.1,10,0.74,0.16686654681045104,139,0.55,0.9,0.5333333333333333,0.9166666666666667,0.8,0.5938356399536133,0.020817899703979494
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.14884742374510737,389,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5928630352020263,0.021024417877197266
sqrt,5,0.599484,0.1,50,0.74,0.10780641085864154,139,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.5997137546539306,0.020648479461669922
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.1108552609887726,413,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6067865371704102,0.020894432067871095
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.1488474237451074,256,0.55,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6070387840270997,0.020755434036254884
