param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6366666666666666,0.048762462794425955,572,0.65,0.55,0.7,0.6333333333333333,0.65,1.2012441158294678,0.020920419692993165
sqrt,1,7.74264,0.7,10,0.6666666666666667,0.07226494462892932,481,0.55,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.2021762371063232,0.021007061004638672
sqrt,1,7.74264,0.7,20,0.6966666666666665,0.08259674462242575,391,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.65,1.2073881149291992,0.021057891845703124
sqrt,1,7.74264,0.7,50,0.7666666666666667,0.06831300510639733,157,0.7166666666666667,0.7166666666666667,0.9,0.75,0.75,1.2140964031219483,0.020946407318115236
sqrt,1,7.74264,0.9,5,0.71,0.07118052168020872,341,0.65,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,1.3261543273925782,0.020739412307739256
sqrt,1,7.74264,0.9,10,0.71,0.03431876713662334,341,0.65,0.7166666666666667,0.7,0.75,0.7333333333333334,1.3296070098876953,0.020797586441040038
sqrt,1,7.74264,0.9,20,0.7499999999999999,0.08944271909999157,221,0.8333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.65,1.3330642223358153,0.020794248580932616
sqrt,1,7.74264,0.9,50,0.7999999999999998,0.043461349368017634,69,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,1.3373290061950684,0.020774364471435547
sqrt,1,27.8256,0.1,5,0.45666666666666667,0.12631530214330947,790,0.3333333333333333,0.3,0.4666666666666667,0.55,0.6333333333333333,0.7938934803009033,0.02086930274963379
sqrt,1,27.8256,0.1,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.7954919338226318,0.02097454071044922
sqrt,1,27.8256,0.1,20,0.71,0.07423685817106696,341,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7945687294006347,0.02077202796936035
sqrt,1,27.8256,0.1,50,0.7999999999999998,0.043461349368017634,69,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.7996707439422608,0.02071671485900879
sqrt,1,27.8256,0.3,5,0.5233333333333333,0.15333333333333335,752,0.3333333333333333,0.7333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.9390425682067871,0.020997142791748045
sqrt,1,27.8256,0.3,10,0.5633333333333332,0.11224972160321824,653,0.35,0.55,0.6333333333333333,0.65,0.6333333333333333,0.9442645072937011,0.020928001403808592
sqrt,1,27.8256,0.3,20,0.6733333333333332,0.10883218478209669,467,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.8333333333333333,0.9412204265594483,0.020946788787841796
sqrt,1,27.8256,0.3,50,0.82,0.048762462794425976,16,0.8,0.8166666666666667,0.9,0.75,0.8333333333333333,0.9480350494384766,0.020907878875732422
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.14165686240583852,598,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0800166606903077,0.02099637985229492
sqrt,1,27.8256,0.5,10,0.6166666666666667,0.08232726023485645,589,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,1.081625509262085,0.02084183692932129
sqrt,1,27.8256,0.5,20,0.6733333333333332,0.10572501018102469,467,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.75,1.0833486080169679,0.021074867248535155
sqrt,1,27.8256,0.5,50,0.82,0.10402991022884824,16,0.7166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,1.0913500785827637,0.020637989044189453
sqrt,1,27.8256,0.7,5,0.63,0.09741092797468305,581,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.1639379024505616,0.020928430557250976
sqrt,1,27.8256,0.7,10,0.6366666666666666,0.05312459150169741,572,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,1.1699534416198731,0.021887683868408205
sqrt,1,27.8256,0.7,20,0.6499999999999999,0.14337208778404378,556,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.65,1.1675557613372802,0.02083616256713867
sqrt,1,27.8256,0.7,50,0.7866666666666667,0.12445436468396313,88,0.6333333333333333,0.7166666666666667,1.0,0.75,0.8333333333333333,1.1717944145202637,0.02071042060852051
sqrt,1,27.8256,0.9,5,0.6133333333333334,0.1151810169544733,591,0.45,0.55,0.8,0.6333333333333333,0.6333333333333333,1.2494285583496094,0.021016263961791994
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.07102425250887506,501,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.2483242988586425,0.02080368995666504
sqrt,1,27.8256,0.9,20,0.6933333333333334,0.057348835113617505,392,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.75,1.2496563911437988,0.02065863609313965
sqrt,1,27.8256,0.9,50,0.8033333333333333,0.1240071682515885,36,0.6333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,1.2618514537811278,0.02092437744140625
sqrt,1,100.0,0.1,5,0.4533333333333333,0.1305543735171076,795,0.3333333333333333,0.2833333333333333,0.4666666666666667,0.55,0.6333333333333333,0.8632313251495362,0.020843029022216797
sqrt,1,100.0,0.1,10,0.5266666666666666,0.1443760521847181,748,0.25,0.55,0.55,0.65,0.6333333333333333,0.8638967037200928,0.020983171463012696
sqrt,1,100.0,0.1,20,0.71,0.07423685817106696,341,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8645119667053223,0.021037530899047852
sqrt,1,100.0,0.1,50,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.8708028793334961,0.020897722244262694
sqrt,1,100.0,0.3,5,0.45666666666666667,0.12631530214330947,790,0.3333333333333333,0.3,0.4666666666666667,0.55,0.6333333333333333,0.8590383052825927,0.021091270446777343
sqrt,1,100.0,0.3,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.8599108695983887,0.020856904983520507
sqrt,1,100.0,0.3,20,0.6900000000000001,0.07930251502246877,410,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8603656768798829,0.02090277671813965
sqrt,1,100.0,0.3,50,0.7833333333333332,0.0760116950066092,123,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8663217067718506,0.020961189270019533
sqrt,1,100.0,0.5,5,0.45666666666666667,0.12631530214330947,790,0.3333333333333333,0.3,0.4666666666666667,0.55,0.6333333333333333,0.8848766326904297,0.021013832092285155
sqrt,1,100.0,0.5,10,0.5266666666666666,0.1443760521847181,748,0.25,0.55,0.55,0.65,0.6333333333333333,0.8849941730499268,0.020928382873535156
sqrt,1,100.0,0.5,20,0.6933333333333334,0.0764489662745314,392,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.8864936351776123,0.020808076858520506
sqrt,1,100.0,0.5,50,0.7666666666666666,0.07226494462892934,164,0.6333333333333333,0.8166666666666667,0.8,0.75,0.8333333333333333,0.8928274631500244,0.020781946182250977
sqrt,1,100.0,0.7,5,0.51,0.10306416555826871,772,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.6333333333333333,0.939029598236084,0.02097020149230957
sqrt,1,100.0,0.7,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.9442464351654053,0.020774364471435547
sqrt,1,100.0,0.7,20,0.7299999999999999,0.0933333333333333,267,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9422910690307618,0.0218477725982666
sqrt,1,100.0,0.7,50,0.7833333333333332,0.04346134936801764,123,0.7166666666666667,0.8166666666666667,0.8,0.75,0.8333333333333333,0.9515753269195557,0.020944547653198243
sqrt,1,100.0,0.9,5,0.5066666666666666,0.13274871834493251,780,0.3333333333333333,0.65,0.3666666666666667,0.55,0.6333333333333333,1.0208081245422362,0.021747064590454102
sqrt,1,100.0,0.9,10,0.5433333333333333,0.15077577170531523,676,0.25,0.55,0.6333333333333333,0.65,0.6333333333333333,1.021082830429077,0.02111058235168457
sqrt,1,100.0,0.9,20,0.7133333333333333,0.07986099033807291,333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,1.0193265438079835,0.02149643898010254
sqrt,1,100.0,0.9,50,0.8033333333333333,0.059999999999999984,36,0.8,0.7333333333333334,0.9,0.75,0.8333333333333333,1.0234640121459961,0.020814228057861327
sqrt,5,0.001,0.1,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46611270904541013,0.02074012756347656
sqrt,5,0.001,0.1,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46650052070617676,0.02054939270019531
sqrt,5,0.001,0.1,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.4693006038665771,0.020630550384521485
sqrt,5,0.001,0.1,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47714481353759763,0.02084832191467285
sqrt,5,0.001,0.3,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4663699150085449,0.02070646286010742
sqrt,5,0.001,0.3,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4664776802062988,0.020553016662597658
sqrt,5,0.001,0.3,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.46985063552856443,0.0206512451171875
sqrt,5,0.001,0.3,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47556319236755373,0.02057805061340332
sqrt,5,0.001,0.5,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46707868576049805,0.0205935001373291
sqrt,5,0.001,0.5,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46764607429504396,0.02062077522277832
sqrt,5,0.001,0.5,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.47214369773864745,0.020691299438476564
sqrt,5,0.001,0.5,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.4764839172363281,0.020700645446777344
sqrt,5,0.001,0.7,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4672715663909912,0.02047271728515625
sqrt,5,0.001,0.7,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46667304039001467,0.020605707168579103
sqrt,5,0.001,0.7,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.4698387622833252,0.02068471908569336
sqrt,5,0.001,0.7,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47555150985717776,0.020848464965820313
sqrt,5,0.001,0.9,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46638879776000974,0.020750665664672853
sqrt,5,0.001,0.9,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46866469383239745,0.020809221267700195
sqrt,5,0.001,0.9,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.47066411972045896,0.020766639709472658
sqrt,5,0.001,0.9,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47474374771118166,0.020674705505371094
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4695024013519287,0.020588159561157227
sqrt,5,0.00359381,0.1,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4674647331237793,0.02049732208251953
sqrt,5,0.00359381,0.1,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.47234230041503905,0.02082672119140625
sqrt,5,0.00359381,0.1,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.4771233081817627,0.0207643985748291
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4669846534729004,0.02065272331237793
sqrt,5,0.00359381,0.3,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46933321952819823,0.020620203018188475
sqrt,5,0.00359381,0.3,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.4692853927612305,0.0207550048828125
sqrt,5,0.00359381,0.3,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47955570220947263,0.02048487663269043
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4656636714935303,0.02070612907409668
sqrt,5,0.00359381,0.5,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46774840354919434,0.020446586608886718
sqrt,5,0.00359381,0.5,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.469378662109375,0.020612001419067383
sqrt,5,0.00359381,0.5,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47613205909729006,0.02087554931640625
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46622138023376464,0.02056231498718262
sqrt,5,0.00359381,0.7,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4670952320098877,0.02060356140136719
sqrt,5,0.00359381,0.7,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.4694185256958008,0.02054123878479004
sqrt,5,0.00359381,0.7,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.4793357849121094,0.020683765411376953
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4684407711029053,0.02050189971923828
sqrt,5,0.00359381,0.9,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46724624633789064,0.020446395874023436
sqrt,5,0.00359381,0.9,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.47006759643554685,0.020627880096435548
sqrt,5,0.00359381,0.9,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47795920372009276,0.020579004287719728
sqrt,5,0.0129155,0.1,5,0.8033333333333333,0.06359594676112969,36,0.7333333333333334,0.8166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.4778085231781006,0.020625734329223634
sqrt,5,0.0129155,0.1,10,0.7666666666666666,0.043461349368017634,164,0.7333333333333334,0.7166666666666667,0.8,0.75,0.8333333333333333,0.4791348934173584,0.020529890060424806
sqrt,5,0.0129155,0.1,20,0.8233333333333333,0.04784233364802442,6,0.8166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.483469295501709,0.020941638946533205
sqrt,5,0.0129155,0.1,50,0.7666666666666666,0.08881941729649484,164,0.7166666666666667,0.7333333333333334,0.9,0.65,0.8333333333333333,0.4870194435119629,0.020634031295776366
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46857571601867676,0.020450878143310546
sqrt,5,0.0129155,0.3,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47469358444213866,0.0206298828125
sqrt,5,0.0129155,0.3,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.46996870040893557,0.020789146423339844
sqrt,5,0.0129155,0.3,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47678675651550295,0.02069540023803711
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4664482116699219,0.02055678367614746
sqrt,5,0.0129155,0.5,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4717709064483643,0.0207427978515625
sqrt,5,0.0129155,0.5,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.4700154781341553,0.020605802536010742
sqrt,5,0.0129155,0.5,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47626633644104005,0.020566844940185548
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4713759899139404,0.020545339584350585
sqrt,5,0.0129155,0.7,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.467241096496582,0.020701074600219728
sqrt,5,0.0129155,0.7,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.4698829650878906,0.020778322219848634
sqrt,5,0.0129155,0.7,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47535042762756347,0.020803022384643554
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46891632080078127,0.020640802383422852
sqrt,5,0.0129155,0.9,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4666079044342041,0.020601177215576173
sqrt,5,0.0129155,0.9,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.46966962814331054,0.020519399642944337
sqrt,5,0.0129155,0.9,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47432374954223633,0.020807743072509766
sqrt,5,0.0464159,0.1,5,0.6866666666666666,0.046427960923947076,440,0.7333333333333334,0.6166666666666667,0.7,0.65,0.7333333333333334,0.4864469528198242,0.020543289184570313
sqrt,5,0.0464159,0.1,10,0.7266666666666667,0.060184900284225934,272,0.8333333333333333,0.7166666666666667,0.7,0.65,0.7333333333333334,0.48874621391296386,0.02071514129638672
sqrt,5,0.0464159,0.1,20,0.82,0.10077477638553982,16,0.8166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.4956167697906494,0.02082672119140625
sqrt,5,0.0464159,0.1,50,0.8066666666666666,0.15224249662225647,29,0.55,0.9,1.0,0.75,0.8333333333333333,0.49357142448425295,0.021117734909057616
sqrt,5,0.0464159,0.3,5,0.7433333333333334,0.07039570693980958,240,0.8166666666666667,0.6166666666666667,0.8,0.75,0.7333333333333334,0.48836278915405273,0.020569658279418944
sqrt,5,0.0464159,0.3,10,0.7666666666666667,0.02788866755113586,157,0.7333333333333334,0.8,0.8,0.75,0.75,0.49043889045715333,0.020699024200439453
sqrt,5,0.0464159,0.3,20,0.7833333333333332,0.04346134936801764,123,0.8166666666666667,0.7166666666666667,0.8,0.75,0.8333333333333333,0.49567580223083496,0.020774269104003908
sqrt,5,0.0464159,0.3,50,0.7866666666666667,0.03858612300930071,88,0.8166666666666667,0.7333333333333334,0.8,0.75,0.8333333333333333,0.49938387870788575,0.020838069915771484
sqrt,5,0.0464159,0.5,5,0.6833333333333333,0.08498365855987973,442,0.7166666666666667,0.5166666666666667,0.7,0.75,0.7333333333333334,0.48253183364868163,0.020576095581054686
sqrt,5,0.0464159,0.5,10,0.7433333333333334,0.06463573143221772,240,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4855917453765869,0.02055325508117676
sqrt,5,0.0464159,0.5,20,0.7633333333333334,0.0644635986860457,186,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.4877158164978027,0.02187633514404297
sqrt,5,0.0464159,0.5,50,0.7433333333333334,0.069602043392737,240,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.491300106048584,0.02054758071899414
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4667944431304932,0.020697784423828126
sqrt,5,0.0464159,0.7,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46684865951538085,0.020709133148193358
sqrt,5,0.0464159,0.7,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.46996893882751467,0.020527458190917967
sqrt,5,0.0464159,0.7,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.4765772819519043,0.02049412727355957
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.06,699,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4654567241668701,0.020828723907470703
sqrt,5,0.0464159,0.9,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4662076473236084,0.02063431739807129
sqrt,5,0.0464159,0.9,20,0.52,0.07774602526460402,756,0.43333333333333335,0.5166666666666667,0.55,0.45,0.65,0.46977839469909666,0.020595550537109375
sqrt,5,0.0464159,0.9,50,0.6533333333333333,0.07557189365836425,501,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.47548532485961914,0.020792150497436525
sqrt,5,0.16681,0.1,5,0.6533333333333334,0.09153020145163988,499,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5204053401947022,0.02064671516418457
sqrt,5,0.16681,0.1,10,0.6766666666666665,0.027080128015453193,455,0.65,0.7166666666666667,0.7,0.6666666666666666,0.65,0.5177270889282226,0.020690107345581056
sqrt,5,0.16681,0.1,20,0.7733333333333333,0.11671427600007735,135,0.75,0.6333333333333333,0.9,0.9166666666666667,0.6666666666666666,0.5206697940826416,0.020595312118530273
sqrt,5,0.16681,0.1,50,0.8233333333333333,0.1254325848148452,6,0.6333333333333333,0.9,1.0,0.75,0.8333333333333333,0.524851655960083,0.020635557174682618
sqrt,5,0.16681,0.3,5,0.6133333333333333,0.07845734863959879,593,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.65,0.5257364749908447,0.020545196533203126
sqrt,5,0.16681,0.3,10,0.7499999999999999,0.05962847939999438,221,0.8333333333333333,0.7166666666666667,0.8,0.6666666666666666,0.7333333333333334,0.5289495468139649,0.020738601684570312
sqrt,5,0.16681,0.3,20,0.7999999999999999,0.10327955589886445,68,0.8166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.65,0.529206657409668,0.0207733154296875
sqrt,5,0.16681,0.3,50,0.7799999999999999,0.07408703590297623,131,0.6333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5336973190307617,0.020732688903808593
sqrt,5,0.16681,0.5,5,0.6533333333333334,0.1132352516764202,499,0.7333333333333334,0.6166666666666667,0.8,0.4666666666666667,0.65,0.5355864048004151,0.020652389526367186
sqrt,5,0.16681,0.5,10,0.7499999999999999,0.06411794687223779,221,0.8333333333333333,0.7166666666666667,0.8,0.65,0.75,0.5370345115661621,0.021091938018798828
sqrt,5,0.16681,0.5,20,0.8,0.0632455532033676,65,0.8166666666666667,0.7166666666666667,0.9,0.75,0.8166666666666667,0.539428997039795,0.02098536491394043
sqrt,5,0.16681,0.5,50,0.8233333333333333,0.07118052168020873,6,0.9,0.7333333333333334,0.9,0.75,0.8333333333333333,0.5446434497833252,0.020629501342773436
sqrt,5,0.16681,0.7,5,0.73,0.09854496999396321,264,0.7333333333333334,0.6166666666666667,0.9,0.75,0.65,0.5322608470916748,0.020795869827270507
sqrt,5,0.16681,0.7,10,0.73,0.1305543735171076,264,0.9166666666666667,0.5333333333333333,0.8,0.65,0.75,0.537037706375122,0.020613718032836913
sqrt,5,0.16681,0.7,20,0.7133333333333334,0.058118652580542315,328,0.65,0.7166666666666667,0.8,0.65,0.75,0.5398421287536621,0.021930551528930663
sqrt,5,0.16681,0.7,50,0.75,0.08881941729649484,208,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.5397862434387207,0.020746183395385743
sqrt,5,0.16681,0.9,5,0.7666666666666666,0.09603240193925287,164,0.7333333333333334,0.6166666666666667,0.9,0.75,0.8333333333333333,0.5297924995422363,0.02075824737548828
sqrt,5,0.16681,0.9,10,0.7466666666666667,0.12970050972229147,228,0.9166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.75,0.5333586692810058,0.02089071273803711
sqrt,5,0.16681,0.9,20,0.8233333333333333,0.07930251502246881,6,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.75,0.5345251560211182,0.02079925537109375
sqrt,5,0.16681,0.9,50,0.7299999999999999,0.08259674462242576,267,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.5390367984771729,0.020787811279296874
sqrt,5,0.599484,0.1,5,0.6766666666666666,0.11766241729815194,451,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5839310646057129,0.02055678367614746
sqrt,5,0.599484,0.1,10,0.66,0.12587471725666138,486,0.55,0.6333333333333333,0.9,0.5666666666666667,0.65,0.5839336395263672,0.020685100555419923
sqrt,5,0.599484,0.1,20,0.7533333333333333,0.07102425250887505,195,0.75,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5896403789520264,0.02051091194152832
