param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.6666666666666667,0.04944132324730442,245,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.9426534652709961,0.020798921585083008
sqrt,1,7.74264,0.3,50,0.7533333333333334,0.07774602526460399,57,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9486866950988769,0.0209169864654541
sqrt,1,7.74264,0.5,5,0.48,0.06531972647421808,749,0.6,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,1.0617596626281738,0.02077827453613281
sqrt,1,7.74264,0.5,10,0.5866666666666667,0.04521553322083511,447,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,1.0627129554748536,0.02090463638305664
sqrt,1,7.74264,0.5,20,0.69,0.12762793146051102,203,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.6333333333333333,1.066148567199707,0.021199750900268554
sqrt,1,7.74264,0.5,50,0.73,0.10923979738782627,125,0.8,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,1.0722528934478759,0.020775365829467773
sqrt,1,7.74264,0.7,5,0.5,0.08164965809277258,734,0.6,0.43333333333333335,0.43333333333333335,0.6,0.43333333333333335,1.104762029647827,0.020981454849243165
sqrt,1,7.74264,0.7,10,0.6399999999999999,0.1356465996625054,309,0.6333333333333333,0.9,0.5333333333333333,0.5333333333333333,0.6,1.1126904010772705,0.020845460891723632
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.07601169500660919,214,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,1.1141186237335206,0.02103080749511719
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.07149203529842404,100,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1169567108154297,0.02091970443725586
sqrt,1,7.74264,0.9,5,0.48,0.06531972647421808,749,0.6,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,1.1373863697052002,0.020992374420166014
sqrt,1,7.74264,0.9,10,0.6399999999999999,0.1818424226264781,309,0.5333333333333333,1.0,0.5333333333333333,0.5333333333333333,0.6,1.1264595985412598,0.020977210998535157
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.0725718035235908,170,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.134690237045288,0.021196365356445312
sqrt,1,7.74264,0.9,50,0.77,0.09626352718795768,33,0.8,0.8166666666666667,0.9,0.6166666666666667,0.7166666666666667,1.1340845108032227,0.0208737850189209
sqrt,1,27.8256,0.1,5,0.51,0.11085526098877263,722,0.6166666666666667,0.6166666666666667,0.55,0.3333333333333333,0.43333333333333335,0.7766207218170166,0.0211273193359375
sqrt,1,27.8256,0.1,10,0.5800000000000001,0.12710450643291746,465,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.43333333333333335,0.7801042079925538,0.020999431610107422
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.06863753427324668,284,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7827849388122559,0.021197175979614256
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.06324555320336757,147,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7871938705444336,0.021057987213134767
sqrt,1,27.8256,0.3,5,0.54,0.06110100926607785,642,0.6,0.5333333333333333,0.5333333333333333,0.6,0.43333333333333335,0.9234624862670898,0.021014070510864256
sqrt,1,27.8256,0.3,10,0.5833333333333334,0.09486832980505139,457,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.9273412704467774,0.020961999893188477
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.04521553322083511,255,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.9286760807037353,0.021007823944091796
sqrt,1,27.8256,0.3,50,0.7333333333333334,0.07149203529842404,100,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9349104881286621,0.020908117294311523
sqrt,1,27.8256,0.5,5,0.5,0.06324555320336757,734,0.6,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,1.0741731643676757,0.02115154266357422
sqrt,1,27.8256,0.5,10,0.6,0.07149203529842404,398,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,1.0817331790924072,0.02113943099975586
sqrt,1,27.8256,0.5,20,0.7066666666666668,0.029059326290271158,167,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,1.0822161197662354,0.02119903564453125
sqrt,1,27.8256,0.5,50,0.7166666666666667,0.06324555320336757,147,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0861485958099366,0.02070479393005371
sqrt,1,27.8256,0.7,5,0.48,0.06531972647421808,749,0.6,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,1.1440856456756592,0.020993137359619142
sqrt,1,27.8256,0.7,10,0.5833333333333333,0.0752772652709081,461,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,1.1526735305786133,0.021047496795654298
sqrt,1,27.8256,0.7,20,0.6866666666666668,0.09030811456096047,204,0.8,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,1.1498456478118897,0.020984792709350587
sqrt,1,27.8256,0.7,50,0.7366666666666666,0.07483314773547882,99,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.1558955192565918,0.02079925537109375
sqrt,1,27.8256,0.9,5,0.48,0.06531972647421808,749,0.6,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,1.2906907558441163,0.021016931533813475
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.07702813338860895,447,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,1.2846118927001953,0.02099771499633789
sqrt,1,27.8256,0.9,20,0.6699999999999999,0.14197026292697906,243,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.5333333333333333,1.2901042461395265,0.02101578712463379
sqrt,1,27.8256,0.9,50,0.7133333333333334,0.12400716825158847,156,0.8,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,1.2889914035797119,0.020842552185058594
sqrt,1,100.0,0.1,5,0.5066666666666666,0.10780641085864154,731,0.6,0.6166666666666667,0.55,0.3333333333333333,0.43333333333333335,0.829603910446167,0.02105059623718262
sqrt,1,100.0,0.1,10,0.5633333333333332,0.13140268896284682,571,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.8327710151672363,0.02098875045776367
sqrt,1,100.0,0.1,20,0.6466666666666667,0.06863753427324668,284,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.8352988243103028,0.020978355407714845
sqrt,1,100.0,0.1,50,0.7333333333333334,0.07149203529842404,100,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8414664268493652,0.020764493942260744
sqrt,1,100.0,0.3,5,0.51,0.11085526098877263,722,0.6166666666666667,0.6166666666666667,0.55,0.3333333333333333,0.43333333333333335,0.8379478931427002,0.020866966247558592
sqrt,1,100.0,0.3,10,0.5433333333333333,0.10728984626287387,633,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.8410237789154053,0.021085739135742188
sqrt,1,100.0,0.3,20,0.6266666666666667,0.08666666666666666,324,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.8429442882537842,0.021094512939453126
sqrt,1,100.0,0.3,50,0.7166666666666667,0.06324555320336757,147,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8522398948669434,0.02184019088745117
sqrt,1,100.0,0.5,5,0.5433333333333333,0.0703957069398096,633,0.6166666666666667,0.6166666666666667,0.55,0.5,0.43333333333333335,0.8660543441772461,0.021295881271362303
sqrt,1,100.0,0.5,10,0.5800000000000001,0.12710450643291746,465,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.43333333333333335,0.8676958084106445,0.02102069854736328
sqrt,1,100.0,0.5,20,0.6266666666666667,0.10413666234542206,324,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.8695142269134521,0.021110725402832032
sqrt,1,100.0,0.5,50,0.7333333333333334,0.07149203529842404,100,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8753997802734375,0.021074342727661132
sqrt,1,100.0,0.7,5,0.5433333333333333,0.0703957069398096,633,0.6166666666666667,0.6166666666666667,0.55,0.5,0.43333333333333335,0.9107186317443847,0.021035194396972656
sqrt,1,100.0,0.7,10,0.5800000000000001,0.09392668535736914,465,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.43333333333333335,0.9155081748962403,0.021139860153198242
sqrt,1,100.0,0.7,20,0.6233333333333333,0.06463573143221771,332,0.6166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.9184192657470703,0.020990800857543946
sqrt,1,100.0,0.7,50,0.7333333333333334,0.07149203529842404,100,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9250227928161621,0.021087265014648436
sqrt,1,100.0,0.9,5,0.5433333333333333,0.06110100926607786,633,0.6,0.5333333333333333,0.55,0.6,0.43333333333333335,0.97907395362854,0.022488880157470702
sqrt,1,100.0,0.9,10,0.6,0.10593499054713801,398,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.9845183849334717,0.02104024887084961
sqrt,1,100.0,0.9,20,0.6633333333333333,0.04521553322083511,255,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.9886163711547852,0.02121286392211914
sqrt,1,100.0,0.9,50,0.7166666666666667,0.06324555320336757,147,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9883773326873779,0.020859956741333008
sqrt,5,0.001,0.1,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.47006759643554685,0.020934104919433594
sqrt,5,0.001,0.1,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.47389607429504393,0.02091636657714844
sqrt,5,0.001,0.1,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.47376284599304197,0.020876455307006835
sqrt,5,0.001,0.1,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.4787109375,0.02100963592529297
sqrt,5,0.001,0.3,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46980972290039064,0.020717334747314454
sqrt,5,0.001,0.3,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4701068878173828,0.02065696716308594
sqrt,5,0.001,0.3,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.4760908126831055,0.020863819122314452
sqrt,5,0.001,0.3,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.4792627811431885,0.020680904388427734
sqrt,5,0.001,0.5,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46930575370788574,0.020691347122192384
sqrt,5,0.001,0.5,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.46991629600524903,0.02076125144958496
sqrt,5,0.001,0.5,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.477063512802124,0.02069096565246582
sqrt,5,0.001,0.5,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.47832813262939455,0.020908308029174805
sqrt,5,0.001,0.7,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4699598789215088,0.020862674713134764
sqrt,5,0.001,0.7,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4723986625671387,0.020676040649414064
sqrt,5,0.001,0.7,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.47333583831787107,0.02096447944641113
sqrt,5,0.001,0.7,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.47945990562438967,0.0208770751953125
sqrt,5,0.001,0.9,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4687912940979004,0.020769786834716798
sqrt,5,0.001,0.9,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.47155227661132815,0.020829391479492188
sqrt,5,0.001,0.9,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.47340731620788573,0.020824718475341796
sqrt,5,0.001,0.9,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.48012895584106446,0.020682811737060547
sqrt,5,0.00359381,0.1,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4713939666748047,0.020980262756347658
sqrt,5,0.00359381,0.1,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.46967782974243166,0.020864391326904298
sqrt,5,0.00359381,0.1,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.4734747886657715,0.020782899856567384
sqrt,5,0.00359381,0.1,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.47870588302612305,0.02106785774230957
sqrt,5,0.00359381,0.3,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4694282054901123,0.020696210861206054
sqrt,5,0.00359381,0.3,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.47095637321472167,0.020818328857421874
sqrt,5,0.00359381,0.3,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.4739393711090088,0.020723295211791993
sqrt,5,0.00359381,0.3,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.47888917922973634,0.021001911163330077
sqrt,5,0.00359381,0.5,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4695312976837158,0.020728397369384765
sqrt,5,0.00359381,0.5,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4697462558746338,0.020860910415649414
sqrt,5,0.00359381,0.5,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.4747926235198975,0.020851612091064453
sqrt,5,0.00359381,0.5,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.48135838508605955,0.020763921737670898
sqrt,5,0.00359381,0.7,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.47002806663513186,0.020891475677490234
sqrt,5,0.00359381,0.7,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4703663349151611,0.02081189155578613
sqrt,5,0.00359381,0.7,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.4730214595794678,0.020858621597290038
sqrt,5,0.00359381,0.7,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.4789379119873047,0.020861482620239256
sqrt,5,0.00359381,0.9,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.47249350547790525,0.020923376083374023
sqrt,5,0.00359381,0.9,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.47057418823242186,0.02088508605957031
sqrt,5,0.00359381,0.9,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.47296571731567383,0.020978832244873048
sqrt,5,0.00359381,0.9,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.4795259475708008,0.020845556259155275
sqrt,5,0.0129155,0.1,5,0.6733333333333335,0.19396448701301539,239,0.5166666666666667,0.9,0.9,0.6166666666666667,0.43333333333333335,0.482244873046875,0.02117500305175781
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.07348469228349536,293,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4846689701080322,0.02098526954650879
sqrt,5,0.0129155,0.1,20,0.7200000000000001,0.1297005097222915,138,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8333333333333333,0.4848127841949463,0.020842933654785158
sqrt,5,0.0129155,0.1,50,0.7733333333333334,0.0873053390247253,20,0.8,0.8166666666666667,0.8166666666666667,0.6,0.8333333333333333,0.48908514976501466,0.021012210845947267
sqrt,5,0.0129155,0.3,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4720440864562988,0.02079625129699707
sqrt,5,0.0129155,0.3,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4726539611816406,0.020882844924926758
sqrt,5,0.0129155,0.3,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.47522826194763185,0.021030473709106445
sqrt,5,0.0129155,0.3,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.4806673526763916,0.020907497406005858
sqrt,5,0.0129155,0.5,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46984224319458007,0.0208590030670166
sqrt,5,0.0129155,0.5,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.47098731994628906,0.020729446411132814
sqrt,5,0.0129155,0.5,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.4737524509429932,0.02062196731567383
sqrt,5,0.0129155,0.5,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.4785271644592285,0.021239233016967774
sqrt,5,0.0129155,0.7,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46852984428405764,0.020866775512695314
sqrt,5,0.0129155,0.7,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4711612224578857,0.02057795524597168
sqrt,5,0.0129155,0.7,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.47431321144104005,0.020886993408203124
sqrt,5,0.0129155,0.7,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.4796863079071045,0.020808029174804687
sqrt,5,0.0129155,0.9,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.47018985748291015,0.02082819938659668
sqrt,5,0.0129155,0.9,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4736673831939697,0.02088651657104492
sqrt,5,0.0129155,0.9,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.4730966567993164,0.020817661285400392
sqrt,5,0.0129155,0.9,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.4780857086181641,0.020939111709594727
sqrt,5,0.0464159,0.1,5,0.6366666666666667,0.12797569213634977,315,0.6,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.48889575004577634,0.020684146881103517
sqrt,5,0.0464159,0.1,10,0.67,0.07408703590297624,240,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4907567024230957,0.02110128402709961
sqrt,5,0.0464159,0.1,20,0.7,0.07601169500660919,189,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.4949619293212891,0.020797157287597658
sqrt,5,0.0464159,0.1,50,0.75,0.04830458915396481,75,0.8,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.4981537342071533,0.020987272262573242
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.11990737165736633,284,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4913996696472168,0.02084031105041504
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.17178798302300166,293,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.35,0.4932433605194092,0.02096238136291504
sqrt,5,0.0464159,0.3,20,0.65,0.0674948557710553,281,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.49468083381652833,0.0207547664642334
sqrt,5,0.0464159,0.3,50,0.74,0.11479450238481714,83,0.8,0.9166666666666667,0.6333333333333333,0.6,0.75,0.4991318702697754,0.02091078758239746
sqrt,5,0.0464159,0.5,5,0.6,0.1120515754264774,398,0.6,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.48868613243103026,0.02098536491394043
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.12884098726725124,255,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.49335675239562987,0.02076430320739746
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.1484737163421339,284,0.7166666666666667,0.35,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.491985559463501,0.021067142486572266
sqrt,5,0.0464159,0.5,50,0.6833333333333333,0.14063348739819326,214,0.8,0.5666666666666667,0.9,0.6,0.55,0.4940817832946777,0.02084803581237793
sqrt,5,0.0464159,0.7,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46952500343322756,0.02068777084350586
sqrt,5,0.0464159,0.7,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.47078733444213866,0.020748376846313477
sqrt,5,0.0464159,0.7,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.47400555610656736,0.020658349990844725
sqrt,5,0.0464159,0.7,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.47869257926940917,0.020909595489501952
sqrt,5,0.0464159,0.9,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46955060958862305,0.020858001708984376
sqrt,5,0.0464159,0.9,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4702085018157959,0.02086043357849121
sqrt,5,0.0464159,0.9,20,0.4766666666666667,0.11671427600007732,759,0.5166666666666667,0.35,0.3333333333333333,0.6333333333333333,0.55,0.47245287895202637,0.02079310417175293
sqrt,5,0.0464159,0.9,50,0.5766666666666667,0.13106402167558337,475,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.47751922607421876,0.021102380752563477
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.10883218478209672,324,0.6,0.65,0.75,0.7,0.43333333333333335,0.519486379623413,0.020914173126220702
sqrt,5,0.16681,0.1,10,0.5333333333333334,0.10697871023920809,655,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.5210343360900879,0.02079629898071289
sqrt,5,0.16681,0.1,20,0.6799999999999999,0.07774602526460399,230,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5304049491882324,0.020804119110107423
sqrt,5,0.16681,0.1,50,0.8033333333333333,0.11274356350191844,4,0.8,0.9166666666666667,0.8,0.6,0.9,0.5292980670928955,0.020986557006835938
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.14996295838935988,315,0.6,0.6333333333333333,0.9,0.6166666666666667,0.43333333333333335,0.5272217273712159,0.020709800720214843
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.17782638224465522,384,0.5333333333333333,0.45,0.9,0.7166666666666667,0.43333333333333335,0.5285326957702636,0.020898199081420897
sqrt,5,0.16681,0.3,20,0.7333333333333333,0.07601169500660919,115,0.7,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5358757019042969,0.02091498374938965
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.08653836657164782,165,0.8,0.6333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.5335462093353271,0.020882940292358397
sqrt,5,0.16681,0.5,5,0.64,0.17243356208503416,304,0.6,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.35,0.532759141921997,0.020703840255737304
sqrt,5,0.16681,0.5,10,0.6233333333333333,0.12498888839501783,332,0.6166666666666667,0.45,0.8,0.7166666666666667,0.5333333333333333,0.5364482879638672,0.020843935012817384
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.07498147919467996,131,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5364928722381592,0.020990562438964844
sqrt,5,0.16681,0.5,50,0.7733333333333333,0.0946337971105226,24,0.8,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.5447181701660156,0.020961523056030273
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.15797327481430382,332,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.5384990215301514,0.020908164978027343
sqrt,5,0.16681,0.7,10,0.6599999999999999,0.13767917618708922,271,0.5333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5397336483001709,0.020723867416381835
sqrt,5,0.16681,0.7,20,0.7,0.11879019787470307,189,0.7,0.7333333333333334,0.9,0.6166666666666667,0.55,0.5423337936401367,0.02103571891784668
sqrt,5,0.16681,0.7,50,0.75,0.11450376024878448,75,0.8,0.8166666666666667,0.9,0.6,0.6333333333333333,0.5457169055938721,0.021036243438720702
sqrt,5,0.16681,0.9,5,0.6,0.14832396974191325,398,0.6,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.35,0.5391128540039063,0.020790672302246092
sqrt,5,0.16681,0.9,10,0.64,0.10198039027185568,304,0.7,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5408629894256591,0.020841503143310548
sqrt,5,0.16681,0.9,20,0.7733333333333334,0.0402768199119819,20,0.8,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5481171607971191,0.020792341232299803
