param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.7,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.4960913181304932,0.021187496185302735
sqrt,1,0.001,0.9,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4789073944091797,0.02112102508544922
sqrt,1,0.001,0.9,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48480730056762694,0.020968294143676756
sqrt,1,0.001,0.9,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4917196750640869,0.021044111251831053
sqrt,1,0.001,0.9,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.4936869144439697,0.020874166488647462
sqrt,1,0.00359381,0.1,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.479978609085083,0.020878314971923828
sqrt,1,0.00359381,0.1,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48534293174743653,0.020904970169067384
sqrt,1,0.00359381,0.1,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.49410333633422854,0.02118077278137207
sqrt,1,0.00359381,0.1,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.49443488121032714,0.020937252044677734
sqrt,1,0.00359381,0.3,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4808794975280762,0.021301841735839842
sqrt,1,0.00359381,0.3,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4837925910949707,0.020941829681396483
sqrt,1,0.00359381,0.3,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4930424690246582,0.021005821228027344
sqrt,1,0.00359381,0.3,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.4956481456756592,0.021013164520263673
sqrt,1,0.00359381,0.5,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4803628921508789,0.02102041244506836
sqrt,1,0.00359381,0.5,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4855412483215332,0.02136678695678711
sqrt,1,0.00359381,0.5,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4952964782714844,0.02244601249694824
sqrt,1,0.00359381,0.5,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.49620699882507324,0.020738983154296876
sqrt,1,0.00359381,0.7,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.482941722869873,0.02078733444213867
sqrt,1,0.00359381,0.7,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4854104995727539,0.02112717628479004
sqrt,1,0.00359381,0.7,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4946716785430908,0.021040868759155274
sqrt,1,0.00359381,0.7,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.49831318855285645,0.021153926849365234
sqrt,1,0.00359381,0.9,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48128280639648435,0.020963191986083984
sqrt,1,0.00359381,0.9,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48657450675964353,0.021177959442138673
sqrt,1,0.00359381,0.9,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4926497459411621,0.020979833602905274
sqrt,1,0.00359381,0.9,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.49909772872924807,0.020941162109375
sqrt,1,0.0129155,0.1,5,0.63,0.10187137859957415,308,0.55,0.8166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.49193811416625977,0.020749282836914063
sqrt,1,0.0129155,0.1,10,0.7166666666666667,0.14681810363696826,35,0.7166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.6,0.49457488059997556,0.02075495719909668
sqrt,1,0.0129155,0.1,20,0.6933333333333334,0.17782638224465522,86,0.7166666666666667,1.0,0.7166666666666667,0.5333333333333333,0.5,0.496594762802124,0.021065521240234374
sqrt,1,0.0129155,0.1,50,0.67,0.17682382946499794,164,0.8,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.5041325092315674,0.02089204788208008
sqrt,1,0.0129155,0.3,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48113284111022947,0.021042871475219726
sqrt,1,0.0129155,0.3,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.486619234085083,0.020834922790527344
sqrt,1,0.0129155,0.3,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.49733858108520507,0.02112717628479004
sqrt,1,0.0129155,0.3,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.49884719848632814,0.02070331573486328
sqrt,1,0.0129155,0.5,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4852963924407959,0.020899391174316405
sqrt,1,0.0129155,0.5,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4864355087280273,0.02097659111022949
sqrt,1,0.0129155,0.5,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.495315408706665,0.02135434150695801
sqrt,1,0.0129155,0.5,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.49771957397460936,0.02106471061706543
sqrt,1,0.0129155,0.7,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48319277763366697,0.020848512649536133
sqrt,1,0.0129155,0.7,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48615193367004395,0.020949411392211913
sqrt,1,0.0129155,0.7,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4925843238830566,0.021019601821899415
sqrt,1,0.0129155,0.7,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.4974320888519287,0.021177005767822266
sqrt,1,0.0129155,0.9,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48108301162719724,0.02144169807434082
sqrt,1,0.0129155,0.9,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48512635231018064,0.021235036849975585
sqrt,1,0.0129155,0.9,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4910128593444824,0.021361160278320312
sqrt,1,0.0129155,0.9,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.49841909408569335,0.02109246253967285
sqrt,1,0.0464159,0.1,5,0.5866666666666667,0.08589399151150084,493,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.5005101203918457,0.021033382415771483
sqrt,1,0.0464159,0.1,10,0.6066666666666667,0.1327487183449325,405,0.6166666666666667,0.8333333333333333,0.45,0.6333333333333333,0.5,0.5038054466247559,0.02087712287902832
sqrt,1,0.0464159,0.1,20,0.7133333333333334,0.11274356350191841,40,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5058639049530029,0.02094407081604004
sqrt,1,0.0464159,0.1,50,0.7166666666666667,0.13944333775567927,35,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5111594676971436,0.020868778228759766
sqrt,1,0.0464159,0.3,5,0.63,0.11661903789690597,308,0.6333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.5,0.5014231681823731,0.02109980583190918
sqrt,1,0.0464159,0.3,10,0.6799999999999999,0.0784573486395988,114,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.5044069290161133,0.0209291934967041
sqrt,1,0.0464159,0.3,20,0.7133333333333334,0.1755625877635159,40,0.8166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.5,0.5072926998138427,0.020941781997680663
sqrt,1,0.0464159,0.3,50,0.6900000000000001,0.1485485330343813,103,0.8,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5143749237060546,0.020917987823486327
sqrt,1,0.0464159,0.5,5,0.5633333333333332,0.05206833117271103,571,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4904351711273193,0.020937347412109376
sqrt,1,0.0464159,0.5,10,0.6,0.0767390962214756,457,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4938924789428711,0.0209047794342041
sqrt,1,0.0464159,0.5,20,0.4766666666666667,0.034318767136623324,751,0.5333333333333333,0.45,0.45,0.45,0.5,0.49857583045959475,0.021198606491088866
sqrt,1,0.0464159,0.5,50,0.55,0.17763883459298974,600,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.5054095268249512,0.021019649505615235
sqrt,1,0.0464159,0.7,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48334217071533203,0.02088003158569336
sqrt,1,0.0464159,0.7,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48604869842529297,0.020943069458007814
sqrt,1,0.0464159,0.7,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4957598686218262,0.020852041244506837
sqrt,1,0.0464159,0.7,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.4989445686340332,0.02090873718261719
sqrt,1,0.0464159,0.9,5,0.5833333333333333,0.055777335102271695,504,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4824986934661865,0.02088508605957031
sqrt,1,0.0464159,0.9,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48656182289123534,0.020850372314453126
sqrt,1,0.0464159,0.9,20,0.48999999999999994,0.07644896627453145,719,0.5333333333333333,0.45,0.45,0.6166666666666667,0.4,0.4952258110046387,0.02103314399719238
sqrt,1,0.0464159,0.9,50,0.5700000000000001,0.17269111795984826,538,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5,0.50029296875,0.021199941635131836
sqrt,1,0.16681,0.1,5,0.6100000000000001,0.07644896627453143,365,0.55,0.6333333333333333,0.65,0.7166666666666667,0.5,0.5288092613220214,0.020902347564697266
sqrt,1,0.16681,0.1,10,0.5866666666666667,0.12970050972229144,493,0.5333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.5,0.5311663150787354,0.021033191680908205
sqrt,1,0.16681,0.1,20,0.6433333333333333,0.12498888839501783,256,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.5362273693084717,0.021073055267333985
sqrt,1,0.16681,0.1,50,0.6966666666666667,0.1384035966135113,72,0.9,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5435079097747803,0.02099618911743164
sqrt,1,0.16681,0.3,5,0.61,0.08406346808612329,404,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.5,0.5359796524047852,0.021090030670166016
sqrt,1,0.16681,0.3,10,0.6466666666666667,0.15107025591499548,249,0.6333333333333333,0.9166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.5405142784118653,0.021135616302490234
sqrt,1,0.16681,0.3,20,0.6966666666666668,0.14506703431325962,67,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5406858444213867,0.0208101749420166
sqrt,1,0.16681,0.3,50,0.7366666666666667,0.1279756921363498,13,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5472399711608886,0.02098994255065918
sqrt,1,0.16681,0.5,5,0.6433333333333333,0.0866666666666667,256,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.5436037063598633,0.021080541610717773
sqrt,1,0.16681,0.5,10,0.6399999999999999,0.12274635093014645,287,0.7166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.6,0.5454727649688721,0.020871829986572266
sqrt,1,0.16681,0.5,20,0.7133333333333334,0.13719410418171119,40,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.5481515884399414,0.021126365661621092
sqrt,1,0.16681,0.5,50,0.7300000000000001,0.11518101695447333,21,0.8,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.5557815074920655,0.02105889320373535
sqrt,1,0.16681,0.7,5,0.68,0.08259674462242579,107,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5277173042297363,0.02083439826965332
sqrt,1,0.16681,0.7,10,0.6566666666666666,0.09921917377424812,226,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.5307391166687012,0.020986413955688475
sqrt,1,0.16681,0.7,20,0.6933333333333334,0.11907047399661168,86,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5350459575653076,0.020997905731201173
sqrt,1,0.16681,0.7,50,0.6900000000000001,0.11860297916438133,103,0.7,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.5459095954895019,0.02089662551879883
sqrt,1,0.16681,0.9,5,0.6033333333333333,0.12710450643291746,417,0.6333333333333333,0.8166666666666667,0.45,0.6166666666666667,0.5,0.5280699729919434,0.02076873779296875
sqrt,1,0.16681,0.9,10,0.6566666666666666,0.0992191737742481,226,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5303475856781006,0.02085766792297363
sqrt,1,0.16681,0.9,20,0.6766666666666666,0.1384838538522733,132,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5360344886779785,0.020841121673583984
sqrt,1,0.16681,0.9,50,0.67,0.16911534525287758,164,0.6166666666666667,1.0,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.5414486408233643,0.021008682250976563
sqrt,1,0.599484,0.1,5,0.5133333333333333,0.1634353422950835,713,0.55,0.35,0.65,0.7166666666666667,0.30000000000000004,0.5995105743408203,0.02101898193359375
sqrt,1,0.599484,0.1,10,0.6033333333333333,0.1132352516764202,417,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.5,0.5979637622833252,0.021041679382324218
sqrt,1,0.599484,0.1,20,0.6433333333333333,0.1515109090315135,256,0.6166666666666667,0.9166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.600531530380249,0.02082204818725586
sqrt,1,0.599484,0.1,50,0.66,0.14779866184930243,179,0.7166666666666667,0.9,0.45,0.6333333333333333,0.6000000000000001,0.607476282119751,0.021221494674682616
sqrt,1,0.599484,0.3,5,0.6100000000000001,0.07644896627453143,365,0.55,0.6333333333333333,0.65,0.7166666666666667,0.5,0.6195897579193115,0.020892858505249023
sqrt,1,0.599484,0.3,10,0.62,0.09797958971132713,329,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.6219643592834473,0.02097353935241699
sqrt,1,0.599484,0.3,20,0.6433333333333333,0.1515109090315135,256,0.6166666666666667,0.9166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.6308716773986817,0.02107234001159668
sqrt,1,0.599484,0.3,50,0.6799999999999999,0.1161416759345623,114,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6375336647033691,0.020940065383911133
sqrt,1,0.599484,0.5,5,0.6100000000000001,0.07644896627453143,365,0.55,0.6333333333333333,0.65,0.7166666666666667,0.5,0.6253041744232177,0.020968818664550783
sqrt,1,0.599484,0.5,10,0.6433333333333333,0.18336363385966759,256,0.6333333333333333,0.9166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.627727746963501,0.020999813079833986
sqrt,1,0.599484,0.5,20,0.6766666666666667,0.1335830993967592,123,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.629970645904541,0.020780086517333984
sqrt,1,0.599484,0.5,50,0.6966666666666667,0.14079141387961921,72,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6373877048492431,0.02105708122253418
sqrt,1,0.599484,0.7,5,0.5733333333333334,0.05228129047119372,535,0.55,0.6333333333333333,0.55,0.6333333333333333,0.5,0.659380292892456,0.021053457260131837
sqrt,1,0.599484,0.7,10,0.6266666666666667,0.1167142760000773,310,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.6632967472076416,0.020952844619750978
sqrt,1,0.599484,0.7,20,0.6766666666666667,0.14552586635295384,123,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6655232429504394,0.021079063415527344
sqrt,1,0.599484,0.7,50,0.6933333333333334,0.127627931460511,86,0.7,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.6683114528656006,0.021006155014038085
sqrt,1,0.599484,0.9,5,0.5933333333333334,0.09809292646374776,486,0.4666666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5,0.6589890480041504,0.020994281768798827
sqrt,1,0.599484,0.9,10,0.6599999999999999,0.14779866184930243,209,0.6333333333333333,0.9,0.45,0.7166666666666667,0.6000000000000001,0.6584521770477295,0.02098560333251953
sqrt,1,0.599484,0.9,20,0.6433333333333333,0.10728984626287387,256,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6612071990966797,0.02102689743041992
sqrt,1,0.599484,0.9,50,0.7133333333333333,0.11025223605694157,58,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6675639629364014,0.020985221862792967
sqrt,1,2.15443,0.1,5,0.5533333333333333,0.12666666666666668,599,0.55,0.35,0.65,0.7166666666666667,0.5,0.7066909313201905,0.0210268497467041
sqrt,1,2.15443,0.1,10,0.6233333333333333,0.13767917618708922,320,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.5,0.7113563537597656,0.02102689743041992
sqrt,1,2.15443,0.1,20,0.6233333333333333,0.16213848676020415,320,0.6166666666666667,0.9166666666666667,0.45,0.6333333333333333,0.5,0.7102197170257568,0.020934677124023436
sqrt,1,2.15443,0.1,50,0.64,0.07498147919467996,275,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7163061618804931,0.021075630187988283
sqrt,1,2.15443,0.3,5,0.55,0.14181364924121764,600,0.55,0.5333333333333333,0.65,0.7166666666666667,0.30000000000000004,0.7669781684875489,0.02106618881225586
sqrt,1,2.15443,0.3,10,0.62,0.12174654911833115,329,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7697415351867676,0.02082195281982422
sqrt,1,2.15443,0.3,20,0.6633333333333333,0.15326085243430201,169,0.7166666666666667,0.9166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.7713548183441162,0.020926904678344727
sqrt,1,2.15443,0.3,50,0.6433333333333333,0.07423685817106697,256,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7788813591003418,0.020990467071533202
sqrt,1,2.15443,0.5,5,0.6100000000000001,0.07644896627453143,365,0.55,0.6333333333333333,0.65,0.7166666666666667,0.5,0.7988144874572753,0.021091127395629884
sqrt,1,2.15443,0.5,10,0.5833333333333334,0.12337837015547833,500,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.8066183090209961,0.021054601669311522
sqrt,1,2.15443,0.5,20,0.6433333333333333,0.16213848676020415,256,0.7166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.8050254821777344,0.020918607711791992
sqrt,1,2.15443,0.5,50,0.6666666666666667,0.1312334645668635,166,0.7166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.6000000000000001,0.8100325584411621,0.0208831787109375
sqrt,1,2.15443,0.7,5,0.6100000000000001,0.07644896627453143,365,0.55,0.6333333333333333,0.65,0.7166666666666667,0.5,0.8346777439117432,0.021135902404785155
sqrt,1,2.15443,0.7,10,0.5666666666666667,0.12337837015547833,554,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,0.8401735782623291,0.02074885368347168
sqrt,1,2.15443,0.7,20,0.66,0.13274871834493254,179,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8393616199493408,0.021132183074951173
sqrt,1,2.15443,0.7,50,0.7166666666666668,0.13703203194062977,34,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8479739665985108,0.021027278900146485
sqrt,1,2.15443,0.9,5,0.5900000000000001,0.05537749241945381,487,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9308643341064453,0.0209963321685791
sqrt,1,2.15443,0.9,10,0.5466666666666666,0.15107025591499545,609,0.5333333333333333,0.8166666666666667,0.35,0.5333333333333333,0.5,0.9330826759338379,0.02086606025695801
sqrt,1,2.15443,0.9,20,0.6433333333333333,0.12229290885229427,256,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.9341713428497315,0.021061420440673828
sqrt,1,2.15443,0.9,50,0.6599999999999999,0.1522424966222565,209,0.6,0.9166666666666667,0.45,0.6333333333333333,0.7,0.941273307800293,0.020919418334960936
sqrt,1,7.74264,0.1,5,0.5366666666666667,0.11803954139750517,652,0.55,0.35,0.5666666666666667,0.7166666666666667,0.5,0.7732316017150879,0.0211122989654541
sqrt,1,7.74264,0.1,10,0.6033333333333333,0.1132352516764202,417,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.5,0.7770318508148193,0.020920848846435545
sqrt,1,7.74264,0.1,20,0.6766666666666666,0.16519348924485155,132,0.6166666666666667,1.0,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7827593803405761,0.02108926773071289
sqrt,1,7.74264,0.1,50,0.7133333333333334,0.1596524001977073,40,0.7166666666666667,1.0,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7885054111480713,0.021880388259887695
sqrt,1,7.74264,0.3,5,0.55,0.14181364924121764,600,0.55,0.5333333333333333,0.65,0.7166666666666667,0.30000000000000004,0.9232231616973877,0.02107710838317871
sqrt,1,7.74264,0.3,10,0.6,0.14337208778404376,457,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.9257661819458007,0.02096729278564453
sqrt,1,7.74264,0.3,20,0.6633333333333333,0.15326085243430201,169,0.7166666666666667,0.9166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.927591609954834,0.021146154403686522
