param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6066666666666667,0.1108552609887726,525,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.4,1.164401149749756,0.021806716918945312
sqrt,1,7.74264,0.7,20,0.6233333333333333,0.1171893055416463,468,0.7333333333333334,0.7,0.6333333333333333,0.65,0.4,1.1714038848876953,0.021559667587280274
sqrt,1,7.74264,0.7,50,0.7133333333333334,0.11075498483890768,47,0.7333333333333334,0.8,0.8,0.7333333333333334,0.5,1.1726792335510254,0.02159252166748047
sqrt,1,7.74264,0.9,5,0.7166666666666667,0.11055415967851336,38,0.7333333333333334,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.196631908416748,0.021651172637939455
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.1423610433604175,227,0.7333333333333334,0.8,0.6333333333333333,0.75,0.4,1.1543635845184326,0.020853567123413085
sqrt,1,7.74264,0.9,20,0.6399999999999999,0.12498888839501783,398,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,1.1914192676544189,0.0217592716217041
sqrt,1,7.74264,0.9,50,0.6966666666666667,0.1151810169544733,92,0.8166666666666667,0.8,0.7166666666666667,0.65,0.5,1.2045578479766845,0.021579551696777343
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.07644896627453142,525,0.65,0.7,0.5333333333333333,0.65,0.5,0.7773036479949951,0.021979475021362306
sqrt,1,27.8256,0.1,10,0.68,0.10187137859957418,139,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.7786448001861572,0.021707630157470702
sqrt,1,27.8256,0.1,20,0.61,0.07717224601860152,504,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7861256122589111,0.0216278076171875
sqrt,1,27.8256,0.1,50,0.6799999999999999,0.08906926143924926,164,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6,0.7912875175476074,0.02158699035644531
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.08,364,0.65,0.7,0.6333333333333333,0.7333333333333334,0.5,0.991779899597168,0.021852397918701173
sqrt,1,27.8256,0.3,10,0.6766666666666666,0.0891939210683977,178,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,0.9990559101104737,0.021647882461547852
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.08844332774281068,441,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.9671513557434082,0.021591758728027342
sqrt,1,27.8256,0.3,50,0.6799999999999999,0.08906926143924926,164,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6,0.9886492729187012,0.021180438995361327
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.08,364,0.65,0.7,0.6333333333333333,0.7333333333333334,0.5,1.1155652046203612,0.022078514099121094
sqrt,1,27.8256,0.5,10,0.7133333333333334,0.16172679294277603,47,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.4,1.1080809116363526,0.02158045768737793
sqrt,1,27.8256,0.5,20,0.6433333333333333,0.1356465996625054,364,0.7333333333333334,0.8,0.6333333333333333,0.65,0.4,1.1122784614562988,0.021447134017944337
sqrt,1,27.8256,0.5,50,0.6233333333333333,0.10624918300339485,468,0.8166666666666667,0.6,0.6333333333333333,0.5666666666666667,0.5,1.1147666454315186,0.02172122001647949
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.08,364,0.65,0.7,0.6333333333333333,0.7333333333333334,0.5,1.1402359485626221,0.02184290885925293
sqrt,1,27.8256,0.7,10,0.7133333333333334,0.12710450643291746,47,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5,1.1451893329620362,0.021664905548095702
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.10132456102380444,227,0.7333333333333334,0.8,0.6333333333333333,0.65,0.5,1.1466006278991698,0.02147679328918457
sqrt,1,27.8256,0.7,50,0.6766666666666665,0.1254325848148452,205,0.8166666666666667,0.7,0.8,0.5666666666666667,0.5,1.1317806720733643,0.021136140823364256
sqrt,1,27.8256,0.9,5,0.7,0.03651483716701111,84,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.7,1.1825618743896484,0.021831703186035157
sqrt,1,27.8256,0.9,10,0.6733333333333333,0.16213848676020412,208,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.4,1.1855491161346436,0.02182745933532715
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.10132456102380444,227,0.7333333333333334,0.8,0.6333333333333333,0.65,0.5,1.1923069477081298,0.021877813339233398
sqrt,1,27.8256,0.9,50,0.6799999999999999,0.08589399151150087,164,0.7333333333333334,0.7,0.8,0.5666666666666667,0.6,1.1943581581115723,0.02152409553527832
sqrt,1,100.0,0.1,5,0.6399999999999999,0.07348469228349533,398,0.65,0.7,0.7,0.65,0.5,0.8114598274230957,0.021756935119628906
sqrt,1,100.0,0.1,10,0.7000000000000001,0.06912147117775909,78,0.65,0.8,0.7166666666666667,0.7333333333333334,0.6,0.8135385990142823,0.021781253814697265
sqrt,1,100.0,0.1,20,0.6266666666666667,0.07498147919467997,447,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.5,0.8221689224243164,0.021682882308959962
sqrt,1,100.0,0.1,50,0.6799999999999999,0.08906926143924926,164,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6,0.8045057773590087,0.02086782455444336
sqrt,1,100.0,0.3,5,0.6066666666666667,0.07644896627453142,525,0.65,0.7,0.5333333333333333,0.65,0.5,0.8145496845245361,0.021141433715820314
sqrt,1,100.0,0.3,10,0.68,0.10187137859957418,139,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.8380496501922607,0.021766042709350585
sqrt,1,100.0,0.3,20,0.61,0.07717224601860152,504,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.8451889991760254,0.021696805953979492
sqrt,1,100.0,0.3,50,0.66,0.09345230512584125,265,0.8166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.6,0.8490136146545411,0.02163987159729004
sqrt,1,100.0,0.5,5,0.6066666666666667,0.07644896627453142,525,0.65,0.7,0.5333333333333333,0.65,0.5,0.8889474391937255,0.02171006202697754
sqrt,1,100.0,0.5,10,0.6766666666666666,0.0891939210683977,178,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,0.8942320823669434,0.021677589416503905
sqrt,1,100.0,0.5,20,0.6266666666666667,0.07498147919467997,447,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.5,0.8954615116119384,0.021704483032226562
sqrt,1,100.0,0.5,50,0.7133333333333334,0.06944222218666554,47,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6,0.9004182338714599,0.021827125549316408
sqrt,1,100.0,0.7,5,0.6066666666666667,0.07644896627453142,525,0.65,0.7,0.5333333333333333,0.65,0.5,0.9997196197509766,0.02174668312072754
sqrt,1,100.0,0.7,10,0.66,0.08472176684759225,265,0.65,0.7,0.7166666666666667,0.7333333333333334,0.5,0.9937830448150635,0.021732854843139648
sqrt,1,100.0,0.7,20,0.6300000000000001,0.08844332774281068,441,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.9646271228790283,0.02090139389038086
sqrt,1,100.0,0.7,50,0.6966666666666665,0.10132456102380444,100,0.8166666666666667,0.7,0.8,0.5666666666666667,0.6,1.0086001396179198,0.021634912490844725
sqrt,1,100.0,0.9,5,0.6233333333333333,0.09165151389911681,468,0.65,0.7,0.5333333333333333,0.7333333333333334,0.5,1.0760802268981933,0.021702289581298828
sqrt,1,100.0,0.9,10,0.66,0.08472176684759225,265,0.65,0.7,0.7166666666666667,0.7333333333333334,0.5,1.0762201309204102,0.021990060806274414
sqrt,1,100.0,0.9,20,0.6266666666666667,0.07498147919467997,447,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.5,1.082302713394165,0.02183809280395508
sqrt,1,100.0,0.9,50,0.6599999999999999,0.11284207253207171,293,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.5,1.0939918518066407,0.02181529998779297
sqrt,5,0.001,0.1,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4733583927154541,0.021449708938598634
sqrt,5,0.001,0.1,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4750988483428955,0.021665620803833007
sqrt,5,0.001,0.1,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.4759209156036377,0.021407222747802733
sqrt,5,0.001,0.1,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.488954496383667,0.022965669631958008
sqrt,5,0.001,0.3,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.47474303245544436,0.021585798263549803
sqrt,5,0.001,0.3,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.45722017288208006,0.02044062614440918
sqrt,5,0.001,0.3,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.46095895767211914,0.02075343132019043
sqrt,5,0.001,0.3,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4663732051849365,0.02095513343811035
sqrt,5,0.001,0.5,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.46474180221557615,0.02114391326904297
sqrt,5,0.001,0.5,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47295255661010743,0.02158045768737793
sqrt,5,0.001,0.5,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.4777226448059082,0.02146754264831543
sqrt,5,0.001,0.5,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4817403793334961,0.022009563446044923
sqrt,5,0.001,0.7,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.47606582641601564,0.021378755569458008
sqrt,5,0.001,0.7,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47491750717163084,0.02161860466003418
sqrt,5,0.001,0.7,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.47652907371520997,0.02135300636291504
sqrt,5,0.001,0.7,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4830742835998535,0.021414518356323242
sqrt,5,0.001,0.9,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4742006778717041,0.021748971939086915
sqrt,5,0.001,0.9,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47490944862365725,0.021465396881103514
sqrt,5,0.001,0.9,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.47704596519470216,0.02149815559387207
sqrt,5,0.001,0.9,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4829241275787354,0.021546077728271485
sqrt,5,0.00359381,0.1,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4770799160003662,0.02244110107421875
sqrt,5,0.00359381,0.1,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.474244499206543,0.021471357345581053
sqrt,5,0.00359381,0.1,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.4782565593719482,0.022626161575317383
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.465512752532959,0.02056851387023926
sqrt,5,0.00359381,0.3,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4601630687713623,0.02071681022644043
sqrt,5,0.00359381,0.3,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.45749592781066895,0.02089219093322754
sqrt,5,0.00359381,0.3,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.4652544975280762,0.02112436294555664
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48317618370056153,0.021577119827270508
sqrt,5,0.00359381,0.5,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4733868598937988,0.021590805053710936
sqrt,5,0.00359381,0.5,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47383933067321776,0.02153191566467285
sqrt,5,0.00359381,0.5,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.47788352966308595,0.021439647674560545
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4946131229400635,0.021674728393554686
sqrt,5,0.00359381,0.7,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.47444906234741213,0.021500444412231444
sqrt,5,0.00359381,0.7,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4741047382354736,0.021648311614990236
sqrt,5,0.00359381,0.7,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.4765810012817383,0.021562671661376952
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48093500137329104,0.021787309646606447
sqrt,5,0.00359381,0.9,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.47292165756225585,0.021539306640625
sqrt,5,0.00359381,0.9,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4721634864807129,0.021463680267333984
sqrt,5,0.00359381,0.9,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.4742555618286133,0.021495676040649413
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48180150985717773,0.021333599090576173
sqrt,5,0.0129155,0.1,5,0.6033333333333333,0.060918889608323534,546,0.55,0.6,0.55,0.7166666666666667,0.6,0.48354616165161135,0.0212648868560791
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.07483314773547882,546,0.65,0.7,0.5333333333333333,0.6333333333333333,0.5,0.4841951370239258,0.02131023406982422
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.08856886837057615,447,0.65,0.7,0.7333333333333334,0.55,0.5,0.4711639881134033,0.020702886581420898
sqrt,5,0.0129155,0.1,50,0.6466666666666667,0.07986099033807294,340,0.65,0.7,0.7333333333333334,0.65,0.5,0.47185454368591306,0.020611381530761717
sqrt,5,0.0129155,0.3,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4687625885009766,0.021523475646972656
sqrt,5,0.0129155,0.3,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4760547161102295,0.021349382400512696
sqrt,5,0.0129155,0.3,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.476133918762207,0.021625804901123046
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.47995595932006835,0.02147965431213379
sqrt,5,0.0129155,0.5,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4718490123748779,0.02154707908630371
sqrt,5,0.0129155,0.5,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47240390777587893,0.021381092071533204
sqrt,5,0.0129155,0.5,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.47472209930419923,0.021654224395751952
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48119187355041504,0.021421384811401368
sqrt,5,0.0129155,0.7,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4722414493560791,0.02154393196105957
sqrt,5,0.0129155,0.7,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4749590873718262,0.021435260772705078
sqrt,5,0.0129155,0.7,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.4743044853210449,0.02159991264343262
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48284091949462893,0.021617031097412108
sqrt,5,0.0129155,0.9,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.47367515563964846,0.02139129638671875
sqrt,5,0.0129155,0.9,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47336153984069823,0.02157173156738281
sqrt,5,0.0129155,0.9,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.47482943534851074,0.021583700180053712
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4690211296081543,0.020770502090454102
sqrt,5,0.0464159,0.1,5,0.6566666666666666,0.05830951894845299,320,0.65,0.7166666666666667,0.55,0.6666666666666666,0.7,0.4750191688537598,0.020749568939208984
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.04760952285695235,227,0.65,0.7,0.6333333333333333,0.7333333333333334,0.6,0.48312673568725584,0.0214205265045166
sqrt,5,0.0464159,0.1,20,0.6399999999999999,0.136055544213057,398,0.65,0.7,0.6333333333333333,0.8166666666666667,0.4,0.48689589500427244,0.021378326416015624
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.08,364,0.7333333333333334,0.7,0.6333333333333333,0.65,0.5,0.503002405166626,0.021602487564086913
sqrt,5,0.0464159,0.3,5,0.64,0.04294699575575043,396,0.6333333333333333,0.6,0.65,0.7166666666666667,0.6,0.49559788703918456,0.02163219451904297
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.10770329614269006,227,0.65,0.7,0.6333333333333333,0.8333333333333333,0.5,0.4984452724456787,0.02158045768737793
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.03231786571610882,340,0.65,0.7,0.6333333333333333,0.65,0.6000000000000001,0.4988249778747559,0.021729564666748045
sqrt,5,0.0464159,0.3,50,0.6433333333333333,0.07644896627453143,364,0.65,0.7,0.7166666666666667,0.65,0.5,0.502613115310669,0.021665620803833007
sqrt,5,0.0464159,0.5,5,0.6233333333333333,0.09104333522498444,468,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.5,0.4882656574249268,0.021578121185302734
sqrt,5,0.0464159,0.5,10,0.65,0.07527726527090808,334,0.5666666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.4924449443817139,0.021431636810302735
sqrt,5,0.0464159,0.5,20,0.5766666666666668,0.08069145624606802,668,0.65,0.43333333333333335,0.55,0.65,0.6,0.4910285949707031,0.021611356735229494
sqrt,5,0.0464159,0.5,50,0.65,0.05270462766947299,334,0.75,0.6166666666666667,0.6333333333333333,0.65,0.6,0.4943953514099121,0.021740531921386717
sqrt,5,0.0464159,0.7,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.47198143005371096,0.021581363677978516
sqrt,5,0.0464159,0.7,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4732393264770508,0.02159461975097656
sqrt,5,0.0464159,0.7,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.47507781982421876,0.021346569061279297
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48061838150024416,0.021433115005493164
sqrt,5,0.0464159,0.9,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.468079662322998,0.021202993392944337
sqrt,5,0.0464159,0.9,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4542407035827637,0.02065725326538086
sqrt,5,0.0464159,0.9,20,0.5866666666666667,0.10187137859957415,620,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.4583332061767578,0.02078385353088379
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.1088321847820967,583,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4706268310546875,0.021286535263061523
sqrt,5,0.16681,0.1,5,0.71,0.03431876713662334,64,0.65,0.7166666666666667,0.7333333333333334,0.75,0.7,0.522318696975708,0.021444272994995118
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.15362291495737213,227,0.65,0.8,0.6333333333333333,0.8333333333333333,0.4,0.5253379344940186,0.02163066864013672
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.12587471725666136,364,0.65,0.7,0.7166666666666667,0.75,0.4,0.5275630950927734,0.02179088592529297
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.08472176684759224,293,0.7333333333333334,0.7,0.7166666666666667,0.65,0.5,0.5318768978118896,0.021711397171020507
sqrt,5,0.16681,0.3,5,0.6533333333333334,0.07333333333333333,328,0.65,0.7166666666666667,0.55,0.75,0.6,0.534580135345459,0.0218752384185791
sqrt,5,0.16681,0.3,10,0.66,0.16485684025170985,265,0.65,0.7,0.6333333333333333,0.9166666666666667,0.4,0.5321053028106689,0.021506357192993163
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.11430952132988162,293,0.7333333333333334,0.6,0.6333333333333333,0.8333333333333333,0.5,0.5339345455169677,0.021549558639526366
sqrt,5,0.16681,0.3,50,0.6566666666666666,0.10677078252031312,320,0.65,0.6,0.7166666666666667,0.8166666666666667,0.5,0.5377424716949463,0.021708583831787108
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.12797569213634977,227,0.8166666666666667,0.7,0.45,0.75,0.6,0.5359597682952881,0.02174839973449707
sqrt,5,0.16681,0.5,10,0.6766666666666666,0.16552945357246848,178,0.65,0.7,0.7166666666666667,0.9166666666666667,0.4,0.5434602737426758,0.021659469604492186
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.07644896627453143,364,0.65,0.7,0.7166666666666667,0.65,0.5,0.5443083286285401,0.021610116958618163
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.06863753427324666,92,0.7333333333333334,0.7,0.8,0.65,0.6000000000000001,0.5432400703430176,0.02159409523010254
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.12797569213634977,227,0.8166666666666667,0.7,0.45,0.75,0.6,0.5319250106811524,0.021641063690185546
sqrt,5,0.16681,0.7,10,0.6933333333333332,0.16619934483090548,112,0.7333333333333334,0.7,0.7166666666666667,0.9166666666666667,0.4,0.539299488067627,0.02216615676879883
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.15441646429200628,104,0.55,0.7,0.8,0.9166666666666667,0.5,0.5330854892730713,0.021283483505249022
sqrt,5,0.16681,0.7,50,0.6766666666666666,0.10088497300281038,178,0.7333333333333334,0.7,0.8,0.65,0.5,0.5230817317962646,0.020843124389648436
sqrt,5,0.16681,0.9,5,0.6966666666666667,0.16309506430300091,92,0.8166666666666667,0.7,0.45,0.9166666666666667,0.6,0.5042727947235107,0.020752334594726564
sqrt,5,0.16681,0.9,10,0.6466666666666666,0.08055363982396382,360,0.7333333333333334,0.7,0.6333333333333333,0.6666666666666666,0.5,0.527524995803833,0.021577119827270508
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.02449489742783177,118,0.65,0.7,0.7166666666666667,0.6666666666666666,0.7,0.5320427894592286,0.021856117248535156
sqrt,5,0.16681,0.9,50,0.6633333333333333,0.041365578819969516,227,0.65,0.7,0.7166666666666667,0.65,0.6,0.5316168785095214,0.021654558181762696
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.08944271909999159,217,0.65,0.7166666666666667,0.7166666666666667,0.75,0.5,0.5907159805297851,0.02162342071533203
sqrt,5,0.599484,0.1,10,0.66,0.15003703246569197,265,0.65,0.8,0.6333333333333333,0.8166666666666667,0.4,0.5956314086914063,0.021793556213378907
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.08,364,0.65,0.7,0.6333333333333333,0.7333333333333334,0.5,0.5967658519744873,0.021576309204101564
sqrt,5,0.599484,0.1,50,0.63,0.0452155332208351,443,0.65,0.7,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5976992607116699,0.021402692794799803
sqrt,5,0.599484,0.3,5,0.71,0.03431876713662334,64,0.65,0.7166666666666667,0.7333333333333334,0.75,0.7,0.6189018726348877,0.021516942977905275
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.09854496999396321,227,0.65,0.8,0.7166666666666667,0.65,0.5,0.6216289043426514,0.021570730209350585
sqrt,5,0.599484,0.3,20,0.6066666666666667,0.1057250101810247,525,0.65,0.7,0.6333333333333333,0.65,0.4,0.6230842113494873,0.021683549880981444
sqrt,5,0.599484,0.3,50,0.6566666666666666,0.08273115763993905,320,0.65,0.7,0.7,0.7333333333333334,0.5,0.6287219047546386,0.021500253677368165
sqrt,5,0.599484,0.5,5,0.7300000000000001,0.04876246279442598,18,0.65,0.7166666666666667,0.7333333333333334,0.75,0.8,0.6209494590759277,0.020916748046875
