param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0129155,0.3,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48619861602783204,0.02142367362976074
sqrt,1,0.0129155,0.3,20,0.4766666666666667,0.1436043948569201,785,0.43333333333333335,0.55,0.26666666666666666,0.43333333333333335,0.7,0.49141583442687986,0.021392679214477538
sqrt,1,0.0129155,0.3,50,0.5666666666666667,0.12292725943057184,598,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.486539363861084,0.020819330215454103
sqrt,1,0.0129155,0.5,5,0.6233333333333333,0.1939644870130154,503,0.7166666666666667,0.8166666666666667,0.35,0.43333333333333335,0.8,0.46654500961303713,0.02094740867614746
sqrt,1,0.0129155,0.5,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48811874389648435,0.02151031494140625
sqrt,1,0.0129155,0.5,20,0.4766666666666667,0.1436043948569201,785,0.43333333333333335,0.55,0.26666666666666666,0.43333333333333335,0.7,0.49527511596679685,0.02186694145202637
sqrt,1,0.0129155,0.5,50,0.5666666666666667,0.12292725943057184,598,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.49950742721557617,0.0216062068939209
sqrt,1,0.0129155,0.7,5,0.6233333333333333,0.1939644870130154,503,0.7166666666666667,0.8166666666666667,0.35,0.43333333333333335,0.8,0.48349738121032715,0.021554946899414062
sqrt,1,0.0129155,0.7,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.4871531009674072,0.021568918228149415
sqrt,1,0.0129155,0.7,20,0.4766666666666667,0.1436043948569201,785,0.43333333333333335,0.55,0.26666666666666666,0.43333333333333335,0.7,0.49398236274719237,0.02169661521911621
sqrt,1,0.0129155,0.7,50,0.5666666666666667,0.12292725943057184,598,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.499849271774292,0.02174801826477051
sqrt,1,0.0129155,0.9,5,0.6233333333333333,0.1939644870130154,503,0.7166666666666667,0.8166666666666667,0.35,0.43333333333333335,0.8,0.4838691711425781,0.021471500396728516
sqrt,1,0.0129155,0.9,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.4855093002319336,0.021545600891113282
sqrt,1,0.0129155,0.9,20,0.4766666666666667,0.1436043948569201,785,0.43333333333333335,0.55,0.26666666666666666,0.43333333333333335,0.7,0.4933182239532471,0.021727514266967774
sqrt,1,0.0129155,0.9,50,0.5666666666666667,0.12292725943057184,598,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.49806013107299807,0.021839284896850587
sqrt,1,0.0464159,0.1,5,0.6300000000000001,0.09213516640723501,491,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7,0.5022049427032471,0.021659326553344727
sqrt,1,0.0464159,0.1,10,0.7566666666666666,0.11479450238481712,76,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5071654319763184,0.02169966697692871
sqrt,1,0.0464159,0.1,20,0.7799999999999999,0.1514375558880073,24,1.0,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5072677612304688,0.021634626388549804
sqrt,1,0.0464159,0.1,50,0.7233333333333333,0.13063945294843618,187,0.9,0.8333333333333333,0.65,0.5333333333333333,0.7,0.5122888565063477,0.021709203720092773
sqrt,1,0.0464159,0.3,5,0.64,0.1057250101810247,480,0.8166666666666667,0.5333333333333333,0.55,0.7,0.6,0.5005698204040527,0.021441125869750978
sqrt,1,0.0464159,0.3,10,0.7466666666666667,0.10132456102380441,113,0.8166666666666667,0.75,0.55,0.8166666666666667,0.8,0.49230246543884276,0.021069049835205078
sqrt,1,0.0464159,0.3,20,0.6699999999999999,0.14544949486180953,391,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.8,0.49345011711120607,0.020732879638671875
sqrt,1,0.0464159,0.3,50,0.6866666666666668,0.09392668535736914,334,0.8166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.5125086307525635,0.02137455940246582
sqrt,1,0.0464159,0.5,5,0.7,0.1788854381999832,296,0.7166666666666667,0.8166666666666667,0.35,0.8166666666666667,0.8,0.4860987663269043,0.0214632511138916
sqrt,1,0.0464159,0.5,10,0.5633333333333334,0.14197026292697904,614,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.45,0.5,0.4895221710205078,0.02213149070739746
sqrt,1,0.0464159,0.5,20,0.5166666666666666,0.15347819244295116,735,0.43333333333333335,0.55,0.26666666666666666,0.6333333333333333,0.7,0.49725828170776365,0.021636819839477538
sqrt,1,0.0464159,0.5,50,0.5700000000000001,0.11944315244779279,581,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.5018869400024414,0.02171926498413086
sqrt,1,0.0464159,0.7,5,0.6233333333333333,0.1939644870130154,503,0.7166666666666667,0.8166666666666667,0.35,0.43333333333333335,0.8,0.48285551071166993,0.021564960479736328
sqrt,1,0.0464159,0.7,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.4859311580657959,0.021738100051879882
sqrt,1,0.0464159,0.7,20,0.4766666666666667,0.1436043948569201,785,0.43333333333333335,0.55,0.26666666666666666,0.43333333333333335,0.7,0.49419598579406737,0.02172985076904297
sqrt,1,0.0464159,0.7,50,0.5666666666666667,0.12292725943057184,598,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.5000514507293701,0.021763324737548828
sqrt,1,0.0464159,0.9,5,0.6233333333333333,0.1939644870130154,503,0.7166666666666667,0.8166666666666667,0.35,0.43333333333333335,0.8,0.4839881420135498,0.021509265899658202
sqrt,1,0.0464159,0.9,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48650646209716797,0.021658611297607423
sqrt,1,0.0464159,0.9,20,0.4766666666666667,0.1436043948569201,785,0.43333333333333335,0.55,0.26666666666666666,0.43333333333333335,0.7,0.493499755859375,0.02164568901062012
sqrt,1,0.0464159,0.9,50,0.5666666666666667,0.12292725943057184,598,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.4987515926361084,0.02183046340942383
sqrt,1,0.16681,0.1,5,0.6833333333333333,0.13621877827801698,346,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.8,0.5369783401489258,0.02156991958618164
sqrt,1,0.16681,0.1,10,0.7233333333333333,0.13232955494186144,187,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5363056659698486,0.021539926528930664
sqrt,1,0.16681,0.1,20,0.7066666666666667,0.16619934483090548,258,0.9166666666666667,0.8333333333333333,0.65,0.43333333333333335,0.7,0.5395962715148925,0.021592473983764647
sqrt,1,0.16681,0.1,50,0.7233333333333334,0.16248076809271922,182,0.9,0.8333333333333333,0.6333333333333333,0.45,0.8,0.5460632801055908,0.021304988861083986
sqrt,1,0.16681,0.3,5,0.6466666666666667,0.11421227799341208,462,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7,0.5186824798583984,0.02066769599914551
sqrt,1,0.16681,0.3,10,0.7166666666666666,0.06497862896539308,221,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7,0.5247087955474854,0.02110891342163086
sqrt,1,0.16681,0.3,20,0.7233333333333333,0.1518771433319269,187,0.9,0.8333333333333333,0.55,0.5333333333333333,0.8,0.543257188796997,0.02187047004699707
sqrt,1,0.16681,0.3,50,0.7633333333333333,0.15999999999999998,66,1.0,0.8333333333333333,0.65,0.5333333333333333,0.8,0.5482747077941894,0.02169508934020996
sqrt,1,0.16681,0.5,5,0.6666666666666666,0.1215638835254031,397,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.7,0.5471584320068359,0.021718788146972656
sqrt,1,0.16681,0.5,10,0.7733333333333332,0.09521904571390467,56,0.9,0.8333333333333333,0.6333333333333333,0.7,0.8,0.5476145267486572,0.021888208389282227
sqrt,1,0.16681,0.5,20,0.7633333333333333,0.17962924780409972,66,1.0,0.8333333333333333,0.7333333333333334,0.45,0.8,0.5554949283599854,0.021876430511474608
sqrt,1,0.16681,0.5,50,0.7933333333333333,0.14243907079481,12,1.0,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5573943138122559,0.02161273956298828
sqrt,1,0.16681,0.7,5,0.63,0.13597385369580756,494,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5166666666666667,0.6,0.5317435264587402,0.021879100799560548
sqrt,1,0.16681,0.7,10,0.7566666666666667,0.12183777921664708,74,0.8,0.8333333333333333,0.55,0.7,0.9,0.5342343807220459,0.021640729904174805
sqrt,1,0.16681,0.7,20,0.6900000000000001,0.19194906731850625,327,0.9,0.8333333333333333,0.4666666666666667,0.45,0.8,0.5374668598175049,0.021521663665771483
sqrt,1,0.16681,0.7,50,0.7466666666666667,0.18541245313564506,113,1.0,0.8333333333333333,0.65,0.45,0.8,0.5498585224151611,0.02188243865966797
sqrt,1,0.16681,0.9,5,0.6633333333333333,0.10456258094238745,407,0.7333333333333334,0.8333333333333333,0.55,0.6,0.6,0.5375162124633789,0.021606588363647462
sqrt,1,0.16681,0.9,10,0.74,0.13358309939675916,129,0.8,0.8333333333333333,0.55,0.6166666666666667,0.9,0.5418243408203125,0.02181563377380371
sqrt,1,0.16681,0.9,20,0.68,0.13308309851784755,357,0.8,0.8166666666666667,0.6333333333333333,0.45,0.7,0.5462666034698487,0.021667957305908203
sqrt,1,0.16681,0.9,50,0.6900000000000001,0.1335830993967592,327,0.8166666666666667,0.65,0.7333333333333334,0.45,0.8,0.5425188064575195,0.021467161178588868
sqrt,1,0.599484,0.1,5,0.6333333333333333,0.200554786086551,490,0.45,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.9,0.5839954376220703,0.02137899398803711
sqrt,1,0.599484,0.1,10,0.72,0.11614167593456232,200,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5845945835113525,0.021139192581176757
sqrt,1,0.599484,0.1,20,0.7066666666666667,0.13523641850067195,258,0.8166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.8,0.6089505195617676,0.02168731689453125
sqrt,1,0.599484,0.1,50,0.7466666666666667,0.1758787461103056,113,0.8166666666666667,0.9166666666666667,0.65,0.45,0.9,0.6159451007843018,0.021663522720336913
sqrt,1,0.599484,0.3,5,0.6666666666666666,0.16566364853052237,397,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.6226512908935546,0.02160782814025879
sqrt,1,0.599484,0.3,10,0.72,0.12174654911833115,200,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.6247368812561035,0.021639537811279298
sqrt,1,0.599484,0.3,20,0.65,0.14832396974191325,460,0.6333333333333333,0.8333333333333333,0.45,0.5333333333333333,0.8,0.6263596057891846,0.021736288070678712
sqrt,1,0.599484,0.3,50,0.7433333333333334,0.15620499351813308,120,0.9,0.8333333333333333,0.7333333333333334,0.45,0.8,0.6313310623168945,0.021850109100341797
sqrt,1,0.599484,0.5,5,0.6466666666666667,0.14236104336041747,462,0.55,0.8166666666666667,0.45,0.6166666666666667,0.8,0.6331691741943359,0.021965885162353517
sqrt,1,0.599484,0.5,10,0.7033333333333334,0.13515423288475528,277,0.7333333333333334,0.8333333333333333,0.45,0.7,0.8,0.6342318058013916,0.021754026412963867
sqrt,1,0.599484,0.5,20,0.7233333333333333,0.20264912204760885,187,1.0,0.8333333333333333,0.45,0.5333333333333333,0.8,0.6361252784729003,0.021628952026367186
sqrt,1,0.599484,0.5,50,0.71,0.16076207402383327,247,0.9166666666666667,0.8333333333333333,0.65,0.45,0.7,0.6472320556640625,0.02177319526672363
sqrt,1,0.599484,0.7,5,0.6100000000000001,0.11575836902790225,558,0.55,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.6563232421875,0.02173323631286621
sqrt,1,0.599484,0.7,10,0.6699999999999999,0.16878651868229547,391,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.6590519428253174,0.021509075164794923
sqrt,1,0.599484,0.7,20,0.76,0.16248076809271922,71,1.0,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6515992641448974,0.021607208251953124
sqrt,1,0.599484,0.7,50,0.7633333333333333,0.17962924780409972,66,1.0,0.8333333333333333,0.7333333333333334,0.45,0.8,0.6384524345397949,0.020804119110107423
sqrt,1,0.599484,0.9,5,0.6466666666666667,0.11025223605694148,462,0.5333333333333333,0.8333333333333333,0.55,0.6166666666666667,0.7,0.6589073657989502,0.022660017013549805
sqrt,1,0.599484,0.9,10,0.72,0.08326663997864532,200,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.8,0.664439582824707,0.021775007247924805
sqrt,1,0.599484,0.9,20,0.6900000000000001,0.15867506980549204,327,0.8166666666666667,0.8333333333333333,0.55,0.45,0.8,0.6681195735931397,0.021837282180786132
sqrt,1,0.599484,0.9,50,0.7666666666666667,0.1864880097426582,65,1.0,0.75,0.7333333333333334,0.45,0.9,0.6728870868682861,0.021689748764038085
sqrt,1,2.15443,0.1,5,0.6433333333333333,0.16282232989093082,472,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.7266168117523193,0.021776199340820312
sqrt,1,2.15443,0.1,10,0.6566666666666666,0.1284955684493092,450,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.7282731533050537,0.02184581756591797
sqrt,1,2.15443,0.1,20,0.6833333333333333,0.1591644851508443,346,0.8,0.8333333333333333,0.45,0.5333333333333333,0.8,0.7285270690917969,0.0217435359954834
sqrt,1,2.15443,0.1,50,0.7266666666666668,0.16248076809271922,170,0.8166666666666667,0.9166666666666667,0.65,0.45,0.8,0.7346526622772217,0.021844100952148438
sqrt,1,2.15443,0.3,5,0.6466666666666666,0.18511257835886427,470,0.45,0.8166666666666667,0.45,0.6166666666666667,0.9,0.7708112716674804,0.022218799591064452
sqrt,1,2.15443,0.3,10,0.6599999999999999,0.12762793146051096,432,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.7742274284362793,0.021768999099731446
sqrt,1,2.15443,0.3,20,0.6666666666666666,0.15238839267549945,397,0.8166666666666667,0.8333333333333333,0.45,0.5333333333333333,0.7,0.7782788753509522,0.021660661697387694
sqrt,1,2.15443,0.3,50,0.71,0.1455258663529538,247,0.8166666666666667,0.8333333333333333,0.65,0.45,0.8,0.7569005012512207,0.020963764190673827
sqrt,1,2.15443,0.5,5,0.6466666666666666,0.18511257835886427,470,0.45,0.8166666666666667,0.45,0.6166666666666667,0.9,0.8018376350402832,0.02175006866455078
sqrt,1,2.15443,0.5,10,0.7,0.1649915822768611,296,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.8036585807800293,0.02163410186767578
sqrt,1,2.15443,0.5,20,0.6699999999999999,0.18897383710744486,391,0.7166666666666667,0.8333333333333333,0.45,0.45,0.9,0.8057324886322021,0.02167849540710449
sqrt,1,2.15443,0.5,50,0.7466666666666667,0.17429221949868495,113,0.9,0.8333333333333333,0.65,0.45,0.9,0.8142848968505859,0.021591901779174805
sqrt,1,2.15443,0.7,5,0.6433333333333333,0.16282232989093082,472,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.8415605545043945,0.022551679611206056
sqrt,1,2.15443,0.7,10,0.72,0.1347425528760516,200,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8422840118408204,0.021602582931518555
sqrt,1,2.15443,0.7,20,0.6866666666666668,0.19590247006553485,334,0.8,0.8333333333333333,0.45,0.45,0.9,0.8419600486755371,0.021649646759033202
sqrt,1,2.15443,0.7,50,0.7799999999999999,0.1514375558880073,24,1.0,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.85218825340271,0.02204303741455078
sqrt,1,2.15443,0.9,5,0.6766666666666665,0.09580071908799942,384,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8675425529479981,0.021828269958496092
sqrt,1,2.15443,0.9,10,0.74,0.12498888839501786,129,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8711382389068604,0.021932458877563475
sqrt,1,2.15443,0.9,20,0.7466666666666667,0.13719410418171119,113,0.9166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.8431119918823242,0.02100844383239746
sqrt,1,2.15443,0.9,50,0.7433333333333334,0.16041612554021284,120,1.0,0.8333333333333333,0.65,0.5333333333333333,0.7,0.8617736339569092,0.022166728973388672
sqrt,1,7.74264,0.1,5,0.58,0.09392668535736913,568,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8013312339782714,0.022020578384399414
sqrt,1,7.74264,0.1,10,0.6966666666666667,0.138001610296563,314,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.8013083457946777,0.021680307388305665
sqrt,1,7.74264,0.1,20,0.6833333333333333,0.1591644851508443,346,0.8,0.8333333333333333,0.45,0.5333333333333333,0.8,0.8026347160339355,0.021658611297607423
sqrt,1,7.74264,0.1,50,0.7433333333333334,0.17467430008765203,120,0.9,0.9166666666666667,0.65,0.45,0.8,0.8072726726531982,0.02185826301574707
sqrt,1,7.74264,0.3,5,0.6166666666666668,0.10055402085998903,524,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.9876534461975097,0.021959829330444335
sqrt,1,7.74264,0.3,10,0.6233333333333334,0.155492050529208,498,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.9857717037200928,0.021847057342529296
sqrt,1,7.74264,0.3,20,0.6866666666666666,0.17172329163188343,342,0.7166666666666667,0.8333333333333333,0.45,0.5333333333333333,0.9,0.9892258644104004,0.021932649612426757
sqrt,1,7.74264,0.3,50,0.7033333333333335,0.18541245313564506,276,0.9,0.9166666666666667,0.55,0.45,0.7,0.982069444656372,0.021611833572387697
sqrt,1,7.74264,0.5,5,0.6799999999999999,0.16,366,0.6166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.9,0.9791805267333984,0.02100372314453125
sqrt,1,7.74264,0.5,10,0.6233333333333333,0.16786237749352229,503,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.8,1.0165578842163085,0.02156529426574707
sqrt,1,7.74264,0.5,20,0.6833333333333333,0.16499158227686106,346,0.8166666666666667,0.8333333333333333,0.45,0.5166666666666667,0.8,1.0189546585083007,0.0217562198638916
