param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.76,0.048989794855663564,10,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9939526557922364,0.02111063003540039
sqrt,1,7.74264,0.5,20,0.6833333333333333,0.14794894014114768,212,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,0.9976438045501709,0.021100187301635744
sqrt,1,7.74264,0.5,50,0.6766666666666666,0.1987740202116743,256,0.45,0.5333333333333333,1.0,0.8,0.6000000000000001,1.0044584274291992,0.021068811416625977
sqrt,1,7.74264,0.7,5,0.65,0.19119507199599983,490,0.5833333333333334,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.073497724533081,0.021410417556762696
sqrt,1,7.74264,0.7,10,0.7066666666666667,0.1057250101810247,95,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0719767093658448,0.02122340202331543
sqrt,1,7.74264,0.7,20,0.6666666666666666,0.17888543819998318,328,0.65,0.45,0.9166666666666667,0.8166666666666667,0.5,1.0795477867126464,0.021141576766967773
sqrt,1,7.74264,0.7,50,0.6566666666666667,0.13686976778431872,382,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,1.083475112915039,0.021004581451416017
sqrt,1,7.74264,0.9,5,0.6866666666666668,0.1723691129846386,194,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7,1.1824060440063477,0.021138763427734374
sqrt,1,7.74264,0.9,10,0.7266666666666666,0.07644896627453145,36,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.1806535720825195,0.021167993545532227
sqrt,1,7.74264,0.9,20,0.6300000000000001,0.1723691129846386,596,0.55,0.45,0.9166666666666667,0.7333333333333334,0.5,1.1840028762817383,0.021260881423950197
sqrt,1,7.74264,0.9,50,0.7200000000000001,0.12797569213634982,62,0.55,0.6333333333333333,0.9166666666666667,0.8,0.7,1.1916672706604003,0.021157121658325194
sqrt,1,27.8256,0.1,5,0.6799999999999999,0.11125546178852423,244,0.65,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.7749776363372802,0.021136903762817384
sqrt,1,27.8256,0.1,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.7776074409484863,0.021107912063598633
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.10718623460542352,334,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.7,0.7816592216491699,0.020861244201660155
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.1596524001977073,77,0.5333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.6000000000000001,0.784526777267456,0.021234703063964844
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.18030837781731363,514,0.75,0.45,0.8166666666666667,0.8,0.4,0.8825522899627686,0.022268295288085938
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.14102797200870784,212,0.65,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.8796014785766602,0.02110004425048828
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.1509230856356236,212,0.75,0.45,0.9,0.7166666666666667,0.6000000000000001,0.8820077896118164,0.021088266372680665
sqrt,1,27.8256,0.3,50,0.6566666666666667,0.13686976778431872,382,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8896223545074463,0.020856857299804688
sqrt,1,27.8256,0.5,5,0.6866666666666668,0.13515423288475525,194,0.75,0.55,0.8166666666666667,0.8166666666666667,0.5,1.0468701362609862,0.02108464241027832
sqrt,1,27.8256,0.5,10,0.74,0.127627931460511,20,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,1.051485252380371,0.021062612533569336
sqrt,1,27.8256,0.5,20,0.6433333333333333,0.16076207402383327,514,0.65,0.45,0.9,0.7166666666666667,0.5,1.0519874095916748,0.02126789093017578
sqrt,1,27.8256,0.5,50,0.6599999999999999,0.09809292646374773,368,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.0599605560302734,0.02098112106323242
sqrt,1,27.8256,0.7,5,0.6866666666666668,0.13515423288475525,194,0.75,0.55,0.8166666666666667,0.8166666666666667,0.5,1.141819381713867,0.02112579345703125
sqrt,1,27.8256,0.7,10,0.7,0.11498792207106893,133,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,1.1422175884246826,0.02099719047546387
sqrt,1,27.8256,0.7,20,0.6599999999999999,0.15441646429200626,368,0.7333333333333334,0.45,0.8,0.8166666666666667,0.5,1.144688034057617,0.021161746978759766
sqrt,1,27.8256,0.7,50,0.66,0.1910788086395535,354,0.45,0.5333333333333333,1.0,0.7166666666666667,0.6000000000000001,1.1511435985565186,0.020978498458862304
sqrt,1,27.8256,0.9,5,0.6933333333333334,0.11234866364235144,162,0.5833333333333334,0.55,0.8166666666666667,0.8166666666666667,0.7,1.1626657485961913,0.021253013610839845
sqrt,1,27.8256,0.9,10,0.6833333333333332,0.09545214042184237,232,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.1630372524261474,0.021018457412719727
sqrt,1,27.8256,0.9,20,0.64,0.150037032465692,529,0.6333333333333333,0.45,0.8,0.8166666666666667,0.5,1.1669109344482422,0.020952892303466798
sqrt,1,27.8256,0.9,50,0.64,0.14552586635295384,529,0.45,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,1.1778353691101073,0.021055984497070312
sqrt,1,100.0,0.1,5,0.6433333333333333,0.1590248058916875,514,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8345454216003418,0.02114591598510742
sqrt,1,100.0,0.1,10,0.6833333333333333,0.1505545305418162,212,0.65,0.43333333333333335,0.7333333333333334,0.9,0.7,0.8348758697509766,0.021082019805908202
sqrt,1,100.0,0.1,20,0.6433333333333333,0.10143416036468625,514,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.8374056339263916,0.021112823486328126
sqrt,1,100.0,0.1,50,0.6766666666666666,0.16350331291240963,256,0.45,0.6166666666666667,0.9166666666666667,0.8,0.6000000000000001,0.8471156120300293,0.02105603218078613
sqrt,1,100.0,0.3,5,0.6399999999999999,0.15867506980549206,535,0.65,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8386874675750733,0.021033334732055663
sqrt,1,100.0,0.3,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8390246391296386,0.021322250366210938
sqrt,1,100.0,0.3,20,0.6633333333333333,0.10718623460542352,334,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.7,0.8402559757232666,0.02092771530151367
sqrt,1,100.0,0.3,50,0.6566666666666667,0.13686976778431872,382,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.846211290359497,0.021001815795898438
sqrt,1,100.0,0.5,5,0.6399999999999999,0.15867506980549206,535,0.65,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8571005821228027,0.02128310203552246
sqrt,1,100.0,0.5,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.859196138381958,0.021236562728881837
sqrt,1,100.0,0.5,20,0.6433333333333333,0.10780641085864154,514,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8595603466033935,0.0209989070892334
sqrt,1,100.0,0.5,50,0.6933333333333332,0.1108552609887726,174,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8673657417297364,0.02102494239807129
sqrt,1,100.0,0.7,5,0.6599999999999999,0.16485684025170985,368,0.75,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8858673572540283,0.021091556549072264
sqrt,1,100.0,0.7,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8900347232818604,0.02115797996520996
sqrt,1,100.0,0.7,20,0.6799999999999999,0.1780761385225744,244,0.8333333333333333,0.45,0.9,0.7166666666666667,0.5,0.8921302795410156,0.02097172737121582
sqrt,1,100.0,0.7,50,0.64,0.14552586635295384,529,0.45,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.8955104351043701,0.021170711517333983
sqrt,1,100.0,0.9,5,0.6599999999999999,0.16485684025170985,368,0.75,0.5333333333333333,0.8166666666666667,0.8,0.4,0.9374712467193603,0.02133908271789551
sqrt,1,100.0,0.9,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.9401863098144532,0.021178483963012695
sqrt,1,100.0,0.9,20,0.6799999999999999,0.1403962645910179,244,0.8333333333333333,0.45,0.8,0.7166666666666667,0.6000000000000001,0.9430349826812744,0.02094693183898926
sqrt,1,100.0,0.9,50,0.6433333333333334,0.19482185594936613,513,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6000000000000001,0.9490569591522217,0.020993137359619142
sqrt,5,0.001,0.1,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4709009647369385,0.020963525772094725
sqrt,5,0.001,0.1,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4688438415527344,0.02088923454284668
sqrt,5,0.001,0.1,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.47321691513061526,0.02152538299560547
sqrt,5,0.001,0.1,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4791821002960205,0.020913457870483397
sqrt,5,0.001,0.3,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4675005912780762,0.02092752456665039
sqrt,5,0.001,0.3,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4696012496948242,0.02092127799987793
sqrt,5,0.001,0.3,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.47326064109802246,0.020884895324707033
sqrt,5,0.001,0.3,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4783482074737549,0.020732784271240236
sqrt,5,0.001,0.5,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4697412014007568,0.0209991455078125
sqrt,5,0.001,0.5,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.46878700256347655,0.020737266540527342
sqrt,5,0.001,0.5,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.4715841770172119,0.02084636688232422
sqrt,5,0.001,0.5,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4828815937042236,0.02096724510192871
sqrt,5,0.001,0.7,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4743811130523682,0.021035528182983397
sqrt,5,0.001,0.7,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4689962863922119,0.020830631256103516
sqrt,5,0.001,0.7,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.4722910404205322,0.020859146118164064
sqrt,5,0.001,0.7,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47707219123840333,0.020987415313720705
sqrt,5,0.001,0.9,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.468549108505249,0.02101559638977051
sqrt,5,0.001,0.9,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.46983885765075684,0.020928001403808592
sqrt,5,0.001,0.9,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.47479248046875,0.020873308181762695
sqrt,5,0.001,0.9,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47749862670898435,0.021016836166381836
sqrt,5,0.00359381,0.1,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.46762785911560056,0.02089352607727051
sqrt,5,0.00359381,0.1,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.48166713714599607,0.021007871627807616
sqrt,5,0.00359381,0.1,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.47368392944335935,0.020663022994995117
sqrt,5,0.00359381,0.1,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47875566482543946,0.021103525161743165
sqrt,5,0.00359381,0.3,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.46884894371032715,0.02080559730529785
sqrt,5,0.00359381,0.3,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.46871161460876465,0.02090311050415039
sqrt,5,0.00359381,0.3,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.47222304344177246,0.020925378799438475
sqrt,5,0.00359381,0.3,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4853671550750732,0.021248674392700194
sqrt,5,0.00359381,0.5,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.46977758407592773,0.021000480651855467
sqrt,5,0.00359381,0.5,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4701835632324219,0.0209197998046875
sqrt,5,0.00359381,0.5,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.47246417999267576,0.02107229232788086
sqrt,5,0.00359381,0.5,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47687649726867676,0.020830106735229493
sqrt,5,0.00359381,0.7,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.46793136596679685,0.020977115631103514
sqrt,5,0.00359381,0.7,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4695335865020752,0.020790815353393555
sqrt,5,0.00359381,0.7,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.4721088409423828,0.021097183227539062
sqrt,5,0.00359381,0.7,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47773079872131347,0.020832347869873046
sqrt,5,0.00359381,0.9,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4693588733673096,0.020947360992431642
sqrt,5,0.00359381,0.9,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4698314189910889,0.02079663276672363
sqrt,5,0.00359381,0.9,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.4742452621459961,0.021034955978393555
sqrt,5,0.00359381,0.9,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4779938220977783,0.021086883544921876
sqrt,5,0.0129155,0.1,5,0.6900000000000001,0.11479450238481712,177,0.6333333333333333,0.65,0.9166666666666667,0.65,0.6000000000000001,0.4808551788330078,0.02061762809753418
sqrt,5,0.0129155,0.1,10,0.6733333333333333,0.10360180178613364,270,0.55,0.6333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.4819188117980957,0.020946502685546875
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.10022197585581935,409,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.4838893890380859,0.02134671211242676
sqrt,5,0.0129155,0.1,50,0.7766666666666666,0.10572501018102469,2,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.48759446144104,0.021340656280517577
sqrt,5,0.0129155,0.3,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4785328388214111,0.02097034454345703
sqrt,5,0.0129155,0.3,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4755873680114746,0.020763301849365236
sqrt,5,0.0129155,0.3,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.47250914573669434,0.020943260192871092
sqrt,5,0.0129155,0.3,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47661499977111815,0.020985507965087892
sqrt,5,0.0129155,0.5,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4675882816314697,0.020957279205322265
sqrt,5,0.0129155,0.5,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.46973385810852053,0.020775842666625976
sqrt,5,0.0129155,0.5,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.4735564708709717,0.02092595100402832
sqrt,5,0.0129155,0.5,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48301196098327637,0.021070575714111327
sqrt,5,0.0129155,0.7,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4679593086242676,0.020926570892333983
sqrt,5,0.0129155,0.7,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.47561030387878417,0.02107973098754883
sqrt,5,0.0129155,0.7,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.4718745708465576,0.020655727386474608
sqrt,5,0.0129155,0.7,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47907052040100095,0.021147394180297853
sqrt,5,0.0129155,0.9,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4683251857757568,0.02098560333251953
sqrt,5,0.0129155,0.9,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4702915191650391,0.020982789993286132
sqrt,5,0.0129155,0.9,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.4803793430328369,0.02116503715515137
sqrt,5,0.0129155,0.9,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47791805267333987,0.020939159393310546
sqrt,5,0.0464159,0.1,5,0.65,0.15951314818673867,490,0.5333333333333333,0.45,0.9166666666666667,0.65,0.7,0.4879593849182129,0.02086052894592285
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.1258747172566614,177,0.65,0.5333333333333333,0.9166666666666667,0.65,0.7,0.49082350730895996,0.020875024795532226
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.12970050972229147,194,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.49463233947753904,0.02087435722351074
sqrt,5,0.0464159,0.1,50,0.68,0.15362291495737218,235,0.45,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.49828157424926756,0.020994234085083007
sqrt,5,0.0464159,0.3,5,0.6766666666666665,0.14854853303438129,266,0.45,0.65,0.9166666666666667,0.6666666666666666,0.7,0.4900952339172363,0.0208465576171875
sqrt,5,0.0464159,0.3,10,0.7066666666666668,0.14243907079480997,89,0.55,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.49135589599609375,0.020803403854370118
sqrt,5,0.0464159,0.3,20,0.7100000000000001,0.08406346808612325,81,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.49355621337890626,0.02085576057434082
sqrt,5,0.0464159,0.3,50,0.6666666666666667,0.10540925533894596,317,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.49666552543640136,0.0210115909576416
sqrt,5,0.0464159,0.5,5,0.6133333333333334,0.12174654911833115,682,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.6,0.4740307331085205,0.02088785171508789
sqrt,5,0.0464159,0.5,10,0.61,0.12719189352225943,693,0.6166666666666667,0.6333333333333333,0.8,0.6,0.4,0.475938081741333,0.020956802368164062
sqrt,5,0.0464159,0.5,20,0.65,0.08027729719194862,490,0.6333333333333333,0.7,0.7166666666666667,0.7,0.5,0.4822190761566162,0.021070146560668947
sqrt,5,0.0464159,0.5,50,0.62,0.09797958971132711,676,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48468995094299316,0.020757675170898438
sqrt,5,0.0464159,0.7,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4695681095123291,0.021087217330932616
sqrt,5,0.0464159,0.7,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.47051081657409666,0.02089853286743164
sqrt,5,0.0464159,0.7,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.47487335205078124,0.020767974853515624
sqrt,5,0.0464159,0.7,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48565125465393066,0.021957015991210936
sqrt,5,0.0464159,0.9,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4752227783203125,0.02102513313293457
sqrt,5,0.0464159,0.9,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4705382823944092,0.02087268829345703
sqrt,5,0.0464159,0.9,20,0.6533333333333333,0.0740870359029762,409,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7,0.4817794322967529,0.021077442169189452
sqrt,5,0.0464159,0.9,50,0.5800000000000001,0.09092121131323905,749,0.45,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48479647636413575,0.02083621025085449
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.07630348761506399,540,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.5204318046569825,0.0208864688873291
sqrt,5,0.16681,0.1,10,0.65,0.1299572579307862,490,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5227153778076172,0.02105402946472168
sqrt,5,0.16681,0.1,20,0.6533333333333334,0.14391355429948605,401,0.65,0.55,0.9166666666666667,0.65,0.5,0.5239171028137207,0.020948505401611327
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.16,504,0.45,0.55,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.530547046661377,0.021012258529663087
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.13767917618708925,162,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.75,0.7,0.5292232990264892,0.020930719375610352
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.11333333333333336,18,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.53177809715271,0.021069669723510744
sqrt,5,0.16681,0.3,20,0.7033333333333334,0.14197026292697904,116,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.53317232131958,0.020999860763549805
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.15684387141358122,27,0.65,0.7166666666666667,0.9166666666666667,0.9,0.5,0.5374666690826416,0.02097806930541992
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.14079141387961921,312,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.5331799507141113,0.020952987670898437
sqrt,5,0.16681,0.5,10,0.6666666666666667,0.17857460314638499,317,0.45,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5347681045532227,0.021016359329223633
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.10780641085864154,46,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.5362137794494629,0.020928668975830077
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.15033296378372907,26,0.55,0.7166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.5410563945770264,0.021050071716308592
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.13960261060914617,409,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5243342876434326,0.020832395553588866
sqrt,5,0.16681,0.7,10,0.61,0.14552586635295384,693,0.45,0.5333333333333333,0.8166666666666667,0.75,0.5,0.5263898372650146,0.021125125885009765
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.1829996964174774,334,0.45,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5287405490875244,0.02120051383972168
sqrt,5,0.16681,0.7,50,0.6466666666666667,0.1465908895153068,504,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.532900047302246,0.02091641426086426
sqrt,5,0.16681,0.9,5,0.6,0.1852925614624973,703,0.55,0.3666666666666667,0.9166666666666667,0.6666666666666666,0.5,0.5284939289093018,0.020955419540405272
sqrt,5,0.16681,0.9,10,0.63,0.1681269361722465,599,0.45,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.5316079616546631,0.020991182327270506
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.16,116,0.5333333333333333,0.9,0.8333333333333333,0.75,0.5,0.5350834369659424,0.02110714912414551
sqrt,5,0.16681,0.9,50,0.7333333333333333,0.13621877827801698,28,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5,0.5393540859222412,0.021887826919555663
sqrt,5,0.599484,0.1,5,0.6200000000000001,0.08055363982396382,675,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5878779888153076,0.020946311950683593
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.13928388277184123,368,0.5666666666666667,0.55,0.9166666666666667,0.5666666666666667,0.7,0.5906411170959472,0.02080535888671875
