param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7000000000000001,0.05163977794943221,80,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1242687702178955,0.020992422103881837
sqrt,1,7.74264,0.7,20,0.7333333333333334,0.1178511301977579,20,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7,1.1248540878295898,0.02223939895629883
sqrt,1,7.74264,0.7,50,0.64,0.11479450238481707,373,0.7,0.43333333333333335,0.7166666666666667,0.75,0.6000000000000001,1.1298726081848145,0.021169090270996095
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.13482498944104457,509,0.35,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,1.1396279335021973,0.021199560165405272
sqrt,1,7.74264,0.9,10,0.7000000000000001,0.06912147117775906,80,0.8,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.1397462368011475,0.02110919952392578
sqrt,1,7.74264,0.9,20,0.7100000000000001,0.17907168024751058,64,0.8,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,1.1455348968505858,0.021210765838623045
sqrt,1,7.74264,0.9,50,0.6566666666666666,0.17876116903722564,299,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,1.1529020309448241,0.021179866790771485
sqrt,1,27.8256,0.1,5,0.5566666666666666,0.1231981240838422,523,0.43333333333333335,0.65,0.45,0.75,0.5,0.7603117942810058,0.02120242118835449
sqrt,1,27.8256,0.1,10,0.72,0.07023769168568489,29,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.7628167629241943,0.02107086181640625
sqrt,1,27.8256,0.1,20,0.6766666666666667,0.09637888196533975,173,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.764439058303833,0.02113513946533203
sqrt,1,27.8256,0.1,50,0.6766666666666666,0.1459071241882619,193,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7706324100494385,0.021225118637084962
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.12046207333061766,357,0.6,0.8166666666666667,0.55,0.75,0.5,0.9136940479278565,0.021100521087646484
sqrt,1,27.8256,0.3,10,0.7366666666666667,0.07630348761506395,14,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9161948204040528,0.02146487236022949
sqrt,1,27.8256,0.3,20,0.6166666666666667,0.17384539747207067,461,0.8,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.9187031269073487,0.021170616149902344
sqrt,1,27.8256,0.3,50,0.67,0.11803954139750514,236,0.8,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9251648426055908,0.0212831974029541
sqrt,1,27.8256,0.5,5,0.6666666666666666,0.1622754859285078,253,0.6,0.8166666666666667,0.5166666666666667,0.9,0.5,1.0825926780700683,0.021329116821289063
sqrt,1,27.8256,0.5,10,0.7433333333333334,0.07999999999999996,10,0.8,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,1.0837903022766113,0.021246623992919923
sqrt,1,27.8256,0.5,20,0.6333333333333334,0.1876758434701233,413,0.8,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.084913682937622,0.02117328643798828
sqrt,1,27.8256,0.5,50,0.6566666666666666,0.17876116903722564,299,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,1.090064001083374,0.021106719970703125
sqrt,1,27.8256,0.7,5,0.6533333333333333,0.16977108770995789,334,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.5,1.1626089572906495,0.021071481704711913
sqrt,1,27.8256,0.7,10,0.6699999999999999,0.0839311887467611,243,0.6166666666666667,0.65,0.8333333333333333,0.65,0.6000000000000001,1.160505485534668,0.02120652198791504
sqrt,1,27.8256,0.7,20,0.67,0.14809906594348707,236,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.1676035404205323,0.021155738830566408
sqrt,1,27.8256,0.7,50,0.6766666666666667,0.12631530214330947,173,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,1.1789939880371094,0.021441221237182617
sqrt,1,27.8256,0.9,5,0.6233333333333333,0.12229290885229427,449,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,1.265325164794922,0.021152973175048828
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.056371781750959214,70,0.8,0.65,0.7333333333333334,0.65,0.7,1.2660033702850342,0.02114448547363281
sqrt,1,27.8256,0.9,20,0.6733333333333335,0.10143416036468625,209,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2702765941619873,0.021090888977050783
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.14079141387961916,90,0.8,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8,1.274188184738159,0.02113642692565918
sqrt,1,100.0,0.1,5,0.5566666666666666,0.1231981240838422,523,0.43333333333333335,0.65,0.45,0.75,0.5,0.805564546585083,0.021227931976318358
sqrt,1,100.0,0.1,10,0.7033333333333334,0.07845734863959879,74,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8082320213317871,0.021292877197265626
sqrt,1,100.0,0.1,20,0.7000000000000001,0.06912147117775906,80,0.8,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.811011791229248,0.021245718002319336
sqrt,1,100.0,0.1,50,0.6566666666666667,0.18061622912192088,283,0.8,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8182340145111084,0.02104644775390625
sqrt,1,100.0,0.3,5,0.5566666666666666,0.1231981240838422,523,0.43333333333333335,0.65,0.45,0.75,0.5,0.8200620651245117,0.021105337142944335
sqrt,1,100.0,0.3,10,0.72,0.07023769168568489,29,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8218307495117188,0.021170568466186524
sqrt,1,100.0,0.3,20,0.6766666666666667,0.09637888196533975,173,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8233941555023193,0.020970582962036133
sqrt,1,100.0,0.3,50,0.6966666666666667,0.14079141387961916,90,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7,0.8282446384429931,0.02109527587890625
sqrt,1,100.0,0.5,5,0.5566666666666666,0.1231981240838422,523,0.43333333333333335,0.65,0.45,0.75,0.5,0.8501645088195801,0.021108293533325197
sqrt,1,100.0,0.5,10,0.6933333333333335,0.07859884081701062,106,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8518004417419434,0.02124028205871582
sqrt,1,100.0,0.5,20,0.6566666666666667,0.12892719737209143,283,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8551453590393067,0.021303129196166993
sqrt,1,100.0,0.5,50,0.6566666666666667,0.18061622912192088,283,0.8,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8651383876800537,0.020963239669799804
sqrt,1,100.0,0.7,5,0.5900000000000001,0.10677078252031312,509,0.6,0.65,0.45,0.75,0.5,0.8937864303588867,0.021161413192749022
sqrt,1,100.0,0.7,10,0.6966666666666668,0.0755718936583642,88,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.895759916305542,0.021352529525756836
sqrt,1,100.0,0.7,20,0.6366666666666667,0.16478942792411036,384,0.8,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8964693546295166,0.021178197860717774
sqrt,1,100.0,0.7,50,0.6733333333333335,0.19737161790783284,209,0.8,0.3333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.9051315784454346,0.021120214462280275
sqrt,1,100.0,0.9,5,0.6433333333333333,0.12046207333061766,357,0.6,0.8166666666666667,0.55,0.75,0.5,0.9745896816253662,0.02108774185180664
sqrt,1,100.0,0.9,10,0.7166666666666667,0.06912147117775905,40,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9753608703613281,0.02126312255859375
sqrt,1,100.0,0.9,20,0.6166666666666667,0.17384539747207067,461,0.8,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.9753717422485352,0.021024751663208007
sqrt,1,100.0,0.9,50,0.7100000000000002,0.1392838827718412,60,0.8,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.9840428829193115,0.02104353904724121
sqrt,5,0.001,0.1,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4702401638031006,0.02101244926452637
sqrt,5,0.001,0.1,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4713413238525391,0.02090487480163574
sqrt,5,0.001,0.1,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4757176399230957,0.020804929733276366
sqrt,5,0.001,0.1,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48087253570556643,0.02109971046447754
sqrt,5,0.001,0.3,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.46953706741333007,0.020917081832885744
sqrt,5,0.001,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4713784694671631,0.021033859252929686
sqrt,5,0.001,0.3,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4753396511077881,0.02115607261657715
sqrt,5,0.001,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48348321914672854,0.02095656394958496
sqrt,5,0.001,0.5,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.468868350982666,0.020941400527954103
sqrt,5,0.001,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46994643211364745,0.02079615592956543
sqrt,5,0.001,0.5,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4751393795013428,0.020739126205444335
sqrt,5,0.001,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.47950143814086915,0.021224117279052733
sqrt,5,0.001,0.7,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.46898784637451174,0.02095375061035156
sqrt,5,0.001,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.47044939994812013,0.020925474166870118
sqrt,5,0.001,0.7,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4785026550292969,0.021210908889770508
sqrt,5,0.001,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48140392303466795,0.020886993408203124
sqrt,5,0.001,0.9,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4693317890167236,0.021012115478515624
sqrt,5,0.001,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4712386608123779,0.021076011657714843
sqrt,5,0.001,0.9,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.47459049224853517,0.020861196517944335
sqrt,5,0.001,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48250393867492675,0.021013307571411132
sqrt,5,0.00359381,0.1,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4693906784057617,0.020757770538330077
sqrt,5,0.00359381,0.1,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4696819305419922,0.020951318740844726
sqrt,5,0.00359381,0.1,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.47424683570861814,0.021044921875
sqrt,5,0.00359381,0.1,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4799357891082764,0.02097182273864746
sqrt,5,0.00359381,0.3,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4698193550109863,0.020949649810791015
sqrt,5,0.00359381,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4707472801208496,0.0209564208984375
sqrt,5,0.00359381,0.3,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4747021198272705,0.021088838577270508
sqrt,5,0.00359381,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4788055896759033,0.021007823944091796
sqrt,5,0.00359381,0.5,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4696174144744873,0.0210237979888916
sqrt,5,0.00359381,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.47045121192932127,0.02093167304992676
sqrt,5,0.00359381,0.5,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.48008155822753906,0.020984172821044922
sqrt,5,0.00359381,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48174543380737306,0.0210174560546875
sqrt,5,0.00359381,0.7,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.47046670913696287,0.02092776298522949
sqrt,5,0.00359381,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.47335162162780764,0.020894432067871095
sqrt,5,0.00359381,0.7,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.47368011474609373,0.020943260192871092
sqrt,5,0.00359381,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4784964084625244,0.021124935150146483
sqrt,5,0.00359381,0.9,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.46880393028259276,0.021021556854248048
sqrt,5,0.00359381,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4705465316772461,0.02078356742858887
sqrt,5,0.00359381,0.9,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4728987216949463,0.02106752395629883
sqrt,5,0.00359381,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4791120529174805,0.021019554138183592
sqrt,5,0.0129155,0.1,5,0.5833333333333334,0.07817359599705716,514,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.47921528816223147,0.020850658416748047
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.11125546178852425,495,0.8,0.5166666666666667,0.65,0.55,0.5,0.48325119018554685,0.020766258239746094
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.08730533902472531,273,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4877894401550293,0.020699310302734374
sqrt,5,0.0129155,0.1,50,0.6933333333333334,0.08069145624606802,115,0.8,0.6,0.7166666666666667,0.75,0.6000000000000001,0.4912413597106934,0.02082982063293457
sqrt,5,0.0129155,0.3,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4771557807922363,0.020895862579345705
sqrt,5,0.0129155,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.47228226661682127,0.020786333084106445
sqrt,5,0.0129155,0.3,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4740935802459717,0.02093472480773926
sqrt,5,0.0129155,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.47876949310302735,0.020793390274047852
sqrt,5,0.0129155,0.5,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.46823439598083494,0.020995712280273436
sqrt,5,0.0129155,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46955556869506837,0.02088923454284668
sqrt,5,0.0129155,0.5,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4723701000213623,0.021115970611572266
sqrt,5,0.0129155,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4781967639923096,0.020837783813476562
sqrt,5,0.0129155,0.7,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4706281661987305,0.02114419937133789
sqrt,5,0.0129155,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4698150157928467,0.020989465713500976
sqrt,5,0.0129155,0.7,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4741361141204834,0.021059131622314452
sqrt,5,0.0129155,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.47802152633666994,0.021134138107299805
sqrt,5,0.0129155,0.9,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.468048095703125,0.020958805084228517
sqrt,5,0.0129155,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4698115348815918,0.020857954025268556
sqrt,5,0.0129155,0.9,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.47642951011657714,0.02090616226196289
sqrt,5,0.0129155,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4833983421325684,0.020798158645629884
sqrt,5,0.0464159,0.1,5,0.6699999999999999,0.1388044187577134,243,0.7,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.49848365783691406,0.020967912673950196
sqrt,5,0.0464159,0.1,10,0.6566666666666667,0.13441230102437302,283,0.8,0.5166666666666667,0.8166666666666667,0.65,0.5,0.49681682586669923,0.021024799346923827
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.09345230512584124,299,0.8,0.5166666666666667,0.6166666666666667,0.65,0.7,0.4980959892272949,0.020862054824829102
sqrt,5,0.0464159,0.1,50,0.6333333333333334,0.12605113600792692,413,0.8,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5032800197601318,0.0211942195892334
sqrt,5,0.0464159,0.3,5,0.62,0.07702813338860894,455,0.7,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.49178133010864256,0.021100521087646484
sqrt,5,0.0464159,0.3,10,0.6566666666666667,0.09695359714832656,283,0.8,0.5166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4972070693969727,0.02091517448425293
sqrt,5,0.0464159,0.3,20,0.6933333333333335,0.11479450238481707,106,0.8,0.5166666666666667,0.8,0.75,0.6000000000000001,0.49769139289855957,0.020908021926879884
sqrt,5,0.0464159,0.3,50,0.6933333333333334,0.10252370999486467,115,0.8,0.5,0.7166666666666667,0.75,0.7,0.5073596477508545,0.021122503280639648
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.043969686527576386,503,0.6166666666666667,0.5166666666666667,0.6,0.65,0.6000000000000001,0.49407057762145995,0.020883512496948243
sqrt,5,0.0464159,0.5,10,0.64,0.08406346808612326,373,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.4951361656188965,0.020946645736694337
sqrt,5,0.0464159,0.5,20,0.6566666666666666,0.04546060565661952,299,0.7166666666666667,0.6166666666666667,0.6,0.65,0.7,0.4997652530670166,0.021057701110839842
sqrt,5,0.0464159,0.5,50,0.68,0.08906926143924926,159,0.8166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.7,0.5022355079650879,0.02113351821899414
sqrt,5,0.0464159,0.7,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4694148063659668,0.020838356018066405
sqrt,5,0.0464159,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4700343608856201,0.020845413208007812
sqrt,5,0.0464159,0.7,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.47668843269348143,0.02106366157531738
sqrt,5,0.0464159,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4808518886566162,0.021032094955444336
sqrt,5,0.0464159,0.9,5,0.4966666666666667,0.12036980056845192,663,0.5166666666666667,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4692657947540283,0.02081899642944336
sqrt,5,0.0464159,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.470688009262085,0.02098507881164551
sqrt,5,0.0464159,0.9,20,0.44333333333333336,0.14929463784372463,785,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.2,0.4783346176147461,0.020991420745849608
sqrt,5,0.0464159,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4794924259185791,0.021053552627563477
sqrt,5,0.16681,0.1,5,0.6466666666666667,0.11897712198383165,349,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.5224833011627197,0.02085714340209961
sqrt,5,0.16681,0.1,10,0.6766666666666666,0.11860297916438131,193,0.8,0.6166666666666667,0.8166666666666667,0.65,0.5,0.5244073390960693,0.021000146865844727
sqrt,5,0.16681,0.1,20,0.5966666666666667,0.13140268896284682,503,0.8,0.4166666666666667,0.6166666666666667,0.65,0.5,0.5272332668304444,0.02104921340942383
sqrt,5,0.16681,0.1,50,0.6533333333333334,0.10077477638553982,322,0.8,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5305791854858398,0.021053314208984375
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.12265579661982733,384,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.529866886138916,0.02092466354370117
sqrt,5,0.16681,0.3,10,0.6566666666666667,0.13441230102437302,283,0.8,0.5166666666666667,0.8166666666666667,0.65,0.5,0.5311800479888916,0.021110343933105468
sqrt,5,0.16681,0.3,20,0.6766666666666667,0.09345230512584124,173,0.8,0.5166666666666667,0.7166666666666667,0.65,0.7,0.5310872077941895,0.021100568771362304
sqrt,5,0.16681,0.3,50,0.5966666666666668,0.12355835328567093,501,0.8,0.4166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5348027229309082,0.021233558654785156
sqrt,5,0.16681,0.5,5,0.6733333333333333,0.16586473739499638,220,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.5260051250457763,0.021068334579467773
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.138001610296563,165,0.8,0.43333333333333335,0.8166666666666667,0.65,0.7,0.5262486457824707,0.0211517333984375
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.12935738607954836,299,0.8,0.4166666666666667,0.7166666666666667,0.65,0.7,0.527037525177002,0.021059083938598632
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.14628738838327796,173,0.8,0.4166666666666667,0.6166666666666667,0.75,0.8,0.532016658782959,0.021203327178955077
sqrt,5,0.16681,0.7,5,0.6599999999999999,0.10780641085864154,273,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.5293241024017334,0.021019172668457032
sqrt,5,0.16681,0.7,10,0.6599999999999999,0.0958007190879994,273,0.7,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5320161819458008,0.021131181716918947
sqrt,5,0.16681,0.7,20,0.66,0.08602325267042626,271,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5334995746612549,0.020992183685302736
sqrt,5,0.16681,0.7,50,0.71,0.11135528725660046,65,0.8,0.5,0.7,0.75,0.8,0.538570499420166,0.02098822593688965
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.10780641085864154,273,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.5450424194335938,0.020918893814086913
sqrt,5,0.16681,0.9,10,0.6766666666666666,0.06960204339273698,193,0.7,0.6333333333333333,0.8,0.65,0.6000000000000001,0.5443378448486328,0.020786428451538087
sqrt,5,0.16681,0.9,20,0.7166666666666666,0.04830458915396481,44,0.8,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5452971935272217,0.02104778289794922
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.07378647873726221,20,0.8,0.6,0.7166666666666667,0.75,0.8,0.5629887580871582,0.021230173110961915
sqrt,5,0.599484,0.1,5,0.63,0.11661903789690599,429,0.5333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.5,0.5923772335052491,0.021042299270629884
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.10252370999486465,273,0.7,0.6333333333333333,0.8166666666666667,0.65,0.5,0.5933542251586914,0.020936059951782226
sqrt,5,0.599484,0.1,20,0.6733333333333333,0.1492946378437246,220,0.8,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.593706750869751,0.02115311622619629
sqrt,5,0.599484,0.1,50,0.6366666666666667,0.10295630140986999,384,0.8,0.5166666666666667,0.6166666666666667,0.55,0.7,0.5986161231994629,0.021052789688110352
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.13564659966250536,438,0.45,0.65,0.8166666666666667,0.7166666666666667,0.5,0.6190248012542725,0.02108912467956543
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.11999999999999997,357,0.7,0.5333333333333333,0.8333333333333333,0.65,0.5,0.6208546161651611,0.021048259735107423
sqrt,5,0.599484,0.3,20,0.6533333333333334,0.10077477638553982,322,0.8,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6229290008544922,0.02100791931152344
sqrt,5,0.599484,0.3,50,0.6566666666666667,0.09695359714832656,283,0.8,0.5166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.6268872261047364,0.02077794075012207
