param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.82,0.10077477638553982,63,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.0,0.2960820198059082,0.0015766620635986328
,27.8256,0.3,5,0.71,0.0940449065311059,461,0.55,0.8,0.7333333333333334,0.6666666666666666,0.8,0.4768310546875,0.0015863418579101563
,27.8256,0.3,10,0.7666666666666666,0.1520233900132184,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0,0.4768360137939453,0.0015686988830566407
,27.8256,0.3,20,0.77,0.06531972647421808,208,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.9,0.47728633880615234,0.0015778541564941406
,27.8256,0.3,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.47788329124450685,0.0015771865844726562
,27.8256,0.5,5,0.7066666666666667,0.14321700705960558,480,0.55,0.8,0.5333333333333333,0.75,0.9,0.6539499759674072,0.0015621662139892578
,27.8256,0.5,10,0.7333333333333334,0.17256238807393048,372,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,1.0,0.6543712139129638,0.001575136184692383
,27.8256,0.5,20,0.7633333333333334,0.06863753427324666,261,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6500084877014161,0.0015680313110351563
,27.8256,0.5,50,0.8,0.10593499054713801,127,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.6504235744476319,0.0015644550323486329
,27.8256,0.7,5,0.7299999999999999,0.0985449699939632,408,0.55,0.7166666666666667,0.8333333333333333,0.75,0.8,0.7309315204620361,0.0015839576721191407
,27.8256,0.7,10,0.7866666666666667,0.15289793254906286,159,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.7293767929077148,0.0015701770782470704
,27.8256,0.7,20,0.7466666666666667,0.08259674462242578,315,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7254496097564698,0.0015721797943115234
,27.8256,0.7,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.7304835796356202,0.0015770435333251954
,27.8256,0.9,5,0.6899999999999998,0.12046207333061765,502,0.55,0.7166666666666667,0.8333333333333333,0.55,0.8,0.8126875400543213,0.0016938209533691405
,27.8256,0.9,10,0.7700000000000001,0.1839081896551163,205,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.8053248405456543,0.0015708446502685548
,27.8256,0.9,20,0.7466666666666667,0.08589399151150084,315,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8093226432800293,0.0015851497650146485
,27.8256,0.9,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.8051121711730957,0.0016015052795410156
,100.0,0.1,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.3446375846862793,0.001571798324584961
,100.0,0.1,10,0.6599999999999999,0.11185307823708347,524,0.4666666666666667,0.7333333333333334,0.65,0.65,0.8,0.34293532371520996,0.001519012451171875
,100.0,0.1,20,0.8400000000000002,0.0873053390247253,16,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.3436105728149414,0.0015177249908447266
,100.0,0.1,50,0.82,0.10077477638553982,63,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.0,0.3443476676940918,0.0015340805053710937
,100.0,0.3,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.3596691608428955,0.0015437602996826172
,100.0,0.3,10,0.73,0.15362291495737218,391,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.35866894721984866,0.001561737060546875
,100.0,0.3,20,0.8200000000000001,0.0784573486395988,57,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.35906329154968264,0.001528167724609375
,100.0,0.3,50,0.82,0.10077477638553982,63,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.0,0.35858774185180664,0.0015268802642822265
,100.0,0.5,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.3917248249053955,0.0015261650085449218
,100.0,0.5,10,0.7133333333333333,0.15684387141358122,452,0.5333333333333333,0.7333333333333334,0.65,0.65,1.0,0.39236059188842776,0.001538848876953125
,100.0,0.5,20,0.8066666666666669,0.08339997335464536,106,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.3917850017547607,0.0016002655029296875
,100.0,0.5,50,0.82,0.10077477638553982,63,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.0,0.3922586441040039,0.0015439033508300782
,100.0,0.7,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.4586017608642578,0.0015554428100585938
,100.0,0.7,10,0.71,0.15832456116050558,461,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,1.0,0.458864688873291,0.0015408515930175782
,100.0,0.7,20,0.77,0.06531972647421808,208,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.9,0.45817270278930666,0.001563882827758789
,100.0,0.7,50,0.8,0.10593499054713801,127,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.45777101516723634,0.0015512943267822266
,100.0,0.9,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.5501288890838623,0.001556396484375
,100.0,0.9,10,0.73,0.15362291495737218,391,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.5514215469360352,0.0015635490417480469
,100.0,0.9,20,0.77,0.06531972647421808,208,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.9,0.5491900444030762,0.001567840576171875
,100.0,0.9,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.5510909080505371,0.0015775680541992188
0.1,0.001,0.1,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032930374145507812,0.001390361785888672
0.1,0.001,0.1,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0032571792602539063,0.0013936519622802734
0.1,0.001,0.1,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.003295278549194336,0.0014608383178710937
0.1,0.001,0.1,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.003273200988769531,0.0013846397399902345
0.1,0.001,0.3,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0031994342803955077,0.0013902664184570312
0.1,0.001,0.3,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003239727020263672,0.0013793468475341796
0.1,0.001,0.3,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.0033480167388916016,0.001390552520751953
0.1,0.001,0.3,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.0032365798950195314,0.0013936519622802734
0.1,0.001,0.5,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032184600830078127,0.0013859272003173828
0.1,0.001,0.5,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0032577037811279295,0.0013864994049072265
0.1,0.001,0.5,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.003338479995727539,0.0013923168182373047
0.1,0.001,0.5,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.003249835968017578,0.0013722419738769532
0.1,0.001,0.7,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032280445098876952,0.0013737678527832031
0.1,0.001,0.7,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003280830383300781,0.0013878822326660156
0.1,0.001,0.7,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.0033215045928955077,0.0013925552368164063
0.1,0.001,0.7,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.0032604217529296877,0.0013870716094970704
0.1,0.001,0.9,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032188892364501953,0.0013912677764892577
0.1,0.001,0.9,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003316307067871094,0.0014033317565917969
0.1,0.001,0.9,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.0032772541046142576,0.0014004707336425781
0.1,0.001,0.9,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.0032480239868164064,0.0013909339904785156
0.1,0.00359381,0.1,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.003753328323364258,0.0013766765594482421
0.1,0.00359381,0.1,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003839397430419922,0.001390981674194336
0.1,0.00359381,0.1,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.003795146942138672,0.001387310028076172
0.1,0.00359381,0.1,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.003784465789794922,0.0013916969299316406
0.1,0.00359381,0.3,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.003239297866821289,0.0013782501220703125
0.1,0.00359381,0.3,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003319835662841797,0.0013940811157226562
0.1,0.00359381,0.3,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.0032832145690917967,0.001392221450805664
0.1,0.00359381,0.3,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.0032495975494384764,0.0013844966888427734
0.1,0.00359381,0.5,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.00322108268737793,0.0013980388641357422
0.1,0.00359381,0.5,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003303241729736328,0.0013784408569335938
0.1,0.00359381,0.5,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.0032877445220947264,0.0013807296752929687
0.1,0.00359381,0.5,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.003252124786376953,0.0013809680938720703
0.1,0.00359381,0.7,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032489776611328127,0.0013831615447998046
0.1,0.00359381,0.7,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0032866477966308595,0.0013873577117919922
0.1,0.00359381,0.7,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.003274679183959961,0.0013779163360595702
0.1,0.00359381,0.7,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.0032538890838623045,0.0014014244079589844
0.1,0.00359381,0.9,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.003326225280761719,0.0013916015625
0.1,0.00359381,0.9,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003275012969970703,0.0013710975646972657
0.1,0.00359381,0.9,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.0032565116882324217,0.0013842105865478516
0.1,0.00359381,0.9,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.0032553672790527344,0.0013720989227294922
0.1,0.0129155,0.1,5,0.7433333333333333,0.14590712418826193,355,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9,0.011475276947021485,0.0013824939727783204
0.1,0.0129155,0.1,10,0.6966666666666667,0.11756794725698934,492,0.4666666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,0.01150670051574707,0.0013869285583496093
0.1,0.0129155,0.1,20,0.6733333333333335,0.11623730516108464,520,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.01146087646484375,0.0013839244842529298
0.1,0.0129155,0.1,50,0.6133333333333335,0.10923979738782626,528,0.43333333333333335,0.65,0.7333333333333334,0.55,0.7,0.011518526077270507,0.001397562026977539
0.1,0.0129155,0.3,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.004118919372558594,0.0013775825500488281
0.1,0.0129155,0.3,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.004125452041625977,0.0014719009399414063
0.1,0.0129155,0.3,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.004186773300170898,0.0013915061950683593
0.1,0.0129155,0.3,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.004113388061523437,0.0014002323150634766
0.1,0.0129155,0.5,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.003215169906616211,0.0013797760009765625
0.1,0.0129155,0.5,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0033005714416503907,0.0013856887817382812
0.1,0.0129155,0.5,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.003267335891723633,0.001386737823486328
0.1,0.0129155,0.5,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.0032254695892333985,0.0013939380645751954
0.1,0.0129155,0.7,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.003239154815673828,0.0013668060302734375
0.1,0.0129155,0.7,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003270864486694336,0.0013813972473144531
0.1,0.0129155,0.7,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.0032657623291015626,0.0013798236846923827
0.1,0.0129155,0.7,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.003248929977416992,0.0013883590698242187
0.1,0.0129155,0.9,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032428741455078126,0.0013911724090576172
0.1,0.0129155,0.9,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0033034324645996095,0.0013730049133300782
0.1,0.0129155,0.9,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.0032535552978515624,0.0013751983642578125
0.1,0.0129155,0.9,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.003238058090209961,0.001386737823486328
0.1,0.0464159,0.1,5,0.7733333333333334,0.17876116903722564,194,0.55,0.9166666666666667,0.5833333333333334,0.8166666666666667,1.0,0.022041940689086915,0.001392221450805664
0.1,0.0464159,0.1,10,0.8233333333333335,0.07859884081701063,46,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.022088050842285156,0.001400136947631836
0.1,0.0464159,0.1,20,0.7833333333333333,0.09545214042184234,179,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.022079038619995116,0.00139923095703125
0.1,0.0464159,0.1,50,0.7966666666666666,0.06616477747093069,140,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.022003793716430665,0.001390552520751953
0.1,0.0464159,0.3,5,0.75,0.13165611772087665,287,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.9,0.9,0.02124133110046387,0.0013887405395507813
0.1,0.0464159,0.3,10,0.7566666666666666,0.08069145624606802,277,0.75,0.7333333333333334,0.75,0.65,0.9,0.021190404891967773,0.0013901233673095704
0.1,0.0464159,0.3,20,0.7633333333333333,0.08969082698049141,268,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.02131376266479492,0.0014057636260986328
0.1,0.0464159,0.3,50,0.7499999999999999,0.1183215956619923,302,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.9,0.02144455909729004,0.0014023303985595704
0.1,0.0464159,0.5,5,0.5666666666666667,0.10110500592068736,535,0.4666666666666667,0.6333333333333333,0.5,0.7333333333333334,0.5,0.013813018798828125,0.0013892650604248047
0.1,0.0464159,0.5,10,0.5766666666666667,0.1167142760000773,533,0.65,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4,0.013931751251220703,0.0014011383056640625
0.1,0.0464159,0.5,20,0.55,0.14643921757659198,539,0.65,0.7166666666666667,0.35,0.6333333333333333,0.4,0.013897943496704101,0.0013961315155029297
0.1,0.0464159,0.5,50,0.5633333333333332,0.09741092797468302,537,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.55,0.7,0.013756704330444337,0.0013979434967041015
0.1,0.0464159,0.7,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0041846752166748045,0.0013647079467773438
0.1,0.0464159,0.7,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.004181575775146484,0.0013739109039306641
0.1,0.0464159,0.7,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.004320955276489258,0.0013932228088378907
0.1,0.0464159,0.7,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.004218339920043945,0.0013807296752929687
0.1,0.0464159,0.9,5,0.47333333333333333,0.07348469228349536,657,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0041654109954833984,0.0013831138610839843
0.1,0.0464159,0.9,10,0.4333333333333333,0.048304589153964794,721,0.4,0.5,0.48333333333333334,0.3833333333333333,0.4,0.004181003570556641,0.0014515399932861328
0.1,0.0464159,0.9,20,0.34333333333333327,0.05228129047119375,785,0.4,0.2833333333333333,0.35,0.2833333333333333,0.4,0.004226493835449219,0.0013821125030517578
0.1,0.0464159,0.9,50,0.53,0.15033296378372907,560,0.7166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.7,0.00417485237121582,0.0013964653015136718
0.1,0.16681,0.1,5,0.75,0.11595018087284056,287,0.55,0.8166666666666667,0.75,0.7333333333333334,0.9,0.053121757507324216,0.0014020919799804688
0.1,0.16681,0.1,10,0.8399999999999999,0.15441646429200626,23,0.55,0.9166666666666667,0.8333333333333333,0.9,1.0,0.053336143493652344,0.0014177799224853516
0.1,0.16681,0.1,20,0.7433333333333333,0.10728984626287388,355,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.05331602096557617,0.0014209270477294922
0.1,0.16681,0.1,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.053440284729003903,0.0014015674591064454
0.1,0.16681,0.3,5,0.77,0.1664665465224503,208,0.55,0.9166666666666667,0.65,0.7333333333333334,1.0,0.056561517715454104,0.001514291763305664
0.1,0.16681,0.3,10,0.8233333333333335,0.10306416555826874,46,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.9,0.9,0.056112813949584964,0.0014264583587646484
0.1,0.16681,0.3,20,0.7466666666666667,0.13224556283251582,315,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.9,0.05583906173706055,0.0014070034027099609
0.1,0.16681,0.3,50,0.78,0.09092121131323905,187,0.8,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.05602684020996094,0.0014108657836914063
0.1,0.16681,0.5,5,0.77,0.1664665465224503,208,0.55,0.9166666666666667,0.65,0.7333333333333334,1.0,0.051916980743408205,0.0014670848846435546
0.1,0.16681,0.5,10,0.7999999999999999,0.06324555320336755,135,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.9,0.05210552215576172,0.0014108657836914063
0.1,0.16681,0.5,20,0.7466666666666667,0.13224556283251582,315,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.05150141716003418,0.0014056682586669922
0.1,0.16681,0.5,50,0.7466666666666667,0.1596524001977073,315,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.0,0.0508781909942627,0.0014081001281738281
0.1,0.16681,0.7,5,0.79,0.18577166390790367,145,0.55,0.9166666666666667,0.5833333333333334,0.9,1.0,0.055531978607177734,0.0014002799987792968
0.1,0.16681,0.7,10,0.8,0.10327955589886442,127,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,1.0,0.055923080444335936,0.001424264907836914
0.1,0.16681,0.7,20,0.7266666666666668,0.07498147919467997,413,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.05550427436828613,0.0014064788818359375
0.1,0.16681,0.7,50,0.7666666666666667,0.13374935098492588,243,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.55,0.9,0.05564980506896973,0.0014026165008544922
0.1,0.16681,0.9,5,0.75,0.15311578770474468,287,0.55,0.8166666666666667,0.5833333333333334,0.9,0.9,0.04650583267211914,0.0013954639434814453
0.1,0.16681,0.9,10,0.7866666666666667,0.11897712198383162,159,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.04657182693481445,0.0014120578765869141
0.1,0.16681,0.9,20,0.7333333333333333,0.13784048752090222,379,0.65,0.65,0.7333333333333334,0.6333333333333333,1.0,0.046542024612426756,0.0014094829559326172
0.1,0.16681,0.9,50,0.7633333333333333,0.08969082698049141,268,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.04655618667602539,0.0014069080352783203
0.1,0.599484,0.1,5,0.73,0.11125546178852423,391,0.55,0.7166666666666667,0.75,0.7333333333333334,0.9,0.12362561225891114,0.00145416259765625
0.1,0.599484,0.1,10,0.7733333333333332,0.15369522511198003,201,0.55,0.8333333333333333,0.6666666666666666,0.8166666666666667,1.0,0.12377328872680664,0.0014687061309814453
0.1,0.599484,0.1,20,0.7100000000000001,0.14087031072743625,458,0.8166666666666667,0.7333333333333334,0.55,0.55,0.9,0.12394847869873046,0.0014571666717529297
0.1,0.599484,0.1,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.12362384796142578,0.001458120346069336
0.1,0.599484,0.3,5,0.7633333333333334,0.12174654911833115,261,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.1345223903656006,0.0015238285064697265
0.1,0.599484,0.3,10,0.7699999999999999,0.1240071682515885,227,0.5666666666666667,0.7333333333333334,0.75,0.9,0.9,0.1345221519470215,0.0014604568481445313
0.1,0.599484,0.3,20,0.76,0.09104333522498444,273,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.13433442115783692,0.0014556884765625
0.1,0.599484,0.3,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.13467793464660643,0.001469564437866211
0.1,0.599484,0.5,5,0.7466666666666667,0.17074997966487596,315,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.9,0.1497950553894043,0.0014699459075927734
0.1,0.599484,0.5,10,0.8899999999999999,0.06879922480183433,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,1.0,0.14976868629455567,0.0014816761016845704
0.1,0.599484,0.5,20,0.78,0.09392668535736914,187,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.14845781326293944,0.001454305648803711
0.1,0.599484,0.5,50,0.7433333333333333,0.11430952132988165,355,0.8,0.7333333333333334,0.7333333333333334,0.55,0.9,0.1483761787414551,0.001473712921142578
0.1,0.599484,0.7,5,0.7499999999999999,0.16532795690182994,302,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.9,0.14025373458862306,0.00145263671875
0.1,0.599484,0.7,10,0.86,0.11284207253207174,7,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.9,1.0,0.13992881774902344,0.0014403820037841796
0.1,0.599484,0.7,20,0.8033333333333333,0.06863753427324665,115,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.1400439739227295,0.0014580726623535157
0.1,0.599484,0.7,50,0.7433333333333333,0.11430952132988165,355,0.8,0.7333333333333334,0.7333333333333334,0.55,0.9,0.14003567695617675,0.0014540195465087891
0.1,0.599484,0.9,5,0.7666666666666666,0.1888562063228706,251,0.4666666666666667,0.8166666666666667,0.65,0.9,1.0,0.17329416275024415,0.001471710205078125
0.1,0.599484,0.9,10,0.8733333333333334,0.046666666666666703,4,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.17319998741149903,0.0014600753784179688
0.1,0.599484,0.9,20,0.7466666666666667,0.08589399151150084,315,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.17376303672790527,0.001504993438720703
0.1,0.599484,0.9,50,0.7433333333333334,0.08666666666666667,349,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.17282323837280272,0.0014743804931640625
0.1,2.15443,0.1,5,0.7066666666666667,0.14321700705960558,480,0.55,0.8,0.5333333333333333,0.75,0.9,0.24870243072509765,0.0014883041381835937
0.1,2.15443,0.1,10,0.7833333333333334,0.1520233900132184,174,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.2465747356414795,0.0014947891235351563
0.1,2.15443,0.1,20,0.7433333333333334,0.10413666234542207,349,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.24626455307006836,0.0014987468719482421
0.1,2.15443,0.1,50,0.8366666666666667,0.09153020145163988,25,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.2464737892150879,0.0014879703521728516
0.1,2.15443,0.3,5,0.7233333333333333,0.09809292646374772,434,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.29072957038879393,0.0015057086944580077
