param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.61,0.1439907404430345,479,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4,0.3006096839904785,0.0015329360961914063
,27.8256,0.1,20,0.6533333333333333,0.09854496999396321,357,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.3007692813873291,0.001533842086791992
,27.8256,0.1,50,0.7066666666666668,0.07930251502246875,179,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3007060527801514,0.0015461444854736328
,27.8256,0.3,5,0.5866666666666667,0.15755069730795299,501,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.3,0.4355606555938721,0.0015516281127929688
,27.8256,0.3,10,0.6366666666666666,0.05099019513592784,426,0.5666666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.4391926288604736,0.0015405178070068359
,27.8256,0.3,20,0.65,0.11105554165971787,369,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5,0.444913387298584,0.0016109943389892578
,27.8256,0.3,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4438455104827881,0.001565408706665039
,27.8256,0.5,5,0.6033333333333333,0.17556258776351588,490,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.3,0.6312679767608642,0.0015565872192382813
,27.8256,0.5,10,0.5766666666666667,0.1267543556122103,512,0.3666666666666667,0.7166666666666667,0.65,0.65,0.5,0.6251268863677979,0.0015628337860107422
,27.8256,0.5,20,0.6333333333333334,0.08881941729649488,436,0.65,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.6292170524597168,0.001564788818359375
,27.8256,0.5,50,0.7233333333333333,0.14476033833738977,137,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.6283186435699463,0.0015694618225097657
,27.8256,0.7,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.7342132091522217,0.0015587329864501954
,27.8256,0.7,10,0.5966666666666667,0.09626352718795769,497,0.4666666666666667,0.7166666666666667,0.65,0.65,0.5,0.7403967380523682,0.0015555858612060548
,27.8256,0.7,20,0.63,0.09153020145163988,453,0.55,0.7166666666666667,0.65,0.7333333333333334,0.5,0.7409825801849366,0.0015672683715820313
,27.8256,0.7,50,0.7066666666666667,0.1356465996625054,182,0.9166666666666667,0.7166666666666667,0.65,0.75,0.5,0.7366031169891357,0.0016982078552246094
,27.8256,0.9,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.7448005676269531,0.0015787124633789063
,27.8256,0.9,10,0.6533333333333333,0.03711842908553346,357,0.65,0.7166666666666667,0.65,0.65,0.6000000000000001,0.7397078514099121,0.001568174362182617
,27.8256,0.9,20,0.65,0.06912147117775906,369,0.55,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.739702558517456,0.0015624046325683593
,27.8256,0.9,50,0.69,0.11185307823708343,240,0.8333333333333333,0.7166666666666667,0.65,0.75,0.5,0.7399168491363526,0.0015677928924560547
,100.0,0.1,5,0.5266666666666666,0.13767917618708925,534,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.3,0.3455951690673828,0.0015225887298583984
,100.0,0.1,10,0.6433333333333333,0.1492946378437246,395,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.4,0.3454256057739258,0.0015214443206787109
,100.0,0.1,20,0.6366666666666666,0.07333333333333335,426,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.3449066162109375,0.0015291213989257813
,100.0,0.1,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3454319477081299,0.0015333175659179687
,100.0,0.3,5,0.5266666666666666,0.13767917618708925,534,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.3,0.36043591499328614,0.001517486572265625
,100.0,0.3,10,0.6433333333333333,0.1492946378437246,395,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.4,0.3607774257659912,0.0015199661254882812
,100.0,0.3,20,0.6533333333333333,0.09854496999396321,357,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.3606581211090088,0.0015330314636230469
,100.0,0.3,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.36092591285705566,0.0015213966369628906
,100.0,0.5,5,0.55,0.1437590576856522,525,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.3,0.3883554935455322,0.001530933380126953
,100.0,0.5,10,0.61,0.1439907404430345,479,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4,0.3880144596099854,0.0015410423278808595
,100.0,0.5,20,0.6533333333333333,0.09854496999396321,357,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.38907289505004883,0.0015356063842773438
,100.0,0.5,50,0.6866666666666668,0.05312459150169741,247,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.38737077713012696,0.0015653133392333984
,100.0,0.7,5,0.55,0.1437590576856522,525,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.3,0.41660847663879397,0.001548910140991211
,100.0,0.7,10,0.65,0.10165300454651269,369,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.41573266983032225,0.0015481472015380859
,100.0,0.7,20,0.6533333333333333,0.09854496999396321,357,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.41612935066223145,0.001544952392578125
,100.0,0.7,50,0.7066666666666668,0.07930251502246875,179,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4166369915008545,0.0015556812286376953
,100.0,0.9,5,0.5866666666666667,0.15755069730795299,501,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.3,0.4864048004150391,0.0015411376953125
,100.0,0.9,10,0.6366666666666666,0.05099019513592784,426,0.5666666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.4866745948791504,0.0015519142150878906
,100.0,0.9,20,0.67,0.08906926143924923,300,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.4880544185638428,0.001550149917602539
,100.0,0.9,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.488295316696167,0.0016217231750488281
0.1,0.001,0.1,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.003277587890625,0.0013785362243652344
0.1,0.001,0.1,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0033006191253662108,0.001392221450805664
0.1,0.001,0.1,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.003316497802734375,0.00139312744140625
0.1,0.001,0.1,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.003289318084716797,0.0013956546783447266
0.1,0.001,0.3,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.003220939636230469,0.0013779640197753907
0.1,0.001,0.3,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0033032894134521484,0.0013817787170410157
0.1,0.001,0.3,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.015319919586181641,0.0014122962951660157
0.1,0.001,0.3,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032679080963134766,0.0013946056365966796
0.1,0.001,0.5,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0032385826110839845,0.0013765811920166016
0.1,0.001,0.5,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.003221893310546875,0.0013976097106933594
0.1,0.001,0.5,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.00325164794921875,0.0013941287994384765
0.1,0.001,0.5,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.003312492370605469,0.0013736724853515626
0.1,0.001,0.7,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.003217601776123047,0.0013723373413085938
0.1,0.001,0.7,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.003253793716430664,0.0013792037963867188
0.1,0.001,0.7,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.00327916145324707,0.0013905048370361328
0.1,0.001,0.7,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032473087310791017,0.0013849735260009766
0.1,0.001,0.9,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0032360076904296873,0.0013800621032714843
0.1,0.001,0.9,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0032416820526123048,0.0013844490051269532
0.1,0.001,0.9,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.003301715850830078,0.0013826847076416015
0.1,0.001,0.9,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032367706298828125,0.0013840198516845703
0.1,0.00359381,0.1,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0036990165710449217,0.001386547088623047
0.1,0.00359381,0.1,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0037723064422607424,0.0013745784759521484
0.1,0.00359381,0.1,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.0038059234619140627,0.001377105712890625
0.1,0.00359381,0.1,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0037830829620361327,0.0013815879821777344
0.1,0.00359381,0.3,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0032230377197265624,0.0013709068298339844
0.1,0.00359381,0.3,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0032166957855224608,0.0013910770416259766
0.1,0.00359381,0.3,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.0032928466796875,0.0013783931732177734
0.1,0.00359381,0.3,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032243251800537108,0.0013826370239257812
0.1,0.00359381,0.5,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0031951904296875,0.0013834476470947266
0.1,0.00359381,0.5,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0032414913177490233,0.0013841629028320313
0.1,0.00359381,0.5,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.0032628536224365234,0.0014036178588867187
0.1,0.00359381,0.5,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032662868499755858,0.0013844966888427734
0.1,0.00359381,0.7,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0032352924346923826,0.0013756275177001954
0.1,0.00359381,0.7,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0032037734985351563,0.001369476318359375
0.1,0.00359381,0.7,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.0033041000366210937,0.001380777359008789
0.1,0.00359381,0.7,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.003251314163208008,0.0013790607452392578
0.1,0.00359381,0.9,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0032289981842041015,0.001379537582397461
0.1,0.00359381,0.9,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0032967567443847657,0.0013766288757324219
0.1,0.00359381,0.9,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.0032466888427734376,0.0013761043548583985
0.1,0.00359381,0.9,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032299041748046877,0.001380586624145508
0.1,0.0129155,0.1,5,0.6633333333333333,0.032317865716108826,341,0.7,0.6166666666666667,0.65,0.65,0.7,0.01213698387145996,0.0013917446136474609
0.1,0.0129155,0.1,10,0.6799999999999999,0.10402991022884821,285,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.012169551849365235,0.0013843059539794921
0.1,0.0129155,0.1,20,0.6799999999999999,0.14884742374510734,285,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.012198638916015626,0.0013861656188964844
0.1,0.0129155,0.1,50,0.7166666666666666,0.10434983894999018,174,0.7166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.7,0.012179279327392578,0.0013967990875244141
0.1,0.0129155,0.3,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0041141510009765625,0.001379537582397461
0.1,0.0129155,0.3,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.004121065139770508,0.0013803005218505859
0.1,0.0129155,0.3,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.004103231430053711,0.0014491081237792969
0.1,0.0129155,0.3,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.004160070419311523,0.0013875007629394532
0.1,0.0129155,0.5,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.003254985809326172,0.0013887405395507813
0.1,0.0129155,0.5,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.003271007537841797,0.0013930320739746094
0.1,0.0129155,0.5,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.0032379150390625,0.0013831138610839843
0.1,0.0129155,0.5,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032686233520507813,0.001397085189819336
0.1,0.0129155,0.7,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.0032414913177490233,0.0013827800750732422
0.1,0.0129155,0.7,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0032758235931396483,0.0013973236083984375
0.1,0.0129155,0.7,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.0032768726348876955,0.0013780593872070312
0.1,0.0129155,0.7,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.00325775146484375,0.0013944625854492188
0.1,0.0129155,0.9,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.003224897384643555,0.0013908863067626954
0.1,0.0129155,0.9,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0032734394073486326,0.001390552520751953
0.1,0.0129155,0.9,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.0032583236694335937,0.0013783931732177734
0.1,0.0129155,0.9,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032321453094482423,0.0013918876647949219
0.1,0.0464159,0.1,5,0.6966666666666665,0.1586050300449376,231,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.5,0.022858428955078124,0.0014013290405273438
0.1,0.0464159,0.1,10,0.76,0.10252370999486463,13,0.9,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.02296161651611328,0.0014108180999755859
0.1,0.0464159,0.1,20,0.72,0.10187137859957415,144,0.9,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.022997474670410155,0.0014058589935302735
0.1,0.0464159,0.1,50,0.7366666666666666,0.114697670227235,84,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.022964668273925782,0.001408863067626953
0.1,0.0464159,0.3,5,0.74,0.13808210118138653,57,0.8166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.5,0.0240231990814209,0.001394796371459961
0.1,0.0464159,0.3,10,0.72,0.13515423288475528,144,0.8166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.024008750915527344,0.0014029979705810548
0.1,0.0464159,0.3,20,0.72,0.10509255180289631,144,0.9,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.023993253707885742,0.0014414310455322266
0.1,0.0464159,0.3,50,0.72,0.05517648452415619,144,0.8,0.7166666666666667,0.6333333333333333,0.75,0.7,0.02417597770690918,0.0014828205108642577
0.1,0.0464159,0.5,5,0.5366666666666667,0.14996295838935988,527,0.5833333333333334,0.6333333333333333,0.26666666666666666,0.5,0.7,0.012086725234985352,0.0013998031616210937
0.1,0.0464159,0.5,10,0.5566666666666666,0.19624248039380032,523,0.5833333333333334,0.8166666666666667,0.26666666666666666,0.4166666666666667,0.7,0.01204838752746582,0.0013973236083984375
0.1,0.0464159,0.5,20,0.5766666666666665,0.224746771080501,513,0.5833333333333334,0.9166666666666667,0.26666666666666666,0.4166666666666667,0.7,0.012045478820800782,0.0014106273651123048
0.1,0.0464159,0.5,50,0.61,0.27660641914299655,479,0.65,0.9,0.08333333333333333,0.7166666666666667,0.7,0.012125301361083984,0.0014130592346191407
0.1,0.0464159,0.7,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.004156875610351563,0.0013947010040283204
0.1,0.0464159,0.7,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.0041561126708984375,0.001449441909790039
0.1,0.0464159,0.7,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.004167890548706055,0.0013988494873046875
0.1,0.0464159,0.7,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.004223966598510742,0.0014025211334228516
0.1,0.0464159,0.9,5,0.4833333333333333,0.11352924243950935,609,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.5,0.5,0.004222488403320313,0.0013880252838134766
0.1,0.0464159,0.9,10,0.44666666666666666,0.11709445380166865,689,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.4,0.004154777526855469,0.0013957500457763671
0.1,0.0464159,0.9,20,0.42333333333333334,0.12762793146051102,721,0.5833333333333334,0.55,0.26666666666666666,0.4166666666666667,0.3,0.004169321060180664,0.0014089584350585938
0.1,0.0464159,0.9,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.004259061813354492,0.0014053821563720704
0.1,0.16681,0.1,5,0.6433333333333333,0.046666666666666676,395,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05207376480102539,0.0014304637908935547
0.1,0.16681,0.1,10,0.6666666666666667,0.044721359549995766,322,0.7166666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.053641223907470705,0.001565837860107422
0.1,0.16681,0.1,20,0.6333333333333334,0.050552502960343665,436,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.05220894813537598,0.0014455795288085937
0.1,0.16681,0.1,50,0.7433333333333334,0.150037032465692,43,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.052350521087646484,0.0014369964599609375
0.1,0.16681,0.3,5,0.6466666666666667,0.08717797887081347,391,0.7166666666666667,0.6166666666666667,0.75,0.65,0.5,0.059771060943603516,0.0014368057250976562
0.1,0.16681,0.3,10,0.78,0.07557189365836424,1,0.9,0.7166666666666667,0.75,0.8333333333333333,0.7,0.059810447692871097,0.0014288902282714843
0.1,0.16681,0.3,20,0.7,0.06912147117775906,217,0.8,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.05985193252563477,0.001433420181274414
0.1,0.16681,0.3,50,0.7566666666666666,0.09637888196533975,34,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.059720945358276364,0.0014178752899169922
0.1,0.16681,0.5,5,0.6633333333333333,0.10509255180289631,341,0.8,0.6166666666666667,0.75,0.65,0.5,0.06225981712341309,0.0014248371124267578
0.1,0.16681,0.5,10,0.7433333333333333,0.10934146311237813,45,0.9,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.06215658187866211,0.0014501571655273437
0.1,0.16681,0.5,20,0.7,0.06912147117775906,217,0.8,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.06218628883361817,0.0014269828796386718
0.1,0.16681,0.5,50,0.7166666666666667,0.08692269873603531,170,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.06228952407836914,0.001440715789794922
0.1,0.16681,0.7,5,0.6966666666666667,0.12310790208412924,226,0.8,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.06147332191467285,0.001415252685546875
0.1,0.16681,0.7,10,0.7233333333333333,0.13888444437333106,137,0.9,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.5,0.061328887939453125,0.0014385223388671876
0.1,0.16681,0.7,20,0.6866666666666668,0.14583095236151572,247,0.9,0.7166666666666667,0.4666666666666667,0.75,0.6000000000000001,0.06147294044494629,0.0014184951782226563
0.1,0.16681,0.7,50,0.7033333333333334,0.09392668535736913,188,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7,0.061733675003051755,0.0014549732208251954
0.1,0.16681,0.9,5,0.6833333333333333,0.10110500592068736,274,0.8,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.06780095100402832,0.0014197349548339844
0.1,0.16681,0.9,10,0.7566666666666667,0.1036018017861337,26,0.8,0.7166666666666667,0.75,0.9166666666666667,0.6000000000000001,0.06789941787719726,0.0014285564422607422
0.1,0.16681,0.9,20,0.7366666666666666,0.114697670227235,84,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.06794905662536621,0.0014325618743896485
0.1,0.16681,0.9,50,0.72,0.05517648452415619,144,0.8,0.7166666666666667,0.6333333333333333,0.75,0.7,0.06791367530822753,0.0014413356781005859
0.1,0.599484,0.1,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.12298178672790527,0.0014554500579833985
0.1,0.599484,0.1,10,0.63,0.05517648452415615,453,0.55,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.12271013259887695,0.0014670848846435546
0.1,0.599484,0.1,20,0.6300000000000001,0.11566234381931649,451,0.55,0.8,0.5666666666666667,0.7333333333333334,0.5,0.12303776741027832,0.0014616489410400391
0.1,0.599484,0.1,50,0.7033333333333334,0.12174654911833113,188,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.12300066947937012,0.0014638423919677735
0.1,0.599484,0.3,5,0.69,0.08137703743822464,240,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.14720635414123534,0.0014689445495605468
0.1,0.599484,0.3,10,0.6866666666666668,0.030550504633038923,247,0.7166666666666667,0.7166666666666667,0.65,0.65,0.7,0.1473911762237549,0.0014949321746826171
0.1,0.599484,0.3,20,0.7233333333333334,0.08137703743822466,105,0.8166666666666667,0.8,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.14673657417297364,0.0014693737030029297
0.1,0.599484,0.3,50,0.7633333333333333,0.09741092797468306,8,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.1467500686645508,0.0014795780181884766
0.1,0.599484,0.5,5,0.6666666666666666,0.10903618155864082,335,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5,0.16180219650268554,0.001467752456665039
0.1,0.599484,0.5,10,0.7466666666666667,0.07408703590297623,40,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.7,0.1615457534790039,0.0014547348022460938
0.1,0.599484,0.5,20,0.7033333333333334,0.07023769168568492,188,0.7333333333333334,0.8,0.65,0.7333333333333334,0.6000000000000001,0.16170015335083007,0.001471233367919922
0.1,0.599484,0.5,50,0.7233333333333334,0.06463573143221771,105,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.1618203639984131,0.0014877796173095703
0.1,0.599484,0.7,5,0.7399999999999999,0.12762793146051096,75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.17545137405395508,0.0014756202697753906
0.1,0.599484,0.7,10,0.76,0.08,13,0.8,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.17504019737243653,0.0014796733856201171
0.1,0.599484,0.7,20,0.6866666666666666,0.09153020145163987,259,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.17510805130004883,0.0014900684356689454
0.1,0.599484,0.7,50,0.7366666666666667,0.11175369742826806,78,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.17563214302062988,0.0014899730682373046
0.1,0.599484,0.9,5,0.7033333333333334,0.12710450643291743,188,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.5,0.18618106842041016,0.0014902591705322266
